"","V1","V2","V3","V4","V5"
"1069",1,3,0,0,0
"1070",2,2,0,0,0
"1071",3,1,0,0,0
"1072",0,0,3,0,0
"1073",3,4,0,0,2
"1074",13,4,1,0,0
"1075",0,1,0,0,0
"1076",0,0,3,0,0
"1077",22,0,3,0,0
"1078",0,4,19,2,0
"1079",0,0,1,0,0
"1080",20,4,0,0,2
"1081",1,19,0,0,0
"1082",0,0,3,0,0
"1083",4,3,2,0,0
"1084",17,1,2,0,0
"1085",21,5,2,0,0
"1086",22,0,2,0,0
"1087",0,0,2,0,0
"1088",23,2,0,0,0
"1089",0,0,3,0,0
"1090",26,1,0,0,0
"1091",1,0,2,0,0
"1092",2,2,2,0,0
"1093",19,2,0,0,0
"1094",0,1,0,0,0
"1095",23,4,1,0,0
"1096",21,1,1,0,0
"1097",15,1,2,0,0
"1098",21,4,3,0,0
"1099",0,0,1,0,0
"1100",0,0,1,0,0
"1101",2,3,0,0,0
"1102",0,0,2,0,0
"1103",3,0,0,0,0
"1104",19,8,0,0,0
"1105",17,2,6,0,0
"1106",0,3,0,0,0
"1107",22,3,1,0,0
"1108",1,2,0,0,0
"1109",1,13,9,0,3
"1110",3,4,0,0,0
"1111",0,0,2,0,0
"1112",9,7,2,0,0
"1113",12,12,0,0,0
"1114",0,0,1,0,0
"1115",2,19,3,2,0
"1116",4,1,1,0,0
"1117",18,1,1,0,0
"1118",1,21,2,0,0
"1119",21,2,0,0,0
"1120",10,1,0,3,0
"1121",3,2,0,0,0
"1122",3,0,2,0,0
"1123",3,8,0,0,0
"1124",8,7,10,0,5
"1125",0,0,2,0,0
"1126",1,3,3,0,0
"1127",15,2,2,3,0
"1128",25,2,0,0,0
"1129",4,15,2,0,0
"1130",1,0,0,0,0
"1131",5,0,1,0,0
"1132",2,1,0,0,0
"1133",0,0,1,0,0
"1134",11,8,0,3,0
"1135",1,0,0,0,0
"1136",10,3,0,0,0
"1137",0,0,1,0,0
"1138",2,2,0,0,0
"1139",23,0,0,0,2
"1140",27,0,1,0,0
"1141",0,0,2,0,0
"1142",0,0,2,0,0
"1143",15,0,6,0,0
"1144",0,0,3,0,0
"1145",23,0,1,0,0
"1146",20,1,2,0,0
"1147",25,0,2,0,2
"1148",0,0,2,0,0
"1149",2,0,0,0,0
"1150",12,0,2,0,0
"1151",0,0,3,0,0
"1152",1,19,3,3,0
"1153",2,0,0,0,0
"1154",0,0,1,0,0
"1155",20,2,5,0,3
"1156",0,0,2,0,0
"1157",21,6,0,0,0
"1158",4,0,2,2,0
"1159",0,0,3,0,0
"1160",4,0,2,0,0
"1161",23,5,2,0,0
"1162",16,0,3,0,0
"1163",18,0,1,0,0
"1164",0,2,0,0,0
"1165",1,2,0,0,0
"1166",19,2,3,0,0
"1167",0,0,2,0,0
"1168",3,16,3,0,0
"1169",2,2,0,0,1
"1170",23,0,3,0,0
"1171",0,0,3,0,0
"1172",0,1,0,0,0
"1173",3,0,0,0,0
"1174",0,2,0,0,0
"1175",2,6,0,0,0
"1176",2,3,0,1,0
"1177",7,7,0,0,0
"1178",0,0,3,0,0
"1179",14,7,3,0,3
"1180",5,9,8,0,0
"1181",0,0,2,0,0
"1182",1,25,0,2,0
"1183",4,0,1,0,0
"1184",0,0,3,0,0
"1185",3,0,0,0,0
"1186",0,0,1,0,0
"1187",22,2,2,0,2
"1188",12,3,2,0,2
"1189",1,0,0,0,0
"1190",8,5,1,2,0
"1191",0,0,1,0,0
"1192",3,0,2,0,0
"1193",13,1,2,0,0
"1194",24,6,0,2,0
"1195",19,4,1,0,0
"1196",2,1,0,0,0
"1197",2,0,2,0,0
"1198",0,25,2,0,0
"1199",0,16,5,5,2
"1200",4,19,3,0,0
"1201",1,24,4,0,0
"1202",3,2,0,0,0
"1203",0,0,3,0,0
"1204",9,4,3,0,0
"1205",1,0,1,0,0
"1206",25,0,0,0,2
"1207",0,0,2,0,0
"1208",0,0,2,0,0
"1209",0,2,0,0,0
"1210",11,3,0,0,3
"1211",15,6,2,0,0
"1212",26,0,1,0,0
"1213",0,3,0,2,0
"1214",3,2,0,0,0
"1215",6,2,3,0,0
"1216",1,2,0,0,0
"1217",0,0,2,0,0
"1218",19,3,0,0,0
"1219",12,0,4,1,0
"1220",1,5,0,0,0
"1221",0,0,3,0,0
"1222",15,2,2,0,1
"1223",0,17,4,0,0
"1224",24,2,0,0,0
"1225",8,0,1,0,0
"1226",20,6,3,0,0
"1227",14,3,3,0,0
"1228",16,5,0,0,1
"1229",3,0,0,0,0
"1230",20,5,0,0,0
"1231",6,4,0,0,2
"1232",0,0,1,0,0
"1233",23,0,4,0,0
"1234",0,0,2,0,0
"1235",2,2,2,2,0
"1236",0,3,0,0,0
"1237",0,0,3,0,0
"1238",0,0,3,0,0
"1239",27,1,0,0,0
"1240",4,3,2,0,0
"1241",0,0,2,0,0
"1242",0,2,0,0,0
"1243",2,20,3,0,0
"1244",19,4,0,0,0
"1245",7,14,2,0,0
"1246",0,0,3,0,0
"1247",22,0,6,0,0
"1248",19,0,4,0,2
"1249",4,15,2,0,1
"1250",1,17,3,0,3
