"","V1","V2","V3","V4","V5"
"1069",9,0,3,0,0
"1070",0,3,0,0,0
"1071",18,12,6,0,0
"1072",0,3,0,0,0
"1073",12,0,0,0,0
"1074",6,0,0,3,0
"1075",0,0,3,0,0
"1076",0,0,3,0,0
"1077",0,0,3,0,0
"1078",0,3,0,0,0
"1079",0,3,0,0,0
"1080",0,3,0,0,0
"1081",0,3,0,0,0
"1082",0,3,0,0,0
"1083",0,0,3,0,0
"1084",3,0,0,0,0
"1085",3,0,3,0,0
"1086",3,0,3,0,0
"1087",3,3,0,0,0
"1088",3,0,0,0,0
"1089",0,0,3,0,0
"1090",3,0,0,0,0
"1091",3,0,3,0,0
"1092",0,0,3,0,0
"1093",0,0,3,0,0
"1094",0,0,3,0,0
"1095",3,0,3,0,0
"1096",3,0,0,0,0
"1097",3,0,0,0,0
"1098",18,18,3,0,0
"1099",0,0,3,0,0
"1100",3,3,3,0,0
"1101",9,21,9,0,0
"1102",0,0,3,0,0
"1103",6,0,0,3,0
"1104",0,6,0,3,3
"1105",3,3,12,0,0
"1106",3,0,0,0,0
"1107",3,0,0,0,0
"1108",0,0,3,0,0
"1109",3,0,0,0,0
"1110",0,0,3,0,0
"1111",33,0,6,0,0
"1112",0,3,0,0,0
"1113",3,0,3,0,0
"1114",0,3,0,0,0
"1115",24,12,3,0,0
"1116",3,0,0,0,0
"1117",3,3,0,0,3
"1118",0,3,0,0,0
"1119",0,0,3,0,0
"1120",6,6,0,3,0
"1121",0,3,0,0,3
"1122",3,0,0,0,0
"1123",0,3,0,0,0
"1124",0,3,0,0,0
"1125",0,0,3,0,0
"1126",0,0,3,0,0
"1127",0,3,0,0,0
"1128",24,6,6,3,0
"1129",18,3,0,0,3
"1130",0,3,0,0,0
"1131",0,0,3,0,0
"1132",6,0,0,3,0
"1133",6,0,0,3,0
"1134",3,0,0,0,0
"1135",6,6,3,0,3
"1136",0,3,3,0,0
"1137",0,3,0,0,0
"1138",0,0,3,0,0
"1139",3,3,0,0,0
"1140",3,0,0,0,0
"1141",3,0,3,0,0
"1142",0,0,3,0,0
"1143",0,3,0,0,0
"1144",30,0,6,0,0
"1145",0,0,3,0,0
"1146",0,0,3,0,0
"1147",0,0,3,0,0
"1148",0,3,0,0,0
"1149",3,0,0,0,0
"1150",0,0,3,0,0
"1151",3,0,3,0,0
"1152",3,0,0,0,0
"1153",0,3,0,0,0
"1154",3,3,3,0,0
"1155",0,0,3,0,0
"1156",0,0,3,0,0
"1157",6,3,3,0,3
"1158",3,0,0,0,3
"1159",0,3,0,0,0
"1160",3,6,3,0,0
"1161",3,0,3,0,0
"1162",3,0,0,0,0
"1163",0,0,3,0,0
"1164",0,3,0,0,0
"1165",0,0,3,0,0
"1166",0,0,3,0,0
"1167",3,0,0,0,0
"1168",0,6,0,0,0
"1169",3,0,3,0,0
"1170",3,0,0,0,0
"1171",0,3,0,0,0
"1172",3,0,0,0,0
"1173",3,0,0,0,0
"1174",3,0,0,0,0
"1175",3,6,3,0,0
"1176",15,3,6,0,0
"1177",0,0,3,0,0
"1178",6,9,6,3,0
"1179",3,9,3,0,0
"1180",0,0,3,0,0
"1181",0,3,0,0,0
"1182",12,9,6,0,0
"1183",0,0,3,0,0
"1184",3,0,0,0,0
"1185",3,0,0,0,0
"1186",0,0,3,0,0
"1187",0,3,0,0,3
"1188",6,3,3,0,3
"1189",12,18,0,0,0
"1190",0,0,3,0,0
"1191",6,3,3,0,0
"1192",3,0,3,0,0
"1193",0,0,3,0,0
"1194",0,3,0,0,3
"1195",3,3,6,0,0
"1196",3,0,3,0,0
"1197",0,3,0,0,0
"1198",9,12,3,3,0
"1199",12,0,6,0,0
"1200",0,0,3,0,0
"1201",0,0,3,0,0
"1202",6,3,0,0,0
"1203",12,3,0,0,0
"1204",0,3,0,0,0
"1205",3,0,0,0,0
"1206",0,0,3,0,0
"1207",0,0,3,0,0
"1208",0,3,0,0,0
"1209",0,3,0,0,0
"1210",3,3,6,0,0
"1211",18,6,0,3,0
"1212",18,3,0,0,3
"1213",6,6,0,3,0
"1214",0,3,0,0,0
"1215",3,0,3,0,0
"1216",0,3,0,0,0
"1217",0,0,3,0,0
"1218",0,3,0,0,0
"1219",9,3,0,0,3
"1220",3,0,0,0,0
"1221",3,0,0,0,0
"1222",3,0,3,0,0
"1223",3,0,0,0,0
"1224",30,6,0,0,3
"1225",3,6,0,0,0
"1226",27,12,0,0,0
"1227",3,6,0,0,0
"1228",0,0,3,0,0
"1229",0,3,0,0,0
"1230",0,0,3,0,0
"1231",9,3,0,0,3
"1232",18,0,6,0,0
"1233",0,0,3,0,0
"1234",0,3,0,0,0
"1235",3,0,0,0,0
"1236",3,9,6,0,0
"1237",0,0,3,0,0
"1238",0,3,0,0,0
"1239",0,3,0,0,0
"1240",0,0,3,0,0
"1241",3,0,0,0,0
"1242",0,0,3,0,0
"1243",0,0,3,0,0
"1244",0,0,3,0,0
"1245",3,0,3,0,0
"1246",12,3,3,0,0
"1247",24,15,0,0,0
"1248",30,3,6,0,0
"1249",0,0,3,0,0
"1250",3,3,0,0,0
"1251",0,0,3,0,0
"1252",3,0,0,0,0
"1253",0,0,3,0,0
"1254",0,0,3,0,0
"1255",0,0,3,0,0
"1256",0,0,3,0,0
"1257",0,0,3,0,0
"1258",3,0,0,0,0
"1259",0,0,3,0,0
"1260",0,0,3,0,0
"1261",3,0,0,0,0
"1262",0,0,3,0,0
"1263",3,0,0,0,0
"1264",0,0,3,0,0
"1265",0,6,0,0,0
"1266",3,0,0,0,0
"1267",0,0,3,0,0
"1268",6,0,0,3,0
"1269",12,0,6,0,0
"1270",3,0,0,0,0
"1271",3,0,0,0,0
"1272",0,3,0,0,0
"1273",0,3,0,0,0
"1274",0,3,0,0,0
"1275",12,9,0,3,0
"1276",0,0,3,0,0
"1277",24,15,0,0,0
"1278",0,0,3,0,3
"1279",33,0,3,0,3
"1280",0,0,3,0,0
"1281",0,0,3,0,0
"1282",3,3,0,3,3
"1283",0,3,0,0,0
"1284",0,3,0,0,0
"1285",0,3,0,3,3
"1286",0,0,3,0,0
"1287",0,3,0,0,0
"1288",0,3,0,0,0
"1289",3,0,0,0,0
"1290",0,0,3,0,0
"1291",27,6,6,0,0
"1292",0,3,0,0,0
"1293",15,3,0,3,0
"1294",0,0,3,0,0
"1295",3,0,0,0,0
"1296",3,0,3,0,0
"1297",3,0,0,0,0
"1298",0,3,0,3,0
"1299",6,3,3,0,0
"1300",0,3,0,0,0
"1301",0,0,3,0,0
"1302",0,3,0,0,0
"1303",0,3,0,0,0
"1304",0,3,0,0,0
"1305",0,0,3,0,0
"1306",0,3,0,3,0
"1307",0,3,0,0,0
"1308",3,3,0,0,0
"1309",0,12,0,3,3
"1310",3,0,0,0,0
"1311",0,0,3,0,0
"1312",3,0,0,0,0
"1313",0,3,0,0,0
"1314",0,3,0,3,0
"1315",3,0,0,0,0
"1316",0,3,0,0,0
"1317",0,3,0,0,0
"1318",0,0,3,0,0
"1319",9,0,0,0,0
"1320",0,0,3,0,0
"1321",3,0,3,0,0
"1322",24,15,0,0,0
"1323",0,0,3,0,0
"1324",3,0,3,0,0
"1325",0,3,0,0,0
"1326",0,0,3,0,0
"1327",0,0,3,0,0
"1328",0,0,3,0,0
"1329",0,0,3,0,0
"1330",6,3,0,3,3
"1331",0,0,3,0,0
"1332",0,3,0,0,3
"1333",0,3,0,0,0
"1334",3,0,0,0,0
"1335",3,3,3,0,0
"1336",3,0,0,0,0
"1337",9,0,3,0,0
"1338",0,0,3,0,0
"1339",0,3,0,0,0
"1340",0,0,3,0,0
"1341",3,0,0,0,0
"1342",0,3,0,0,0
"1343",3,0,0,0,0
"1344",0,3,0,0,0
"1345",0,3,0,0,0
"1346",0,0,3,0,0
"1347",0,0,3,0,0
"1348",0,3,0,0,0
"1349",0,3,0,0,0
"1350",3,0,0,0,0
"1351",3,0,0,0,0
"1352",6,33,0,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",3,0,0,0,0
"1356",0,3,3,0,0
"1357",0,3,0,0,0
"1358",0,0,3,0,0
"1359",3,3,3,0,0
"1360",0,3,0,0,0
"1361",24,0,0,0,3
"1362",0,0,3,0,0
"1363",3,0,0,0,0
"1364",3,0,3,0,0
"1365",3,0,3,0,0
"1366",0,3,0,0,0
"1367",0,3,0,0,0
"1368",0,6,3,0,0
"1369",0,0,3,0,0
"1370",3,0,3,0,0
"1371",0,3,0,0,0
"1372",0,3,0,0,0
"1373",3,0,0,0,0
"1374",0,3,0,0,0
"1375",0,3,0,0,0
"1376",0,3,0,0,0
"1377",0,3,0,0,0
"1378",3,0,0,0,0
"1379",3,0,6,0,3
"1380",0,9,0,0,0
"1381",0,3,0,0,0
"1382",3,6,6,0,3
"1383",3,0,0,0,0
"1384",0,3,0,0,0
"1385",0,0,3,0,0
"1386",0,0,3,0,0
"1387",24,0,0,0,0
"1388",0,0,3,0,0
"1389",0,0,3,0,0
"1390",6,0,3,0,0
"1391",0,3,0,0,0
"1392",3,0,0,0,0
"1393",0,3,0,0,0
"1394",0,0,3,0,0
"1395",3,0,3,0,0
"1396",0,0,3,0,0
"1397",12,3,0,6,0
"1398",0,3,0,0,0
"1399",0,3,0,0,0
"1400",6,6,9,3,0
"1401",0,3,0,0,0
"1402",0,3,0,0,0
"1403",27,9,0,3,0
"1404",0,3,0,0,0
"1405",0,0,3,0,0
"1406",0,3,0,0,0
"1407",0,3,0,0,0
"1408",0,3,0,0,0
"1409",18,6,0,3,0
"1410",0,0,3,0,0
"1411",0,0,3,0,0
"1412",0,0,3,0,0
"1413",12,6,0,0,0
"1414",9,0,3,0,0
"1415",0,0,3,0,0
"1416",3,0,0,0,3
"1417",3,0,0,0,0
"1418",0,3,0,0,0
"1419",21,12,0,3,3
"1420",0,3,0,0,3
"1421",0,0,3,0,0
"1422",21,9,9,0,0
"1423",6,0,6,0,0
"1424",0,0,3,0,0
"1425",0,3,3,0,0
"1426",15,21,0,0,3
"1427",3,0,0,0,0
"1428",3,0,0,0,0
"1429",3,0,0,0,0
"1430",3,0,0,0,0
"1431",3,0,3,0,0
"1432",0,3,0,0,0
"1433",6,0,0,3,0
"1434",0,3,0,0,0
"1435",0,0,3,0,0
"1436",0,3,0,0,0
"1437",0,3,0,0,0
"1438",0,3,0,3,0
"1439",3,0,0,0,0
"1440",3,0,3,0,0
"1441",3,0,0,0,0
"1442",3,0,3,0,0
"1443",0,3,0,0,0
"1444",0,3,0,0,0
"1445",3,0,3,0,0
"1446",3,0,3,0,0
"1447",0,0,3,0,0
"1448",0,3,0,0,0
"1449",24,12,3,0,0
"1450",0,0,3,0,0
"1451",0,0,3,0,0
"1452",3,0,3,0,0
"1453",0,3,0,0,0
"1454",0,0,3,0,0
"1455",9,3,6,0,0
"1456",3,0,3,0,0
"1457",27,3,6,0,3
"1458",0,0,3,0,0
"1459",9,15,0,0,0
"1460",3,0,0,0,0
"1461",0,0,3,0,0
"1462",3,0,0,0,0
"1463",0,3,0,0,0
"1464",3,0,0,0,0
"1465",3,0,0,0,0
"1466",3,0,3,0,0
"1467",0,3,0,0,0
"1468",0,3,0,0,0
"1469",12,21,0,0,3
"1470",0,0,3,0,0
"1471",3,0,3,0,0
"1472",0,3,0,0,0
"1473",6,3,0,3,0
"1474",3,3,0,0,0
"1475",21,6,3,3,0
"1476",3,0,0,0,0
"1477",3,0,0,0,0
"1478",3,0,3,0,0
"1479",0,3,0,0,0
"1480",6,0,0,0,0
"1481",3,0,3,0,0
"1482",6,3,0,3,0
"1483",0,0,3,0,0
"1484",0,0,3,0,0
"1485",0,3,0,0,0
"1486",3,0,0,0,0
"1487",0,3,0,0,0
"1488",0,3,0,0,0
"1489",0,0,3,0,0
"1490",18,21,0,0,0
"1491",3,0,0,0,0
"1492",0,3,0,0,0
"1493",15,12,9,0,0
"1494",0,0,3,0,0
"1495",0,3,0,0,0
"1496",0,3,0,0,0
"1497",0,3,0,0,0
"1498",24,0,0,3,0
"1499",0,0,3,0,0
"1500",18,12,9,0,0
"1501",0,3,0,0,0
"1502",3,0,3,0,0
"1503",0,0,3,0,0
"1504",0,0,3,0,0
"1505",21,9,6,0,3
"1506",0,3,0,0,0
"1507",9,9,9,3,0
"1508",0,0,3,0,0
"1509",0,3,0,0,0
"1510",0,0,3,0,0
"1511",0,0,3,0,0
"1512",9,3,0,0,0
"1513",3,6,3,3,0
"1514",21,6,6,6,0
"1515",0,0,3,0,0
"1516",0,0,3,0,0
"1517",0,3,0,0,0
"1518",0,0,3,0,0
"1519",3,3,0,0,0
"1520",3,0,3,0,0
"1521",3,0,0,0,0
"1522",3,6,0,0,0
"1523",0,3,0,0,0
"1524",0,3,0,0,0
"1525",0,3,0,0,0
"1526",3,0,0,0,0
"1527",3,0,3,0,0
"1528",0,3,0,0,0
"1529",0,3,0,0,0
"1530",0,3,0,0,0
"1531",0,3,0,0,0
"1532",0,3,0,0,0
"1533",0,3,0,0,0
"1534",3,0,3,0,0
"1535",3,0,3,0,0
"1536",0,3,0,0,0
"1537",3,0,0,0,0
"1538",0,3,0,0,0
"1539",0,0,3,0,0
"1540",3,0,3,0,0
"1541",15,0,6,0,0
"1542",3,0,0,0,0
"1543",3,0,0,0,0
"1544",0,3,3,3,0
"1545",9,0,0,0,3
"1546",3,0,3,0,0
"1547",3,3,0,0,0
"1548",0,0,3,0,0
"1549",0,3,0,0,0
"1550",0,0,3,0,0
"1551",3,0,0,0,0
"1552",18,12,6,3,0
"1553",0,0,3,0,0
"1554",6,3,0,0,3
"1555",3,0,0,0,0
"1556",18,3,0,0,0
"1557",0,3,0,0,0
"1558",3,0,3,0,0
"1559",0,3,0,0,0
"1560",0,0,3,0,0
"1561",0,0,3,0,0
"1562",0,6,0,0,0
"1563",0,0,3,0,0
"1564",3,3,0,0,3
"1565",9,0,6,3,0
"1566",3,0,0,0,0
"1567",0,0,3,0,0
"1568",3,0,3,0,0
"1569",0,0,3,0,0
"1570",3,0,3,0,0
"1571",3,0,0,0,0
"1572",3,0,0,0,0
"1573",0,0,3,0,0
"1574",3,0,0,0,0
"1575",3,3,0,0,3
"1576",0,0,3,0,0
"1577",9,3,0,3,3
"1578",3,0,0,3,0
"1579",0,3,0,0,0
"1580",3,0,0,0,0
"1581",0,0,3,0,0
"1582",0,0,3,0,0
"1583",0,3,0,0,0
"1584",3,0,0,0,0
"1585",0,0,3,0,0
"1586",0,3,0,0,0
"1587",0,3,0,0,0
"1588",0,0,3,0,0
"1589",15,0,3,3,0
"1590",15,6,9,9,0
"1591",3,0,0,0,0
"1592",0,0,3,0,0
"1593",3,0,0,0,0
"1594",3,0,3,0,0
"1595",3,0,3,0,0
"1596",0,3,0,0,0
"1597",0,3,0,0,0
"1598",6,0,0,3,0
"1599",3,0,3,0,0
"1600",6,0,0,3,0
"1601",0,0,3,0,0
"1602",3,0,0,0,0
"1603",3,0,3,0,0
"1604",3,0,0,0,0
"1605",3,0,0,0,3
"1606",0,0,3,0,0
"1607",0,3,0,0,0
"1608",3,0,0,0,0
"1609",3,3,3,0,0
"1610",3,0,0,0,0
"1611",0,3,0,0,0
"1612",3,0,0,0,0
"1613",24,9,3,3,0
"1614",0,3,0,0,0
"1615",3,0,3,0,0
"1616",0,3,0,0,0
"1617",3,0,0,0,0
"1618",3,0,0,0,0
"1619",0,0,3,0,0
"1620",0,3,0,0,0
"1621",3,0,0,0,0
"1622",3,0,3,0,0
"1623",0,0,3,0,0
"1624",0,0,3,0,0
"1625",0,3,0,0,0
"1626",0,0,3,0,0
"1627",3,0,3,0,0
"1628",0,0,3,0,0
"1629",0,0,3,0,0
"1630",0,3,0,0,0
"1631",3,0,3,0,0
"1632",0,3,3,0,0
"1633",3,0,0,0,0
"1634",3,0,3,0,0
"1635",0,3,0,0,0
"1636",6,0,6,0,0
"1637",3,3,0,0,0
"1638",0,3,0,0,0
"1639",12,3,0,0,0
"1640",0,3,0,0,0
"1641",3,0,0,0,0
"1642",0,0,3,0,0
"1643",18,18,3,0,0
"1644",0,3,0,0,0
"1645",9,3,6,0,0
"1646",0,0,3,0,0
"1647",3,0,0,0,0
"1648",0,0,3,0,0
"1649",9,3,3,0,3
"1650",0,3,0,0,0
"1651",3,0,0,0,0
"1652",0,0,3,0,0
"1653",0,0,3,0,0
"1654",3,0,0,0,0
"1655",0,0,3,0,0
"1656",0,0,3,0,0
"1657",0,0,3,0,0
"1658",3,0,0,0,0
"1659",0,3,0,0,0
"1660",27,6,0,3,3
"1661",3,0,3,0,0
"1662",12,12,0,0,0
"1663",0,0,3,0,0
"1664",0,3,0,0,0
"1665",0,0,3,0,0
"1666",18,18,0,3,0
"1667",3,0,0,0,0
"1668",3,0,0,0,0
"1669",15,6,18,0,0
"1670",0,0,3,0,0
"1671",6,12,3,0,0
"1672",9,12,9,3,0
"1673",9,3,3,3,0
"1674",0,3,0,0,0
"1675",0,0,3,0,0
"1676",0,3,0,0,0
"1677",3,3,3,0,0
"1678",3,0,3,0,0
"1679",0,3,0,0,0
"1680",0,3,0,0,0
"1681",0,0,3,0,0
"1682",24,9,6,0,0
"1683",3,6,6,0,0
"1684",0,0,3,0,0
"1685",0,3,0,0,0
"1686",6,6,0,3,0
"1687",3,0,0,0,0
"1688",6,0,6,0,0
"1689",3,0,0,0,0
"1690",6,0,0,3,0
"1691",0,3,0,0,0
"1692",15,3,0,3,3
"1693",0,3,3,0,0
"1694",0,3,0,0,0
"1695",3,0,0,0,0
"1696",3,3,3,0,0
"1697",0,0,3,0,0
"1698",0,0,3,0,0
"1699",0,0,3,0,0
"1700",3,0,0,0,0
"1701",3,0,0,0,0
"1702",0,3,0,0,0
"1703",3,0,0,0,0
"1704",3,0,3,0,0
"1705",0,0,3,0,0
"1706",0,3,0,0,0
"1707",0,0,3,0,0
"1708",0,0,3,0,0
"1709",3,0,3,3,0
"1710",3,0,0,0,0
"1711",0,9,12,0,3
"1712",3,0,3,0,0
"1713",0,0,3,0,0
"1714",0,0,3,0,0
"1715",0,0,3,0,0
"1716",0,0,3,0,0
"1717",0,3,0,0,0
"1718",3,0,3,0,0
"1719",3,0,0,0,0
"1720",0,0,3,0,0
"1721",3,0,0,0,0
"1722",33,6,0,0,0
"1723",0,3,0,0,0
"1724",0,3,0,0,0
"1725",0,0,3,0,0
"1726",3,0,0,0,0
"1727",3,0,3,0,0
"1728",0,3,0,0,0
"1729",0,3,0,0,0
"1730",6,0,0,3,0
"1731",0,3,0,0,0
"1732",0,0,3,0,0
"1733",0,0,3,0,0
"1734",0,3,0,0,0
"1735",3,3,3,0,0
"1736",0,0,3,0,3
"1737",0,0,3,0,0
"1738",0,3,0,0,0
"1739",12,3,3,0,0
"1740",12,3,0,0,0
"1741",3,0,0,0,0
"1742",3,0,6,0,0
"1743",0,3,0,0,0
"1744",0,3,0,0,0
"1745",3,0,3,0,0
"1746",9,0,0,0,0
"1747",3,0,0,0,0
"1748",0,0,3,0,0
"1749",3,0,0,0,0
"1750",0,3,0,0,0
"1751",3,0,0,0,0
"1752",0,3,0,0,0
"1753",0,0,3,0,0
"1754",0,0,3,0,0
"1755",0,3,0,0,0
"1756",0,3,0,0,0
"1757",0,3,0,0,0
"1758",3,0,0,0,0
"1759",0,3,0,0,0
"1760",3,0,0,0,0
"1761",3,0,3,0,0
"1762",0,0,3,0,0
"1763",3,0,0,0,0
"1764",0,3,0,0,0
"1765",0,0,3,0,0
"1766",6,0,0,3,0
"1767",0,3,0,0,0
"1768",3,0,3,0,0
"1769",3,0,0,0,0
"1770",0,3,0,0,0
"1771",6,0,0,0,0
"1772",0,6,0,0,0
"1773",3,0,0,0,3
"1774",9,9,3,3,0
"1775",0,0,3,0,0
"1776",0,0,3,0,0
"1777",0,6,3,0,0
"1778",0,0,3,0,0
"1779",0,0,3,0,0
"1780",3,0,3,0,0
"1781",3,3,0,3,0
"1782",0,3,0,0,0
"1783",3,3,0,0,3
"1784",0,3,3,0,0
"1785",3,0,0,0,0
"1786",0,0,3,0,0
"1787",0,0,3,0,0
"1788",3,0,0,0,0
"1789",0,3,0,0,0
"1790",0,3,0,0,0
"1791",9,21,3,0,0
"1792",3,15,3,0,0
"1793",6,3,0,3,0
"1794",0,3,0,0,0
"1795",0,0,3,0,0
"1796",27,3,3,3,0
"1797",3,0,3,0,0
"1798",0,3,0,0,0
"1799",3,0,3,0,0
"1800",0,3,0,0,0
"1801",3,3,3,0,0
"1802",3,0,3,0,0
"1803",3,0,0,0,0
"1804",3,3,6,0,0
"1805",3,0,0,0,3
"1806",27,9,3,0,0
"1807",6,0,3,0,0
"1808",0,9,21,0,9
"1809",0,3,0,0,0
"1810",0,3,0,0,0
"1811",3,0,3,0,0
"1812",3,0,3,0,0
"1813",21,3,6,0,0
"1814",0,3,0,0,0
"1815",3,0,0,0,0
"1816",0,3,0,0,0
"1817",0,0,3,0,0
"1818",3,0,0,0,0
"1819",0,0,3,0,0
"1820",12,6,3,0,0
"1821",3,0,3,0,0
"1822",0,3,0,0,0
"1823",0,3,0,0,0
"1824",0,0,3,0,0
"1825",0,3,0,0,0
"1826",3,3,0,3,3
"1827",0,3,0,0,0
"1828",9,18,12,0,0
"1829",24,12,3,0,0
"1830",3,0,3,0,0
"1831",0,3,0,0,0
"1832",0,3,0,0,0
"1833",3,0,0,3,0
"1834",3,0,3,0,0
"1835",33,0,0,0,3
"1836",3,0,0,0,0
"1837",0,3,0,0,0
"1838",3,0,0,0,0
"1839",3,0,0,0,0
"1840",6,3,3,0,3
"1841",3,0,0,0,0
"1842",0,0,3,0,0
"1843",0,3,0,0,0
"1844",3,0,3,0,0
"1845",0,3,0,0,0
"1846",0,0,3,0,0
"1847",0,3,0,0,0
"1848",0,0,3,0,0
"1849",3,0,3,0,0
"1850",3,0,3,0,0
"1851",3,0,3,0,0
"1852",3,0,3,0,0
"1853",3,0,0,0,0
"1854",6,0,0,3,0
"1855",0,0,3,0,0
"1856",3,0,3,0,0
"1857",3,0,0,0,0
"1858",0,3,0,0,0
"1859",0,0,6,0,0
"1860",3,0,0,0,0
"1861",0,0,3,0,0
"1862",18,15,3,3,0
"1863",3,0,3,0,0
"1864",18,12,9,0,0
"1865",0,0,3,0,0
"1866",0,0,3,0,0
"1867",3,0,0,0,0
"1868",0,0,3,0,0
"1869",21,9,9,0,0
"1870",9,0,3,0,0
"1871",0,6,0,0,0
"1872",24,9,6,0,0
"1873",0,3,0,0,0
"1874",3,0,3,0,0
"1875",0,3,0,0,0
"1876",12,18,9,0,0
"1877",3,0,0,0,0
"1878",0,3,0,0,0
"1879",0,3,0,0,0
"1880",0,3,0,0,0
"1881",3,0,0,3,0
"1882",3,0,0,0,0
"1883",21,12,6,0,0
"1884",6,0,0,3,0
"1885",0,3,0,0,0
"1886",0,3,0,0,0
"1887",3,3,0,0,0
"1888",0,3,0,0,0
"1889",15,15,9,0,0
"1890",0,0,3,0,0
"1891",12,12,3,0,0
"1892",18,6,3,0,3
"1893",0,0,3,0,0
"1894",3,0,0,0,0
"1895",0,3,0,0,0
"1896",3,0,0,0,0
"1897",21,12,3,3,0
"1898",3,6,3,0,0
"1899",0,0,3,0,0
"1900",3,0,3,0,0
"1901",3,0,0,0,0
"1902",0,3,0,0,0
"1903",6,3,6,0,0
"1904",3,6,0,3,3
"1905",0,3,0,0,0
"1906",3,6,6,0,0
"1907",3,0,0,0,0
"1908",3,0,3,0,0
"1909",0,3,0,0,0
"1910",0,0,3,0,0
"1911",12,6,0,0,0
"1912",6,0,0,3,0
"1913",0,0,3,0,0
"1914",0,3,0,0,0
"1915",0,3,0,0,0
"1916",0,3,0,0,0
"1917",0,3,0,0,0
"1918",3,3,3,0,0
"1919",0,3,0,0,0
"1920",3,0,0,0,0
"1921",3,0,0,0,0
"1922",0,3,0,0,0
"1923",0,0,3,0,0
"1924",3,0,0,0,3
"1925",0,0,3,0,0
"1926",0,3,0,0,0
"1927",0,3,0,0,0
"1928",3,3,3,0,0
"1929",0,0,3,0,0
"1930",3,0,3,0,0
"1931",3,0,3,0,0
"1932",3,0,0,0,0
"1933",0,0,3,0,0
"1934",0,3,0,0,0
"1935",0,3,3,0,0
"1936",0,3,0,0,0
"1937",0,3,0,0,0
"1938",0,0,3,0,0
"1939",0,3,0,0,0
"1940",0,3,0,0,0
"1941",0,0,3,0,0
"1942",0,3,0,0,0
"1943",0,3,0,0,0
"1944",0,0,3,0,0
"1945",6,0,0,0,0
"1946",0,3,0,0,0
"1947",0,0,3,0,0
"1948",3,0,0,0,0
"1949",0,0,3,0,0
"1950",0,0,3,0,0
"1951",3,0,0,0,0
"1952",0,0,6,0,0
"1953",0,3,0,0,0
"1954",0,3,0,0,0
"1955",0,0,3,0,0
"1956",3,3,0,0,0
"1957",0,3,0,0,0
"1958",3,0,0,0,0
"1959",24,15,0,0,0
"1960",0,0,3,0,0
"1961",3,0,0,0,0
"1962",9,15,12,3,0
"1963",3,0,0,0,3
"1964",3,0,3,0,0
"1965",3,0,0,0,0
"1966",0,0,3,0,0
"1967",0,3,0,0,0
"1968",15,15,0,0,0
"1969",0,3,0,0,0
"1970",3,0,0,0,0
"1971",3,3,0,0,0
"1972",30,3,3,3,0
"1973",3,0,3,0,0
"1974",3,0,0,0,0
"1975",3,0,3,0,0
"1976",6,12,3,0,0
"1977",0,0,3,0,0
"1978",6,0,0,3,0
"1979",6,0,3,0,0
"1980",3,0,0,3,0
"1981",3,0,0,0,0
"1982",3,0,0,0,0
"1983",3,0,0,0,0
"1984",0,0,3,0,0
"1985",0,3,0,0,0
"1986",0,0,3,0,0
"1987",3,0,0,0,0
"1988",0,3,0,0,0
"1989",0,3,0,0,0
"1990",0,3,0,0,0
"1991",0,0,6,0,0
"1992",0,3,0,0,0
"1993",0,0,3,0,0
"1994",0,0,3,0,0
"1995",3,0,0,3,0
"1996",3,0,0,0,0
"1997",6,24,6,3,0
"1998",3,3,0,0,0
"1999",0,0,3,0,0
"2000",3,0,0,0,0
"2001",0,3,0,0,0
"2002",3,9,3,0,0
"2003",0,0,3,0,0
"2004",3,0,0,0,0
"2005",0,0,3,0,0
"2006",12,6,0,0,0
"2007",0,0,3,0,0
"2008",3,0,3,0,0
"2009",0,0,3,0,0
"2010",0,3,0,0,0
"2011",0,3,0,0,0
"2012",0,3,0,0,0
"2013",6,27,3,3,0
"2014",9,0,0,0,3
"2015",0,0,3,0,0
"2016",0,0,3,0,0
"2017",0,0,3,0,0
"2018",0,3,3,0,0
"2019",3,0,0,0,0
"2020",0,3,0,0,0
"2021",3,0,6,0,0
"2022",0,0,3,0,0
"2023",3,0,0,0,0
"2024",0,3,0,0,0
"2025",0,3,0,0,0
"2026",0,0,3,0,0
"2027",0,3,0,0,0
"2028",0,3,0,0,0
"2029",3,0,0,0,0
"2030",0,0,3,0,0
"2031",0,0,3,3,0
"2032",0,3,0,0,0
"2033",0,0,3,0,0
"2034",0,3,0,0,0
"2035",9,0,3,3,0
"2036",0,3,0,0,0
"2037",3,0,0,0,0
"2038",0,3,0,0,0
"2039",3,0,0,0,0
"2040",0,0,3,0,0
"2041",0,0,3,0,0
"2042",3,3,0,0,3
"2043",0,0,3,0,0
"2044",0,0,3,0,0
"2045",0,3,0,0,0
"2046",0,3,0,0,0
"2047",0,0,3,0,0
"2048",0,0,3,0,0
"2049",0,3,0,0,0
"2050",0,3,0,0,0
"2051",0,3,0,0,0
"2052",0,0,3,0,0
"2053",3,3,0,0,0
"2054",33,3,0,0,3
"2055",18,9,3,6,3
"2056",0,0,3,0,0
"2057",9,3,3,0,0
"2058",0,0,3,0,0
"2059",0,3,0,0,0
"2060",3,0,0,0,0
"2061",0,0,3,0,0
"2062",3,0,0,0,0
"2063",0,0,3,0,0
"2064",12,6,3,0,3
"2065",0,0,3,0,0
"2066",3,0,3,0,0
