"","V1","V2","V3","V4","V5"
"1069",20,3,0,0,0
"1070",0,3,0,0,0
"1071",6,5,3,1,0
"1072",1,0,0,0,0
"1073",17,0,0,1,1
"1074",0,2,0,0,0
"1075",1,0,0,0,0
"1076",0,0,2,0,0
"1077",26,0,1,0,0
"1078",17,1,1,0,0
"1079",0,5,8,1,0
"1080",4,5,1,2,1
"1081",10,2,1,1,0
"1082",1,0,0,0,1
"1083",23,3,0,0,0
"1084",19,1,0,0,0
"1085",7,2,4,2,1
"1086",1,0,0,0,0
"1087",3,0,0,0,0
"1088",20,0,1,0,0
"1089",1,5,1,0,0
"1090",0,1,0,0,0
"1091",7,0,4,0,0
"1092",0,0,0,0,0
"1093",2,2,1,0,0
"1094",22,0,1,0,0
"1095",20,0,0,1,0
"1096",25,0,0,0,1
"1097",0,0,2,0,0
"1098",25,3,0,0,0
"1099",0,2,0,0,0
"1100",10,5,1,1,1
"1101",7,1,0,1,0
"1102",1,15,2,1,0
"1103",1,18,1,0,0
"1104",23,4,2,0,0
"1105",0,2,0,0,0
"1106",0,0,1,0,1
"1107",4,0,0,1,0
"1108",5,2,12,0,0
"1109",22,1,0,2,0
"1110",24,4,0,0,0
"1111",0,0,0,0,0
"1112",16,4,0,0,0
"1113",1,0,0,0,0
"1114",2,0,3,0,0
"1115",1,0,0,0,0
"1116",0,0,2,0,0
"1117",22,1,0,1,0
"1118",24,0,0,0,0
"1119",3,0,1,0,0
"1120",3,0,0,1,0
"1121",3,0,2,0,0
"1122",2,1,1,0,0
"1123",2,0,0,0,0
"1124",22,0,0,1,0
"1125",12,2,1,0,1
"1126",5,2,0,0,0
"1127",3,0,1,0,0
"1128",20,1,0,0,1
"1129",18,2,2,0,0
"1130",0,0,2,0,0
"1131",0,3,0,0,0
"1132",20,2,1,0,0
"1133",3,0,1,0,0
"1134",19,0,0,1,0
"1135",17,3,1,0,0
"1136",0,3,0,0,0
"1137",22,0,2,0,0
"1138",0,1,0,0,0
"1139",23,0,0,0,0
"1140",0,2,0,0,0
"1141",3,0,0,0,0
"1142",3,0,0,0,0
"1143",7,9,0,1,0
"1144",5,13,4,0,0
"1145",11,5,1,0,0
"1146",18,0,3,0,0
"1147",22,3,1,0,0
"1148",2,0,2,0,0
"1149",0,0,1,0,0
"1150",19,2,3,0,0
"1151",3,0,2,0,0
"1152",2,0,1,0,0
"1153",0,1,0,0,0
"1154",0,1,0,0,0
"1155",2,1,0,0,0
"1156",0,0,0,0,0
"1157",0,0,0,0,0
"1158",10,2,0,0,0
"1159",3,3,4,0,0
"1160",0,3,0,0,0
"1161",17,0,0,3,0
"1162",0,1,0,0,0
"1163",9,3,1,0,0
"1164",19,5,0,0,0
"1165",0,1,0,0,0
"1166",18,4,0,1,0
"1167",14,4,0,2,0
"1168",1,0,1,0,0
"1169",0,0,1,0,0
"1170",0,3,0,0,0
"1171",19,1,2,0,0
"1172",23,2,0,0,0
"1173",0,0,1,0,0
"1174",3,0,0,0,0
"1175",0,4,0,0,0
"1176",4,4,8,0,0
"1177",0,0,0,3,3
"1178",3,1,1,0,0
"1179",0,0,0,0,0
"1180",20,2,4,2,0
"1181",2,0,0,0,0
"1182",19,1,0,0,0
"1183",21,0,0,0,0
"1184",0,1,0,0,0
"1185",8,11,1,0,0
"1186",18,5,0,0,0
"1187",4,15,3,0,0
"1188",2,0,0,0,0
"1189",0,19,0,1,0
"1190",1,0,0,0,0
"1191",21,0,3,0,0
"1192",4,2,0,1,0
"1193",22,0,0,0,0
"1194",13,2,1,0,0
"1195",20,1,2,0,0
"1196",0,3,0,0,0
"1197",10,6,2,0,0
"1198",3,0,0,0,0
"1199",0,0,0,0,0
"1200",21,1,0,0,0
"1201",0,0,0,0,0
"1202",20,1,0,2,0
"1203",0,2,0,0,0
"1204",22,4,0,0,0
"1205",0,0,0,0,0
"1206",0,1,0,0,0
"1207",0,0,1,0,0
"1208",16,1,1,0,0
"1209",20,1,1,1,0
"1210",14,2,3,1,0
"1211",19,4,0,0,0
"1212",19,2,2,0,0
"1213",2,0,3,0,0
"1214",1,2,0,0,0
"1215",14,0,1,0,0
"1216",1,2,0,0,0
"1217",19,0,0,1,0
"1218",22,3,2,0,0
"1219",0,0,3,0,0
"1220",0,2,0,0,0
"1221",0,0,0,0,0
"1222",20,0,3,0,0
"1223",0,0,0,0,0
"1224",0,0,0,0,0
"1225",20,0,4,0,0
"1226",0,1,0,0,0
"1227",24,2,2,0,0
"1228",20,2,0,1,0
"1229",23,2,0,0,0
"1230",17,1,2,0,0
"1231",0,2,0,0,0
"1232",21,3,2,0,0
"1233",1,0,0,0,0
"1234",24,1,1,0,0
"1235",2,0,0,0,0
"1236",13,1,0,0,0
"1237",20,0,3,0,0
"1238",21,1,0,0,0
"1239",0,3,0,0,0
"1240",4,1,16,0,0
"1241",0,3,0,0,0
"1242",21,0,0,1,0
"1243",2,17,1,0,0
"1244",2,0,0,0,0
"1245",0,2,0,0,0
"1246",2,0,2,0,0
"1247",10,1,8,0,0
"1248",18,2,2,0,0
"1249",18,0,1,0,0
"1250",20,2,0,0,0
"1251",0,3,0,0,0
"1252",19,0,0,0,0
"1253",0,0,1,0,0
"1254",3,0,0,0,0
"1255",2,0,0,0,0
"1256",0,1,0,0,0
"1257",3,9,2,0,0
"1258",27,0,1,0,0
"1259",0,0,2,0,0
"1260",1,2,1,0,0
"1261",3,0,1,0,0
"1262",2,8,1,1,0
"1263",0,0,1,0,0
"1264",8,4,0,2,1
"1265",1,0,0,0,0
"1266",2,0,0,0,0
"1267",23,1,2,0,0
"1268",19,3,1,0,0
"1269",3,0,0,0,0
"1270",20,1,2,0,0
"1271",0,1,0,0,0
"1272",20,3,4,0,0
"1273",0,0,1,0,0
"1274",23,0,2,0,0
"1275",23,0,0,1,0
"1276",1,12,1,2,0
"1277",0,1,0,0,0
"1278",3,0,0,0,0
"1279",19,4,0,0,0
"1280",14,6,0,0,0
"1281",22,1,0,0,0
"1282",24,3,0,0,0
"1283",0,0,0,0,0
"1284",0,2,0,0,0
"1285",16,1,0,0,0
"1286",20,2,0,0,0
"1287",8,6,2,1,1
"1288",0,1,0,0,0
"1289",14,6,0,2,0
"1290",17,0,3,1,0
"1291",21,0,0,0,0
"1292",24,2,0,0,0
"1293",2,0,0,0,0
"1294",0,0,2,0,0
"1295",0,3,12,0,0
"1296",1,21,0,1,0
"1297",25,4,0,0,0
"1298",20,0,2,1,0
"1299",19,0,2,0,0
"1300",8,0,0,1,0
"1301",0,2,0,0,0
"1302",0,2,0,0,0
"1303",0,2,0,0,0
"1304",24,0,0,0,0
"1305",2,0,2,0,0
"1306",3,0,2,0,0
"1307",0,0,2,0,0
"1308",2,0,0,0,0
"1309",23,2,0,0,0
"1310",21,2,0,0,0
"1311",1,0,0,0,0
"1312",2,0,0,0,0
"1313",1,0,3,0,0
"1314",3,0,0,0,0
"1315",2,0,1,0,0
"1316",0,1,0,0,0
"1317",3,0,0,0,0
"1318",3,0,2,0,0
"1319",2,14,1,1,1
"1320",26,0,1,0,0
"1321",1,1,1,0,0
"1322",1,0,0,0,0
"1323",25,0,2,0,0
"1324",9,6,6,0,0
"1325",6,0,0,0,0
"1326",21,0,4,0,0
"1327",2,12,3,0,0
"1328",0,0,2,0,0
"1329",4,0,1,0,0
"1330",2,0,1,0,0
"1331",0,1,0,0,0
"1332",1,0,0,0,0
"1333",18,0,0,0,0
"1334",1,0,0,0,0
"1335",4,0,0,2,0
"1336",3,0,0,0,0
"1337",0,1,0,0,0
"1338",0,2,0,0,0
"1339",0,1,0,0,0
"1340",21,0,2,0,0
"1341",0,3,0,0,0
"1342",0,0,1,0,0
"1343",23,1,0,0,0
"1344",2,0,0,0,0
"1345",0,2,0,0,0
"1346",19,0,3,0,0
"1347",0,1,0,0,0
"1348",0,2,0,0,0
"1349",18,5,0,0,0
"1350",19,1,1,0,0
"1351",2,0,0,0,0
"1352",4,0,0,1,0
"1353",0,2,0,0,0
"1354",0,1,0,0,0
"1355",3,0,0,0,0
"1356",20,2,0,1,0
"1357",2,0,0,0,0
"1358",16,0,1,0,0
"1359",16,3,0,1,0
"1360",1,0,1,0,0
"1361",11,7,3,0,0
"1362",3,0,0,0,0
"1363",17,2,2,0,0
"1364",19,1,1,0,0
"1365",22,2,0,0,1
"1366",0,2,0,0,0
"1367",2,0,0,0,0
"1368",23,0,2,1,0
"1369",1,0,2,0,0
"1370",19,0,0,0,0
"1371",18,0,0,0,0
"1372",0,8,7,0,0
"1373",0,3,0,0,0
"1374",23,2,2,0,0
"1375",21,0,0,0,0
"1376",20,4,0,0,0
"1377",18,2,1,1,0
"1378",1,0,0,0,0
"1379",24,0,2,0,0
"1380",2,19,0,0,1
"1381",19,0,2,0,0
"1382",0,0,0,0,0
"1383",24,3,2,0,0
"1384",21,1,0,0,0
"1385",1,0,2,0,0
"1386",16,1,3,0,0
"1387",16,0,0,0,0
"1388",0,2,0,0,0
"1389",2,18,0,0,0
"1390",2,0,2,0,0
"1391",2,0,0,0,0
"1392",18,2,2,0,0
"1393",3,0,1,0,0
"1394",25,0,0,0,0
"1395",1,0,1,0,0
"1396",2,9,6,0,0
"1397",2,0,3,0,0
"1398",19,1,0,0,0
"1399",0,0,0,0,0
"1400",10,6,2,0,0
"1401",0,1,0,0,0
"1402",1,0,0,0,0
"1403",2,0,1,0,0
"1404",21,3,3,0,0
"1405",2,0,0,0,0
"1406",1,20,0,0,0
"1407",22,0,1,1,0
"1408",16,2,0,0,0
"1409",0,2,0,0,0
"1410",16,0,3,0,0
"1411",2,0,1,0,0
"1412",0,0,0,0,0
"1413",0,2,0,0,0
"1414",2,0,0,0,0
"1415",13,2,0,0,0
"1416",0,2,0,0,0
"1417",0,2,0,0,0
"1418",22,1,1,0,0
"1419",1,0,2,0,0
"1420",0,2,0,0,0
"1421",4,9,3,1,0
"1422",3,3,8,1,0
"1423",18,2,1,0,0
"1424",0,0,0,0,0
"1425",17,2,0,0,0
"1426",6,7,0,3,0
"1427",0,2,0,0,0
"1428",21,1,1,0,0
"1429",0,0,0,0,0
"1430",23,0,0,0,1
"1431",0,0,0,0,0
"1432",18,1,1,0,0
"1433",22,2,0,0,0
"1434",1,0,0,0,0
"1435",23,1,2,0,0
"1436",16,0,2,0,0
"1437",0,0,0,0,0
"1438",0,0,3,0,0
"1439",23,2,0,0,0
"1440",0,0,0,0,0
"1441",23,0,0,1,2
"1442",1,3,0,0,0
"1443",2,16,0,0,0
"1444",0,0,1,0,0
"1445",3,0,0,0,0
"1446",2,0,0,0,0
"1447",17,2,0,0,0
"1448",1,0,0,0,0
"1449",3,0,1,0,0
"1450",7,1,0,0,0
"1451",1,0,0,0,0
"1452",0,4,0,0,0
"1453",5,0,0,0,0
"1454",0,2,0,0,0
"1455",19,2,2,0,3
"1456",3,0,2,0,0
"1457",11,2,7,0,0
"1458",15,1,1,0,0
"1459",2,0,1,0,0
"1460",0,0,2,0,0
"1461",20,1,1,0,0
"1462",2,0,0,0,0
"1463",0,1,0,0,0
"1464",5,1,3,1,0
"1465",0,2,0,0,0
"1466",17,2,0,0,0
"1467",10,5,2,0,0
"1468",5,4,9,0,0
"1469",0,2,0,0,0
"1470",0,0,1,0,0
"1471",25,1,0,0,0
"1472",0,0,0,0,0
"1473",1,0,0,0,0
"1474",2,0,0,0,0
"1475",3,0,0,0,0
"1476",23,0,2,0,0
"1477",0,0,0,0,0
"1478",2,2,0,0,0
"1479",16,6,2,0,0
"1480",21,0,0,0,0
"1481",1,7,6,0,0
"1482",2,0,1,0,0
"1483",5,2,1,0,0
"1484",15,3,1,0,0
"1485",0,0,2,0,0
"1486",11,6,3,3,0
"1487",0,0,0,0,0
"1488",27,2,0,0,0
"1489",1,0,0,0,0
"1490",0,1,0,0,0
"1491",2,1,3,0,0
"1492",20,2,0,0,0
"1493",13,1,2,0,2
"1494",18,5,2,0,0
"1495",22,0,2,0,1
"1496",2,0,0,0,0
"1497",27,0,1,0,0
"1498",18,2,2,0,0
"1499",2,3,1,0,0
"1500",12,1,5,1,0
"1501",19,0,4,1,0
"1502",3,18,0,1,0
"1503",17,5,0,0,0
"1504",19,0,0,0,0
"1505",17,2,0,0,0
"1506",0,2,0,0,0
"1507",5,8,10,1,0
"1508",2,0,2,0,0
"1509",23,1,0,0,0
"1510",18,6,0,0,1
"1511",3,16,0,0,1
"1512",27,1,0,0,0
"1513",20,3,1,0,0
"1514",0,0,0,0,0
"1515",2,2,9,5,0
"1516",3,0,0,0,0
"1517",0,0,2,0,0
"1518",3,11,1,0,0
"1519",7,9,0,1,0
"1520",0,3,0,0,0
"1521",20,0,6,0,0
"1522",18,3,3,0,1
"1523",1,0,0,0,0
"1524",0,2,0,0,0
"1525",20,3,1,0,0
"1526",1,5,0,0,0
"1527",20,0,4,0,0
"1528",2,0,0,0,0
"1529",0,0,5,6,1
"1530",21,0,2,1,0
"1531",25,3,0,0,0
"1532",1,0,0,0,0
"1533",0,0,2,0,0
"1534",0,1,0,0,0
"1535",16,1,0,0,1
"1536",3,0,3,0,0
"1537",0,0,0,0,0
"1538",23,0,3,0,0
"1539",8,0,0,0,1
"1540",21,0,1,0,0
"1541",17,1,1,0,0
"1542",17,0,1,0,0
"1543",0,0,2,0,0
"1544",1,1,0,0,0
"1545",2,0,1,0,0
"1546",6,0,1,0,0
"1547",1,0,1,0,0
"1548",22,1,0,0,0
"1549",0,0,1,0,0
"1550",2,0,0,0,0
"1551",2,0,2,0,0
"1552",23,2,2,0,0
"1553",2,0,1,0,0
"1554",17,0,1,0,0
"1555",18,3,0,0,1
"1556",22,2,2,0,0
"1557",0,0,1,0,0
"1558",0,0,0,0,0
"1559",1,0,0,0,0
"1560",1,3,0,0,0
"1561",0,1,0,0,0
"1562",18,2,2,0,0
"1563",0,1,0,0,0
"1564",7,0,0,0,0
"1565",2,0,0,0,0
"1566",18,0,0,0,0
"1567",2,1,1,0,0
"1568",6,1,0,0,0
"1569",19,3,0,1,0
"1570",2,0,0,0,0
"1571",2,0,3,0,0
"1572",3,0,1,0,0
"1573",18,0,2,0,0
"1574",0,1,0,0,0
"1575",2,0,3,0,0
"1576",20,3,0,0,0
"1577",23,2,3,0,0
"1578",2,0,1,0,0
"1579",23,0,3,0,0
"1580",15,2,2,0,0
"1581",1,0,1,0,0
"1582",5,0,1,0,0
"1583",0,2,0,0,0
"1584",22,1,1,0,0
"1585",15,6,2,1,0
"1586",0,2,0,0,0
"1587",4,21,0,0,0
"1588",22,0,2,1,0
"1589",23,3,0,0,0
"1590",3,0,2,0,0
"1591",14,5,1,0,0
"1592",18,2,2,0,0
"1593",9,3,2,0,0
"1594",4,8,5,1,0
"1595",0,2,0,0,0
"1596",21,5,0,0,0
"1597",22,2,0,0,0
"1598",3,1,0,0,1
"1599",0,16,4,0,1
"1600",20,3,0,0,0
"1601",3,4,7,1,0
"1602",12,2,0,0,0
"1603",4,0,0,0,0
"1604",12,7,0,1,0
"1605",9,4,1,0,2
"1606",0,1,0,0,0
"1607",0,2,0,0,0
"1608",22,0,2,0,0
"1609",0,0,2,0,0
"1610",20,5,1,0,0
"1611",6,5,4,1,0
"1612",23,0,0,0,0
"1613",0,2,0,0,0
"1614",23,0,1,0,0
"1615",3,18,0,0,1
"1616",3,1,0,0,0
"1617",22,2,2,0,0
"1618",16,6,1,0,0
"1619",4,2,0,0,0
"1620",0,0,1,0,0
"1621",24,3,0,1,0
"1622",0,1,0,0,0
"1623",8,2,1,0,0
"1624",2,0,0,0,0
"1625",19,0,2,1,0
"1626",18,0,0,0,0
"1627",0,1,0,0,0
"1628",21,3,0,0,0
"1629",1,0,0,0,0
"1630",3,1,0,0,0
"1631",0,2,0,0,0
"1632",2,0,13,4,0
"1633",0,0,1,0,0
"1634",2,0,0,0,0
"1635",1,0,2,0,0
"1636",0,0,2,0,0
"1637",18,0,0,1,0
"1638",1,3,0,0,0
"1639",1,0,2,0,0
"1640",0,3,0,0,0
"1641",15,1,0,0,0
"1642",0,1,0,0,0
"1643",19,1,0,0,1
"1644",2,0,0,0,0
"1645",0,2,0,0,0
"1646",2,0,1,0,0
"1647",17,2,1,0,0
"1648",0,0,2,0,0
"1649",16,2,2,0,0
"1650",5,0,2,0,0
"1651",0,3,0,0,0
"1652",4,3,4,0,0
"1653",17,0,0,0,0
"1654",0,1,0,0,0
"1655",2,15,2,2,0
"1656",25,2,2,0,0
"1657",0,0,2,0,0
"1658",28,0,4,0,0
"1659",21,3,1,0,0
"1660",19,0,0,0,1
"1661",0,2,0,0,0
"1662",1,0,1,0,0
"1663",3,13,0,0,0
"1664",16,2,4,0,0
"1665",0,0,1,0,0
"1666",20,3,0,0,1
"1667",0,3,0,0,0
"1668",0,0,1,0,0
"1669",0,2,0,0,0
"1670",15,0,2,2,0
"1671",0,19,2,0,0
"1672",0,1,0,1,0
"1673",0,3,0,0,0
"1674",0,0,0,0,0
"1675",18,2,0,0,0
"1676",21,0,5,0,0
"1677",15,2,2,0,0
"1678",3,0,5,4,0
"1679",28,0,0,0,0
"1680",3,0,0,0,0
"1681",1,0,0,0,0
"1682",0,0,0,0,0
"1683",7,14,0,2,0
"1684",5,8,0,0,0
"1685",1,7,3,0,0
"1686",12,2,2,1,0
"1687",0,2,0,0,0
"1688",27,0,0,0,0
"1689",3,0,0,0,0
"1690",0,0,0,0,0
"1691",0,0,1,0,0
"1692",0,0,0,0,0
"1693",28,0,2,0,0
"1694",0,2,0,0,0
"1695",16,0,3,0,0
"1696",3,0,0,0,0
"1697",0,2,0,0,0
"1698",0,0,0,0,0
"1699",0,1,0,0,0
"1700",0,1,0,0,0
"1701",0,0,1,0,0
"1702",14,2,3,0,0
"1703",8,0,0,0,0
"1704",20,0,0,0,0
"1705",11,8,3,0,0
"1706",0,0,0,0,0
"1707",0,3,7,0,2
"1708",6,4,0,0,0
"1709",22,0,0,1,0
"1710",1,0,0,0,0
"1711",17,1,0,0,0
"1712",0,3,1,0,0
"1713",23,0,3,0,0
"1714",18,3,2,0,0
"1715",4,0,2,0,0
"1716",22,3,0,0,1
"1717",0,1,0,0,0
"1718",8,1,0,0,0
"1719",3,0,0,0,0
"1720",18,5,2,0,0
"1721",18,1,0,0,0
"1722",17,2,0,0,0
"1723",1,0,0,0,0
"1724",2,0,1,0,0
"1725",24,0,1,0,0
"1726",16,4,1,0,0
"1727",9,5,5,0,0
"1728",26,0,0,0,0
"1729",0,3,0,0,0
"1730",0,1,0,0,0
"1731",0,3,0,0,0
"1732",11,0,4,0,0
"1733",3,12,1,0,0
"1734",2,0,0,0,0
"1735",8,0,0,0,0
"1736",0,2,0,0,0
"1737",2,0,0,0,0
"1738",22,0,3,0,0
"1739",19,5,0,0,0
"1740",1,0,2,0,0
"1741",8,0,0,2,0
"1742",21,2,2,0,0
"1743",9,1,1,0,0
"1744",3,0,0,0,0
"1745",19,0,0,0,0
"1746",21,0,2,0,0
"1747",0,0,0,0,0
"1748",26,1,0,0,0
"1749",12,6,0,2,0
"1750",10,5,4,2,0
"1751",0,0,1,0,0
"1752",0,3,0,0,0
"1753",21,0,2,0,0
"1754",2,0,0,0,0
"1755",3,8,2,0,0
"1756",23,3,2,0,0
"1757",2,12,1,0,0
"1758",21,0,2,0,1
"1759",22,0,0,0,0
"1760",7,0,3,0,0
"1761",1,0,1,0,0
"1762",3,20,1,0,0
"1763",2,0,2,0,0
"1764",3,10,3,0,1
"1765",11,5,3,0,2
"1766",0,0,0,0,0
"1767",13,7,0,0,1
"1768",2,7,1,0,0
"1769",3,20,2,0,0
"1770",20,0,3,1,0
"1771",20,1,0,2,0
"1772",4,13,3,0,0
"1773",0,20,2,0,0
"1774",1,0,0,0,0
"1775",16,3,1,0,0
"1776",13,0,1,1,0
"1777",6,3,0,0,0
"1778",0,2,0,0,0
"1779",27,1,0,0,0
"1780",23,0,3,0,0
"1781",0,0,0,0,0
"1782",0,0,9,2,2
"1783",19,0,0,0,0
"1784",2,3,0,0,0
"1785",13,0,2,1,0
"1786",20,0,0,2,0
"1787",1,18,0,2,0
"1788",14,3,2,0,0
"1789",2,0,0,0,0
"1790",9,2,0,0,0
"1791",23,0,0,0,0
"1792",24,2,1,0,0
"1793",2,0,0,0,0
"1794",4,5,8,1,0
"1795",0,2,1,0,0
"1796",21,0,0,0,1
"1797",0,3,0,0,0
"1798",1,0,1,0,0
"1799",0,1,0,0,0
"1800",0,0,0,0,0
"1801",20,0,0,2,0
"1802",22,0,0,0,0
"1803",0,2,0,0,0
"1804",0,2,0,0,0
"1805",1,0,0,0,0
"1806",2,0,0,0,0
"1807",0,15,1,0,0
"1808",0,0,2,0,0
"1809",22,0,2,0,0
"1810",20,1,0,0,0
"1811",2,12,4,0,0
"1812",27,0,0,0,0
"1813",16,1,0,0,0
"1814",0,0,1,0,0
"1815",1,0,0,0,0
"1816",0,2,0,0,0
"1817",3,1,1,0,1
"1818",20,1,0,0,0
"1819",2,3,2,0,0
"1820",0,1,0,0,0
"1821",22,1,0,0,0
"1822",26,0,0,0,0
"1823",3,0,2,0,0
"1824",0,0,0,0,0
"1825",9,8,1,0,0
"1826",8,4,5,0,0
"1827",0,4,0,0,0
"1828",0,2,0,0,0
"1829",20,0,1,0,0
"1830",5,1,0,0,0
"1831",0,0,2,0,0
"1832",20,0,3,0,0
"1833",2,0,0,0,0
"1834",3,0,0,0,0
"1835",0,3,0,0,0
"1836",7,11,1,0,0
"1837",2,0,0,0,0
"1838",2,9,9,0,0
"1839",0,1,0,0,1
"1840",0,1,0,0,0
"1841",2,0,1,0,0
"1842",13,3,1,0,0
"1843",3,0,0,0,0
"1844",16,4,1,0,0
"1845",21,4,0,0,0
"1846",22,1,2,0,0
"1847",19,2,2,0,0
"1848",10,3,1,0,0
"1849",2,0,0,0,0
"1850",2,0,2,0,0
"1851",2,0,0,0,0
"1852",20,2,0,0,0
"1853",18,1,2,0,0
"1854",0,2,0,0,0
"1855",0,2,0,0,0
"1856",22,0,4,0,0
"1857",0,1,0,0,0
"1858",0,1,0,0,0
"1859",17,2,0,0,0
"1860",12,1,5,0,0
"1861",0,17,1,0,1
"1862",0,1,0,0,0
"1863",2,0,0,0,0
"1864",0,1,0,0,0
"1865",2,0,0,0,0
"1866",0,4,0,0,0
"1867",28,0,1,0,0
"1868",0,3,0,0,0
"1869",0,0,0,0,0
"1870",22,2,0,0,0
"1871",1,0,1,0,0
"1872",0,0,0,0,0
"1873",0,0,1,0,0
"1874",31,2,0,0,0
"1875",0,2,0,0,0
"1876",3,1,2,0,0
"1877",19,4,0,0,0
"1878",3,0,1,0,0
"1879",28,0,0,1,0
"1880",22,2,0,0,0
"1881",0,2,0,0,0
"1882",6,6,2,3,0
"1883",6,14,2,0,0
"1884",6,0,0,1,1
"1885",0,1,0,0,0
"1886",21,5,0,0,0
"1887",0,12,2,1,0
"1888",2,0,0,0,0
"1889",17,0,2,0,0
"1890",0,0,2,0,0
"1891",19,2,3,0,0
"1892",16,0,0,1,2
"1893",0,20,0,0,1
"1894",3,2,0,0,0
"1895",0,0,0,0,0
"1896",19,2,1,1,0
"1897",29,0,0,0,0
"1898",0,0,0,0,0
"1899",16,2,1,0,0
"1900",0,3,0,0,0
"1901",0,2,0,0,0
"1902",19,0,0,1,0
"1903",3,0,1,0,0
"1904",17,0,2,0,0
"1905",20,1,0,1,0
"1906",12,1,0,0,0
"1907",0,0,1,0,0
"1908",20,4,1,0,0
"1909",23,0,1,0,0
"1910",23,2,2,0,0
"1911",24,0,0,0,0
"1912",0,2,0,0,0
"1913",20,2,0,0,0
"1914",0,0,2,0,0
"1915",23,2,0,0,0
"1916",18,0,0,0,0
"1917",0,2,0,0,0
"1918",0,0,0,0,0
"1919",16,4,0,0,0
"1920",5,0,1,0,1
"1921",1,3,9,0,0
"1922",22,0,2,0,0
"1923",21,0,0,0,1
"1924",8,5,2,2,0
"1925",19,0,4,1,0
"1926",14,0,0,3,0
"1927",16,1,3,0,0
"1928",24,1,0,0,0
"1929",3,0,2,0,0
"1930",8,2,3,0,0
"1931",0,0,1,0,0
"1932",9,4,0,0,0
"1933",0,16,1,2,0
"1934",17,4,0,0,0
"1935",14,3,1,1,0
"1936",0,2,0,0,0
"1937",27,0,0,1,0
"1938",19,0,2,1,0
"1939",0,0,0,0,0
"1940",0,1,0,0,0
"1941",0,2,0,0,0
"1942",0,0,1,0,0
"1943",2,15,0,2,0
"1944",21,1,4,0,0
"1945",0,1,0,0,0
"1946",17,0,3,0,1
"1947",6,3,2,0,0
"1948",0,0,1,0,0
"1949",0,1,0,0,0
"1950",24,0,0,0,0
"1951",18,7,0,1,0
"1952",22,1,1,0,0
"1953",0,1,0,0,0
"1954",2,0,0,0,0
"1955",0,0,2,0,0
"1956",1,14,5,1,0
"1957",0,0,0,0,0
"1958",0,21,0,0,0
"1959",22,2,1,0,0
"1960",0,17,1,0,0
"1961",21,1,1,0,0
"1962",14,3,1,0,0
"1963",0,0,2,0,0
"1964",13,10,1,0,0
"1965",17,1,0,1,0
"1966",1,12,2,1,0
"1967",0,2,0,0,0
"1968",0,0,2,0,0
"1969",0,1,0,0,0
"1970",0,1,0,0,0
"1971",11,4,0,0,1
"1972",4,5,3,0,0
"1973",1,10,5,0,2
"1974",18,2,0,0,0
"1975",2,3,3,0,0
"1976",3,0,2,0,0
"1977",3,0,0,0,0
"1978",3,0,1,0,0
"1979",0,0,1,0,0
"1980",2,0,2,0,0
"1981",13,12,0,0,0
"1982",18,2,2,0,0
"1983",0,3,0,0,0
"1984",22,2,0,0,0
"1985",21,0,0,0,0
"1986",0,1,0,0,0
"1987",0,0,1,0,0
"1988",0,2,0,0,0
"1989",16,1,0,0,0
"1990",24,1,1,1,0
"1991",14,0,0,0,0
"1992",19,0,1,0,0
"1993",1,0,0,0,0
"1994",21,2,1,0,0
"1995",0,6,3,3,2
"1996",20,2,0,0,0
"1997",4,16,0,0,0
"1998",0,0,0,0,0
"1999",18,0,1,1,0
"2000",20,0,3,0,0
"2001",21,1,1,2,0
"2002",23,2,0,0,0
"2003",18,3,1,0,0
"2004",0,0,1,0,0
"2005",14,2,0,2,1
"2006",6,1,0,0,0
"2007",3,0,2,0,0
"2008",18,0,1,0,0
"2009",18,2,2,0,1
"2010",16,1,2,0,0
"2011",14,3,2,0,0
"2012",2,0,0,0,0
"2013",3,0,0,0,0
"2014",9,8,2,0,0
"2015",1,0,0,0,0
"2016",0,0,0,0,0
"2017",23,0,0,0,0
"2018",3,17,1,0,0
"2019",0,0,2,0,0
"2020",0,0,0,0,0
"2021",23,2,0,0,0
"2022",0,2,0,0,0
"2023",23,1,3,0,0
"2024",20,2,2,0,0
"2025",11,3,2,0,0
"2026",11,4,0,4,0
"2027",0,0,0,0,0
"2028",18,0,3,0,0
"2029",23,2,1,0,0
"2030",18,0,2,0,0
"2031",24,1,2,0,0
"2032",18,2,0,0,2
"2033",21,2,1,0,0
"2034",12,1,3,0,1
"2035",13,4,0,1,0
"2036",17,3,1,0,0
"2037",1,0,2,0,0
"2038",9,11,0,0,1
"2039",0,0,1,0,0
"2040",0,0,0,0,0
"2041",1,0,2,0,0
"2042",2,14,1,2,0
"2043",0,1,0,0,1
"2044",0,2,0,0,0
"2045",2,0,2,0,0
"2046",10,7,0,0,0
"2047",0,0,1,0,0
"2048",0,0,1,0,0
"2049",0,3,0,0,0
"2050",0,0,1,0,0
"2051",20,0,1,0,0
"2052",0,2,0,0,0
"2053",2,0,0,0,0
"2054",0,0,1,0,0
"2055",3,0,2,0,0
"2056",1,0,1,0,0
"2057",22,1,1,0,0
"2058",14,4,1,0,1
"2059",2,0,0,0,0
"2060",25,0,5,0,0
"2061",22,1,1,0,0
"2062",15,4,0,1,0
"2063",21,3,0,2,0
"2064",20,0,1,1,0
"2065",23,1,0,1,0
"2066",0,2,0,0,0
