"","V1","V2","V3","V4","V5"
"1069",24,3,9,0,3
"1070",3,0,0,0,0
"1071",0,3,0,0,0
"1072",3,0,0,0,0
"1073",30,3,0,6,0
"1074",0,0,3,0,0
"1075",9,24,3,3,0
"1076",3,0,0,0,0
"1077",30,9,0,0,0
"1078",33,3,3,0,0
"1079",0,0,3,0,0
"1080",33,3,3,0,0
"1081",30,3,6,0,0
"1082",0,0,3,0,0
"1083",0,0,3,0,0
"1084",9,27,3,0,0
"1085",0,0,3,0,0
"1086",33,6,0,0,0
"1087",36,0,3,0,0
"1088",12,21,6,0,0
"1089",33,6,0,0,0
"1090",3,36,0,0,0
"1091",36,0,3,0,0
"1092",0,3,0,0,0
"1093",0,0,3,0,0
"1094",3,33,3,0,0
"1095",36,0,3,0,0
"1096",36,3,0,0,0
"1097",6,24,6,0,3
"1098",33,6,0,0,0
"1099",0,0,3,0,0
"1100",21,12,6,0,0
"1101",3,3,0,0,0
"1102",3,0,3,0,0
"1103",0,0,3,0,0
"1104",30,9,0,0,0
"1105",27,9,3,0,0
"1106",0,3,0,0,0
"1107",3,33,3,0,0
"1108",3,33,3,0,0
"1109",0,0,3,0,0
"1110",3,0,0,0,0
"1111",0,3,3,0,0
"1112",0,3,0,0,0
"1113",3,36,0,0,0
"1114",9,24,3,3,0
"1115",0,0,3,0,0
"1116",24,9,6,0,0
"1117",33,6,0,0,0
"1118",24,12,3,0,0
"1119",18,15,6,0,0
"1120",18,15,6,0,0
"1121",0,0,3,0,0
"1122",27,9,3,0,0
"1123",33,3,3,0,0
"1124",6,33,0,0,0
"1125",9,0,3,0,0
"1126",6,0,3,0,0
"1127",3,0,3,0,0
"1128",36,0,3,0,0
"1129",3,36,0,0,0
"1130",27,6,6,0,0
"1131",0,12,24,0,3
"1132",30,0,6,0,3
"1133",21,15,3,0,0
"1134",0,0,3,0,0
"1135",0,0,3,0,0
"1136",0,0,3,0,0
"1137",33,3,3,0,0
"1138",3,30,6,0,0
"1139",0,0,3,0,0
"1140",33,3,3,0,0
"1141",3,0,0,0,0
"1142",3,0,0,0,0
"1143",15,21,3,0,0
"1144",0,3,3,0,0
"1145",15,3,0,0,0
"1146",6,3,0,0,0
"1147",30,6,3,0,0
"1148",3,0,0,0,0
"1149",24,6,3,0,0
"1150",0,0,3,0,0
"1151",33,0,3,0,3
"1152",30,3,6,0,0
"1153",9,3,0,0,0
"1154",0,3,3,0,0
"1155",33,0,3,3,0
"1156",0,3,3,0,0
"1157",0,3,0,0,0
"1158",0,0,3,0,0
"1159",30,6,3,0,0
"1160",12,24,3,0,0
"1161",36,3,0,0,0
"1162",30,6,3,0,0
"1163",0,3,0,0,0
"1164",36,3,0,0,0
"1165",18,18,3,0,0
"1166",0,33,6,0,0
"1167",3,0,0,0,0
"1168",30,3,3,0,0
"1169",0,0,3,0,0
"1170",0,3,3,0,0
"1171",24,0,3,0,0
"1172",36,0,3,0,0
"1173",30,6,3,0,0
"1174",3,3,0,0,0
"1175",3,0,0,0,0
"1176",0,3,3,0,0
"1177",3,3,0,0,0
"1178",9,30,0,0,0
"1179",36,0,3,0,0
"1180",24,3,6,0,0
"1181",0,36,0,3,0
"1182",33,6,0,0,0
"1183",36,3,0,0,0
"1184",21,12,6,0,0
"1185",6,3,0,0,0
"1186",18,21,0,0,0
"1187",0,0,3,0,0
"1188",9,24,6,0,0
"1189",12,24,3,0,0
"1190",36,0,3,0,0
"1191",30,6,3,0,0
"1192",0,0,3,0,0
"1193",3,0,3,0,0
"1194",0,0,3,0,0
"1195",30,6,3,0,0
"1196",33,0,3,3,0
"1197",3,30,6,0,0
"1198",0,0,3,0,0
"1199",36,3,0,0,0
"1200",18,15,3,3,0
"1201",6,0,0,0,0
"1202",24,12,3,0,0
"1203",0,3,0,0,0
"1204",36,3,0,0,0
"1205",33,0,6,0,0
"1206",3,3,0,0,0
"1207",24,12,3,0,0
"1208",0,0,3,0,0
"1209",0,0,3,0,0
"1210",0,0,3,0,0
"1211",6,27,6,0,0
"1212",0,3,0,0,0
"1213",0,0,3,0,0
"1214",33,3,3,0,0
"1215",12,3,3,0,0
"1216",0,0,3,0,0
"1217",0,0,3,0,0
"1218",3,0,0,0,0
"1219",33,6,0,0,0
"1220",3,33,3,0,0
"1221",36,3,0,0,0
"1222",27,12,0,0,0
"1223",12,27,0,0,0
"1224",9,0,3,0,0
"1225",3,0,0,0,0
"1226",0,0,3,0,0
"1227",3,0,0,0,0
"1228",33,6,0,0,0
"1229",3,3,0,0,0
"1230",0,0,3,0,0
"1231",6,3,0,0,0
"1232",21,3,3,0,0
"1233",3,12,24,0,0
"1234",18,0,3,0,0
"1235",6,3,0,0,0
"1236",0,0,3,0,0
"1237",6,3,0,0,0
"1238",36,3,0,0,0
"1239",0,0,3,0,0
"1240",0,0,3,0,0
"1241",36,0,0,3,0
"1242",21,6,6,3,3
"1243",0,3,0,0,0
"1244",3,0,0,0,0
"1245",36,3,0,0,0
"1246",0,0,3,0,0
"1247",0,0,3,0,0
"1248",0,0,3,0,0
"1249",30,6,3,0,0
"1250",15,24,0,0,0
"1251",30,6,3,0,0
"1252",30,6,3,0,0
"1253",33,0,3,3,0
"1254",3,33,3,0,0
"1255",21,18,0,0,0
"1256",36,0,3,0,0
"1257",21,15,3,0,0
"1258",0,3,3,0,0
"1259",6,0,3,0,0
"1260",0,0,3,0,0
"1261",0,0,3,0,0
"1262",6,0,0,0,0
"1263",33,3,3,0,0
"1264",6,33,0,0,0
"1265",24,6,6,3,0
"1266",33,6,0,0,0
"1267",30,6,3,0,0
"1268",0,0,3,0,0
"1269",27,9,0,3,0
"1270",33,3,0,3,0
"1271",0,0,3,0,0
"1272",0,0,3,0,0
"1273",36,3,0,0,0
"1274",0,0,3,0,0
"1275",3,30,3,3,0
"1276",33,3,3,0,0
"1277",12,21,3,3,0
"1278",0,0,3,0,0
"1279",3,0,0,0,0
"1280",3,0,3,0,0
"1281",12,24,3,0,0
"1282",9,0,3,0,0
"1283",0,0,3,0,0
"1284",3,3,27,3,3
"1285",0,30,6,3,0
"1286",6,33,0,0,0
"1287",6,0,3,0,0
"1288",9,6,0,0,0
"1289",27,3,6,0,3
"1290",6,3,0,0,0
"1291",24,12,3,0,0
"1292",30,6,3,0,0
"1293",30,6,3,0,0
"1294",30,6,3,0,0
"1295",9,30,0,0,0
"1296",3,15,9,12,0
"1297",3,36,0,0,0
"1298",30,3,6,0,0
"1299",3,0,0,0,0
"1300",0,0,3,0,0
"1301",33,6,0,0,0
"1302",12,12,3,0,0
"1303",9,0,3,0,0
"1304",21,12,3,3,0
"1305",3,27,9,0,0
"1306",12,3,0,0,0
"1307",3,3,3,0,0
"1308",18,18,3,0,0
"1309",3,0,3,0,0
"1310",0,3,0,0,0
"1311",0,0,3,0,0
"1312",30,6,0,3,0
"1313",0,0,3,0,0
"1314",30,6,3,0,0
"1315",6,15,18,0,0
"1316",0,0,3,0,0
"1317",3,3,3,0,0
"1318",15,18,6,0,0
"1319",6,30,3,0,0
"1320",27,9,3,0,0
"1321",6,0,3,0,0
"1322",33,3,3,0,0
"1323",0,36,3,0,0
"1324",0,3,3,0,0
"1325",36,0,3,0,0
"1326",15,12,3,0,0
"1327",3,30,6,0,0
"1328",0,0,3,0,0
"1329",27,6,3,3,0
"1330",0,3,3,0,0
"1331",0,0,3,0,0
"1332",27,12,0,0,0
"1333",3,3,0,0,0
"1334",36,3,0,0,0
"1335",3,3,3,0,0
"1336",15,21,0,3,0
"1337",33,3,3,0,0
"1338",0,0,3,0,0
"1339",33,0,3,0,0
"1340",12,3,3,0,0
"1341",36,3,0,0,0
"1342",0,0,3,0,0
"1343",30,9,0,0,0
"1344",6,27,6,0,0
"1345",24,9,0,0,0
"1346",3,0,0,0,0
"1347",0,0,3,0,0
"1348",30,6,3,0,0
"1349",0,0,3,0,0
"1350",0,0,3,0,0
"1351",18,21,0,0,0
"1352",3,0,0,0,0
"1353",6,3,0,0,0
"1354",33,6,0,0,0
"1355",21,15,3,0,0
"1356",0,0,3,0,0
"1357",3,3,3,0,0
"1358",18,6,0,0,0
"1359",9,3,3,0,0
"1360",30,9,0,0,0
"1361",30,3,3,3,0
"1362",30,6,3,0,0
"1363",33,6,0,0,0
"1364",0,3,0,0,0
"1365",6,3,3,0,0
"1366",0,3,3,0,0
"1367",36,0,3,0,0
"1368",3,24,9,3,0
"1369",0,0,3,0,0
"1370",12,0,3,0,0
"1371",0,0,3,0,0
"1372",9,6,0,0,0
"1373",0,0,3,0,0
"1374",27,6,6,0,0
"1375",0,0,3,0,0
"1376",3,0,0,0,0
"1377",0,3,0,0,0
"1378",15,18,6,0,0
"1379",6,33,0,0,0
"1380",3,3,0,0,0
"1381",0,0,3,0,0
"1382",0,0,3,0,0
"1383",0,0,3,0,0
"1384",12,21,3,0,3
"1385",0,0,3,0,0
"1386",3,27,6,0,3
"1387",21,18,0,0,0
"1388",0,0,3,0,0
"1389",12,24,3,0,0
"1390",0,3,0,0,0
"1391",3,0,0,0,0
"1392",3,0,0,0,0
"1393",0,0,3,0,0
"1394",0,0,3,0,0
"1395",0,0,3,0,0
"1396",30,6,3,0,0
"1397",3,0,0,0,0
"1398",33,6,0,0,0
"1399",33,3,3,0,0
"1400",36,0,3,0,0
"1401",12,27,0,0,0
"1402",15,0,0,0,0
"1403",27,6,0,0,0
"1404",30,6,3,0,0
"1405",27,9,3,0,0
"1406",33,6,0,0,0
"1407",15,3,3,0,0
"1408",0,0,3,0,0
"1409",0,3,0,0,0
"1410",0,3,3,0,0
"1411",0,0,3,0,0
"1412",3,33,3,0,0
"1413",0,0,3,0,0
"1414",33,6,0,0,0
"1415",3,33,0,3,0
"1416",0,3,0,0,0
"1417",21,12,6,0,0
"1418",0,0,3,0,0
"1419",3,30,3,0,3
"1420",0,0,3,0,0
"1421",15,3,0,0,0
"1422",36,3,0,0,0
"1423",0,0,3,0,0
"1424",3,0,0,0,0
"1425",21,18,0,0,0
"1426",3,27,3,0,6
"1427",33,0,3,0,3
"1428",21,3,0,0,0
"1429",3,3,3,0,0
"1430",3,3,0,0,0
"1431",3,33,3,0,0
"1432",6,3,0,0,0
"1433",36,0,3,0,0
"1434",6,6,0,3,0
"1435",0,0,3,0,0
"1436",0,0,3,0,0
"1437",30,3,6,0,0
"1438",39,0,0,0,0
"1439",0,0,3,0,0
"1440",9,3,0,0,0
"1441",0,3,0,0,0
"1442",33,3,3,0,0
"1443",33,3,3,0,0
"1444",6,30,3,0,0
"1445",6,0,3,0,0
"1446",6,3,3,3,0
"1447",36,3,0,0,0
"1448",36,0,3,0,0
"1449",27,6,6,0,0
"1450",27,9,3,0,0
"1451",36,0,3,0,0
"1452",3,33,3,0,0
"1453",33,6,0,0,0
"1454",0,0,3,0,0
"1455",0,3,0,0,0
"1456",30,6,0,3,0
"1457",27,3,6,0,3
"1458",12,6,3,0,0
"1459",33,6,0,0,0
"1460",0,0,3,0,0
"1461",15,9,12,0,3
"1462",30,9,0,0,0
"1463",6,6,0,0,0
"1464",9,18,3,6,3
"1465",0,0,3,0,0
"1466",27,6,6,0,0
"1467",0,3,0,0,0
"1468",3,6,3,0,0
"1469",0,3,0,0,0
"1470",0,0,3,0,0
"1471",30,9,0,0,0
"1472",27,9,0,3,0
"1473",0,0,3,0,0
"1474",6,9,21,3,0
"1475",30,3,3,3,0
"1476",15,24,0,0,0
"1477",12,24,3,0,0
"1478",30,6,3,0,0
"1479",3,0,0,0,0
"1480",9,3,0,0,0
"1481",3,3,3,0,3
"1482",3,0,0,0,0
"1483",3,0,0,0,0
"1484",6,3,3,0,0
"1485",30,9,0,0,0
"1486",15,0,3,0,0
"1487",0,0,3,0,0
"1488",18,15,6,0,0
"1489",36,3,0,0,0
"1490",6,3,0,0,0
"1491",3,0,3,0,0
"1492",6,6,0,0,0
"1493",0,3,0,0,0
"1494",9,27,3,0,0
"1495",6,3,0,0,0
"1496",3,36,0,0,0
"1497",6,6,0,3,0
"1498",3,30,6,0,0
"1499",33,3,3,0,0
"1500",33,0,3,0,3
"1501",0,0,3,0,0
"1502",33,6,0,0,0
"1503",0,0,3,0,0
"1504",9,9,0,0,0
"1505",0,0,3,0,0
"1506",21,12,6,0,0
"1507",30,9,0,0,0
"1508",0,0,3,0,0
"1509",36,3,0,0,0
"1510",0,0,3,0,0
"1511",3,30,6,0,0
"1512",0,0,3,0,0
"1513",24,0,3,0,0
"1514",24,6,3,0,0
"1515",9,6,3,0,0
"1516",3,33,0,3,0
"1517",3,3,0,0,0
"1518",0,3,0,0,0
"1519",27,6,3,3,0
"1520",0,30,9,0,0
"1521",27,6,0,0,0
"1522",18,18,3,0,0
"1523",3,3,0,0,0
"1524",21,0,3,0,0
"1525",33,3,3,0,0
"1526",6,3,0,0,0
"1527",6,0,3,0,3
"1528",0,0,3,0,0
"1529",36,0,3,0,0
"1530",36,0,3,0,0
"1531",0,0,3,0,0
"1532",3,3,3,0,0
"1533",0,3,3,0,0
"1534",0,0,3,0,0
"1535",9,0,3,0,0
"1536",3,0,0,0,0
"1537",0,0,3,0,0
"1538",30,3,3,0,3
"1539",0,3,3,0,0
"1540",0,0,3,0,0
"1541",33,6,0,0,0
"1542",21,6,9,3,0
"1543",33,6,0,0,0
"1544",0,3,3,0,0
"1545",3,33,3,0,0
"1546",0,0,3,0,0
"1547",3,3,0,0,0
"1548",6,3,0,0,0
"1549",3,0,0,0,0
"1550",9,24,3,0,3
"1551",0,0,3,0,0
"1552",15,21,3,0,0
"1553",6,27,6,0,0
"1554",9,0,3,0,0
"1555",0,0,3,0,0
"1556",12,0,3,0,0
"1557",24,6,0,0,0
"1558",33,3,0,3,0
"1559",3,0,3,0,0
"1560",36,3,0,0,0
"1561",6,18,12,3,0
"1562",9,12,3,0,0
"1563",3,0,0,0,0
"1564",6,6,0,0,0
"1565",0,0,3,0,0
"1566",6,27,3,3,0
"1567",0,3,0,0,0
"1568",33,6,0,0,0
"1569",0,0,3,0,0
"1570",0,3,0,0,0
"1571",3,30,3,0,3
"1572",0,0,3,0,0
"1573",3,24,12,0,0
"1574",0,0,3,0,0
"1575",33,3,3,0,0
"1576",0,0,3,0,0
"1577",0,0,3,0,0
"1578",15,3,3,0,0
"1579",0,0,3,0,0
"1580",3,0,0,0,0
"1581",36,0,3,0,0
"1582",0,0,3,0,0
"1583",27,6,3,0,3
"1584",6,3,3,0,3
"1585",36,0,3,0,0
"1586",30,9,0,0,0
"1587",36,0,3,0,0
"1588",0,0,3,0,0
"1589",33,3,3,0,0
"1590",30,3,6,0,0
"1591",0,0,3,0,0
"1592",3,0,0,0,0
"1593",0,36,3,0,0
"1594",3,0,0,0,0
"1595",30,6,3,0,0
"1596",0,0,3,0,0
"1597",0,0,3,0,0
"1598",9,24,6,0,0
"1599",0,3,3,0,0
"1600",24,12,3,0,0
"1601",0,0,3,0,0
"1602",36,3,0,0,0
"1603",0,3,3,0,0
"1604",0,0,3,0,0
"1605",3,0,0,0,0
"1606",0,3,0,0,0
"1607",0,0,3,0,0
"1608",33,3,3,0,0
"1609",18,15,6,0,0
"1610",0,3,0,0,0
"1611",0,0,3,0,0
"1612",0,0,3,0,0
"1613",0,0,3,0,0
"1614",0,0,3,0,0
"1615",15,6,3,0,0
"1616",33,3,0,3,0
"1617",3,0,0,0,0
"1618",0,0,3,0,0
"1619",21,3,3,0,0
"1620",15,15,9,0,0
"1621",33,0,6,0,0
"1622",30,6,3,0,0
"1623",0,0,3,0,0
"1624",0,0,3,0,0
"1625",0,0,3,0,0
"1626",18,3,0,0,0
"1627",3,0,0,0,0
"1628",0,0,3,0,0
"1629",36,0,3,0,0
"1630",36,0,3,0,0
"1631",3,0,0,0,0
"1632",0,0,3,0,0
"1633",0,0,3,0,0
"1634",6,3,3,0,0
"1635",0,3,0,0,0
"1636",24,9,6,0,0
"1637",15,6,0,0,0
"1638",0,0,3,0,0
"1639",33,0,3,0,3
"1640",33,6,0,0,0
"1641",0,0,3,0,0
"1642",3,3,0,0,0
"1643",3,6,3,0,0
"1644",30,9,0,0,0
"1645",0,0,3,0,0
"1646",3,0,0,0,0
"1647",0,0,3,0,0
"1648",3,36,0,0,0
"1649",33,3,3,0,0
"1650",27,9,3,0,0
"1651",0,3,0,0,0
"1652",6,21,6,3,3
"1653",0,0,3,0,0
"1654",9,27,3,0,0
"1655",6,33,0,0,0
"1656",30,3,3,0,0
"1657",0,3,0,0,0
"1658",3,0,0,0,0
"1659",27,6,6,0,0
"1660",0,0,3,0,0
"1661",0,0,3,0,0
"1662",0,0,3,0,0
"1663",27,9,0,3,0
"1664",3,33,3,0,0
"1665",0,3,0,0,0
"1666",12,21,3,0,3
"1667",3,0,0,0,0
"1668",3,0,0,0,0
"1669",0,0,3,0,0
"1670",27,9,3,0,0
"1671",0,0,3,0,0
"1672",9,24,3,3,0
"1673",3,0,0,0,0
"1674",30,3,6,0,0
"1675",0,0,3,0,0
"1676",30,3,3,0,3
"1677",33,6,0,0,0
"1678",6,27,6,0,0
"1679",33,3,3,0,0
"1680",36,3,0,0,0
"1681",0,0,3,0,0
"1682",3,3,0,0,0
"1683",3,3,0,0,0
"1684",33,3,3,0,0
"1685",0,0,3,0,0
"1686",0,0,3,0,0
"1687",0,0,3,0,0
"1688",0,0,3,0,0
"1689",0,0,3,0,0
"1690",0,3,3,0,0
"1691",30,6,3,0,0
"1692",36,0,3,0,0
"1693",3,3,0,0,0
"1694",36,0,3,0,0
"1695",36,0,3,0,0
"1696",0,0,3,0,0
"1697",30,6,3,0,0
"1698",9,27,3,0,0
"1699",3,33,3,0,0
"1700",12,24,3,0,0
"1701",27,12,0,0,0
"1702",3,0,0,0,0
"1703",33,3,3,0,0
"1704",6,33,0,0,0
"1705",9,0,3,0,0
"1706",36,3,0,0,0
"1707",3,3,3,0,0
"1708",3,9,6,0,0
"1709",3,0,3,0,0
"1710",0,0,3,0,0
"1711",6,3,0,0,0
"1712",30,6,3,0,0
"1713",6,33,0,0,0
"1714",18,3,6,0,0
"1715",0,0,3,0,0
"1716",30,3,6,0,0
"1717",21,0,3,3,0
"1718",0,0,3,0,0
"1719",15,9,3,0,0
"1720",3,3,0,0,0
"1721",33,3,0,3,0
"1722",3,0,0,0,0
"1723",27,9,3,0,0
"1724",9,27,3,0,0
"1725",0,0,3,0,0
"1726",0,3,0,0,0
"1727",0,0,3,0,0
"1728",21,15,3,0,0
"1729",36,0,3,0,0
"1730",33,3,3,0,0
"1731",6,21,12,0,0
"1732",9,3,3,0,0
"1733",0,0,3,0,0
"1734",3,18,18,0,0
"1735",15,24,0,0,0
"1736",0,3,0,0,0
"1737",18,12,9,0,0
"1738",6,33,0,0,0
"1739",18,3,0,0,0
"1740",33,3,3,0,0
"1741",6,27,6,0,0
"1742",0,0,3,0,0
"1743",33,6,0,0,0
"1744",9,24,3,3,0
"1745",27,6,6,0,0
"1746",24,6,3,0,0
"1747",0,0,3,0,0
"1748",12,24,3,0,0
"1749",33,3,3,0,0
"1750",12,24,3,0,0
"1751",36,3,0,0,0
"1752",0,0,3,0,0
"1753",3,3,6,0,0
"1754",12,21,0,3,3
"1755",33,3,3,0,0
"1756",3,12,24,0,0
"1757",0,3,0,0,0
"1758",33,3,3,0,0
"1759",0,0,3,0,0
"1760",9,6,0,0,0
"1761",33,3,3,0,0
"1762",0,0,3,0,0
"1763",0,0,3,0,0
"1764",0,0,3,0,0
"1765",33,0,3,3,0
"1766",9,27,3,0,0
"1767",33,0,6,0,0
"1768",33,6,0,0,0
"1769",3,3,3,0,0
"1770",0,0,3,0,0
"1771",6,30,0,3,0
"1772",0,0,3,0,0
"1773",3,30,3,3,0
"1774",24,9,6,0,0
"1775",3,0,0,0,0
"1776",0,3,0,0,0
"1777",30,6,3,0,0
"1778",9,3,3,0,0
"1779",3,0,0,0,0
"1780",0,3,0,0,0
"1781",3,30,6,0,0
"1782",0,0,3,0,0
"1783",6,30,3,0,0
"1784",3,24,6,6,0
"1785",0,0,3,0,0
"1786",3,0,0,0,0
"1787",18,12,9,0,0
"1788",9,3,0,0,0
"1789",6,6,0,0,0
"1790",0,0,3,0,0
"1791",0,33,6,0,0
"1792",3,3,0,0,0
"1793",9,3,3,0,0
"1794",3,24,9,3,0
"1795",0,0,3,0,0
"1796",3,0,0,0,0
"1797",30,3,3,3,0
"1798",12,15,9,3,0
"1799",0,3,0,0,0
"1800",30,3,6,0,0
"1801",6,6,0,0,0
"1802",0,3,0,0,0
"1803",3,33,3,0,0
"1804",6,0,3,0,0
"1805",12,21,6,0,0
"1806",3,27,9,0,0
"1807",0,0,3,0,0
"1808",3,33,3,0,0
"1809",0,0,3,0,0
"1810",9,18,3,0,0
"1811",24,15,0,0,0
"1812",6,33,0,0,0
"1813",27,9,0,3,0
"1814",3,0,0,0,0
"1815",9,6,0,0,0
"1816",9,27,3,0,0
"1817",33,0,6,0,0
"1818",0,0,3,0,0
"1819",36,3,0,0,0
"1820",30,3,6,0,0
"1821",0,3,0,0,0
"1822",36,0,3,0,0
"1823",3,0,0,0,0
"1824",30,6,3,0,0
"1825",0,0,3,0,0
"1826",0,0,3,0,0
"1827",9,12,3,3,0
"1828",33,3,3,0,0
"1829",30,6,3,0,0
"1830",21,12,6,0,0
"1831",33,0,3,3,0
"1832",0,3,0,0,0
"1833",15,24,0,0,0
"1834",0,0,3,0,0
"1835",6,3,3,0,0
"1836",3,24,9,0,3
"1837",6,27,3,3,0
"1838",0,0,3,0,0
"1839",6,6,3,0,0
"1840",3,6,30,0,0
"1841",27,12,0,0,0
"1842",36,3,0,0,0
"1843",0,0,3,0,0
"1844",27,9,0,3,0
"1845",36,3,0,0,0
"1846",6,3,0,0,0
"1847",9,3,3,0,0
"1848",0,0,3,0,0
"1849",15,18,6,0,0
"1850",33,3,3,0,0
"1851",33,3,3,0,0
"1852",6,3,3,0,0
"1853",30,6,3,0,0
"1854",12,0,3,0,3
"1855",0,3,0,0,0
"1856",3,27,6,0,3
"1857",24,15,0,0,0
"1858",9,27,3,0,0
"1859",36,3,0,0,0
"1860",18,18,3,0,0
"1861",30,3,6,0,0
"1862",3,18,9,6,3
"1863",21,6,9,3,0
"1864",36,0,3,0,0
"1865",21,3,3,0,0
"1866",24,12,3,0,0
"1867",36,3,0,0,0
"1868",33,3,0,0,0
"1869",36,3,0,0,0
"1870",33,0,6,0,0
"1871",30,9,0,0,0
"1872",3,3,0,0,0
"1873",36,3,0,0,0
"1874",24,3,6,0,0
"1875",0,0,3,0,0
"1876",3,30,6,0,0
"1877",3,3,0,0,0
"1878",0,0,3,0,0
"1879",30,6,0,3,0
"1880",0,0,3,0,0
"1881",3,0,0,0,0
"1882",30,6,3,0,0
"1883",0,3,0,0,0
"1884",0,3,3,0,0
"1885",33,6,0,0,0
"1886",21,15,3,0,0
"1887",30,3,6,0,0
"1888",21,18,0,0,0
"1889",27,12,0,0,0
"1890",6,6,0,0,0
"1891",0,0,3,0,0
"1892",0,0,3,0,0
"1893",0,6,0,0,0
"1894",3,0,0,0,0
"1895",36,3,0,0,0
"1896",0,0,3,0,0
"1897",9,0,3,0,0
"1898",6,3,0,0,0
"1899",15,24,0,0,0
"1900",0,0,3,0,0
"1901",33,3,3,0,0
"1902",0,0,3,0,0
"1903",0,3,0,0,0
"1904",3,3,3,0,0
"1905",24,6,3,0,0
"1906",9,3,0,0,0
"1907",18,6,0,3,0
"1908",0,36,3,0,0
"1909",0,0,3,0,0
"1910",9,6,0,0,0
"1911",3,33,3,0,0
"1912",33,3,3,0,0
"1913",30,6,0,3,0
"1914",0,0,3,0,0
"1915",21,18,0,0,0
"1916",33,3,3,0,0
"1917",18,15,3,3,0
"1918",0,0,3,0,0
"1919",6,6,6,0,0
"1920",3,0,0,0,0
"1921",15,21,3,0,0
"1922",21,12,6,0,0
"1923",0,0,3,0,0
"1924",36,0,3,0,0
"1925",24,9,3,3,0
"1926",0,12,24,3,0
"1927",0,0,3,0,0
"1928",27,6,6,0,0
"1929",15,3,3,0,0
"1930",15,0,0,0,0
"1931",6,3,0,3,0
"1932",0,3,3,0,0
"1933",24,9,0,6,0
"1934",6,3,0,0,0
"1935",30,6,3,0,0
"1936",0,0,3,0,0
"1937",9,27,3,0,0
"1938",0,0,3,0,0
"1939",3,3,3,0,0
"1940",36,3,0,0,0
"1941",21,15,3,0,0
"1942",6,3,0,0,0
"1943",33,6,0,0,0
"1944",3,33,0,3,0
"1945",9,6,3,0,0
"1946",0,0,3,0,0
"1947",0,0,3,0,0
"1948",27,9,3,0,0
"1949",0,0,3,0,0
"1950",15,18,3,3,0
"1951",18,18,3,0,0
"1952",30,9,0,0,0
"1953",0,0,3,0,0
"1954",6,33,0,0,0
"1955",15,21,3,0,0
"1956",36,0,3,0,0
"1957",6,30,3,0,0
"1958",15,21,3,0,0
"1959",0,0,3,0,0
"1960",9,21,6,0,3
"1961",9,21,6,3,0
"1962",6,30,0,3,0
"1963",6,30,3,0,0
"1964",12,3,0,0,0
"1965",9,27,0,3,0
"1966",0,0,3,0,0
"1967",6,9,24,0,0
"1968",15,6,3,0,0
"1969",18,21,0,0,0
"1970",0,0,3,0,0
"1971",0,0,3,0,0
"1972",36,0,3,0,0
"1973",36,3,0,0,0
"1974",3,0,0,0,0
"1975",9,24,3,3,0
"1976",0,0,3,0,0
"1977",0,0,3,0,0
"1978",0,0,3,0,0
"1979",0,0,3,0,0
"1980",18,0,3,0,0
"1981",6,3,0,0,0
"1982",24,9,6,0,0
"1983",3,3,0,0,0
"1984",3,3,0,0,0
"1985",0,0,3,0,0
"1986",0,0,3,0,0
"1987",36,3,0,0,0
"1988",36,0,3,0,0
"1989",18,3,0,3,0
"1990",27,6,3,0,3
"1991",9,0,3,3,0
"1992",0,0,3,0,0
"1993",6,0,3,0,0
"1994",9,0,3,0,0
"1995",18,18,3,0,0
"1996",33,3,3,0,0
"1997",15,18,3,0,3
"1998",12,24,3,0,0
"1999",3,3,3,0,0
"2000",36,3,0,0,0
"2001",0,36,3,0,0
"2002",33,3,3,0,0
"2003",18,21,0,0,0
"2004",12,27,0,0,0
"2005",9,0,3,0,0
"2006",3,30,3,0,3
"2007",3,30,6,0,0
"2008",33,3,3,0,0
"2009",3,24,6,6,0
"2010",33,0,6,0,0
"2011",6,21,6,6,0
"2012",0,0,3,0,0
"2013",0,3,0,0,0
"2014",36,3,0,0,0
"2015",36,3,0,0,0
"2016",3,0,0,0,0
"2017",0,3,0,0,0
"2018",0,3,0,0,0
"2019",30,6,3,0,0
"2020",3,30,6,0,0
"2021",6,30,3,0,0
"2022",9,27,3,0,0
"2023",36,3,0,0,0
"2024",0,0,3,0,0
"2025",15,6,6,0,0
"2026",36,0,3,0,0
"2027",3,27,9,0,0
"2028",3,36,0,0,0
"2029",3,30,6,0,0
"2030",30,3,3,3,0
"2031",33,3,3,0,0
"2032",36,3,0,0,0
"2033",0,3,0,0,0
"2034",0,3,0,0,0
"2035",0,3,3,0,0
"2036",21,6,3,0,0
"2037",3,3,0,0,0
"2038",0,3,3,0,0
"2039",30,6,3,0,0
"2040",0,0,3,0,0
"2041",3,0,0,0,0
"2042",3,6,0,0,0
"2043",3,3,0,0,0
"2044",3,0,3,0,0
"2045",0,0,3,0,0
"2046",0,0,3,0,0
"2047",24,12,3,0,0
"2048",0,0,3,0,0
"2049",30,0,3,0,0
"2050",24,9,6,0,0
"2051",0,0,3,0,0
"2052",30,6,3,0,0
"2053",9,6,0,0,0
"2054",0,0,3,0,0
"2055",27,3,6,0,0
"2056",33,3,3,0,0
"2057",12,21,6,0,0
"2058",30,9,0,0,0
"2059",3,3,0,0,0
"2060",0,3,0,0,0
"2061",33,3,3,0,0
"2062",36,3,0,0,0
"2063",3,18,18,0,0
"2064",30,6,3,0,0
"2065",0,3,0,0,0
"2066",30,6,3,0,0
