"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",10,3,3,0,0
"1071",19,0,2,0,0
"1072",0,19,1,0,0
"1073",0,2,16,0,0
"1074",0,0,2,0,0
"1075",16,8,3,0,0
"1076",19,6,0,0,0
"1077",22,0,0,0,0
"1078",4,1,0,0,0
"1079",22,0,0,0,0
"1080",17,5,0,0,0
"1081",0,1,3,0,0
"1082",18,4,0,0,0
"1083",5,3,0,0,0
"1084",0,0,0,0,0
"1085",0,0,0,0,0
"1086",1,17,1,0,0
"1087",1,0,12,0,1
"1088",19,5,1,0,0
"1089",18,0,2,2,0
"1090",20,4,1,0,0
"1091",0,11,5,0,0
"1092",25,2,1,0,0
"1093",3,2,0,1,0
"1094",0,0,2,0,0
"1095",8,8,1,0,0
"1096",7,7,3,0,0
"1097",0,0,2,0,0
"1098",0,0,0,0,0
"1099",0,3,11,0,0
"1100",22,1,2,0,0
"1101",5,2,0,0,0
"1102",20,0,0,0,0
"1103",1,20,1,0,0
"1104",18,0,2,0,0
"1105",27,0,0,0,0
"1106",24,1,3,0,0
"1107",1,0,0,0,0
"1108",23,2,1,2,0
"1109",23,0,0,0,0
"1110",19,0,2,0,0
"1111",25,2,0,0,0
"1112",20,0,0,0,0
"1113",0,20,1,0,0
"1114",25,2,3,1,0
"1115",19,2,0,0,0
"1116",1,18,3,0,0
"1117",25,4,0,0,0
"1118",4,14,1,0,0
"1119",0,2,0,0,0
"1120",25,0,1,0,0
"1121",0,0,11,0,1
"1122",15,0,3,1,0
"1123",24,1,1,0,0
"1124",1,23,0,0,0
"1125",0,0,2,0,0
"1126",22,0,0,0,0
"1127",20,3,1,0,0
"1128",1,8,4,1,0
"1129",1,10,7,1,0
"1130",17,4,0,0,0
"1131",0,16,3,0,0
"1132",0,23,1,0,0
"1133",19,3,1,0,0
"1134",22,0,0,0,0
"1135",0,17,0,1,0
"1136",14,1,2,0,0
"1137",2,3,2,0,0
"1138",0,16,2,0,0
"1139",25,2,1,0,0
"1140",13,9,1,0,0
"1141",3,2,0,0,0
"1142",0,10,4,0,0
"1143",14,5,3,1,0
"1144",0,1,2,0,0
"1145",2,0,0,0,0
"1146",6,2,0,0,0
"1147",18,3,0,0,0
"1148",23,2,1,0,0
"1149",21,3,1,0,0
"1150",0,1,13,3,0
"1151",0,0,0,0,0
"1152",23,2,0,0,0
"1153",14,4,1,0,0
"1154",12,4,3,0,0
"1155",11,10,2,0,0
"1156",18,3,2,0,0
"1157",23,4,0,0,0
"1158",0,12,3,1,0
"1159",22,2,0,0,0
"1160",22,4,0,0,0
"1161",23,2,0,0,0
"1162",0,20,1,0,0
"1163",4,13,2,0,0
"1164",2,18,0,0,0
"1165",11,8,3,0,0
"1166",0,0,0,0,0
"1167",19,2,2,0,0
"1168",8,2,3,2,2
"1169",20,0,1,0,0
"1170",2,5,9,0,0
"1171",19,0,2,0,0
"1172",21,2,1,0,0
"1173",4,9,7,0,0
"1174",1,17,0,0,0
"1175",24,1,0,0,0
"1176",0,7,4,1,1
"1177",1,2,0,0,0
"1178",21,0,1,0,0
"1179",21,4,0,0,0
"1180",6,1,0,0,0
"1181",0,11,4,1,0
"1182",17,1,0,0,0
"1183",0,2,2,0,0
"1184",21,2,1,0,0
"1185",1,21,0,0,0
"1186",22,4,2,0,0
"1187",27,2,0,0,0
"1188",19,2,0,0,0
"1189",25,0,0,0,0
"1190",18,2,1,0,0
"1191",20,4,0,0,0
"1192",24,1,0,0,0
"1193",23,1,0,0,0
"1194",0,0,0,0,0
"1195",6,15,0,0,0
"1196",26,2,0,0,0
"1197",15,11,2,0,0
"1198",0,2,0,0,0
"1199",0,3,1,0,0
"1200",0,1,3,5,0
"1201",25,0,2,0,0
"1202",11,10,0,0,0
"1203",24,2,0,0,0
"1204",5,2,2,0,0
"1205",0,0,1,0,0
"1206",0,0,2,0,0
"1207",3,0,0,0,0
"1208",24,0,1,0,0
"1209",19,1,1,0,0
"1210",0,0,1,0,0
"1211",6,0,2,0,0
"1212",16,3,3,0,0
"1213",24,2,0,0,0
"1214",4,23,0,0,0
"1215",17,2,0,1,0
"1216",23,1,0,0,0
"1217",9,2,0,0,0
"1218",20,0,0,0,0
"1219",6,2,0,0,0
"1220",1,14,1,0,0
"1221",2,0,0,0,0
"1222",0,0,1,0,0
"1223",11,5,4,0,0
"1224",20,1,0,0,0
"1225",20,2,1,3,0
"1226",5,12,2,0,0
"1227",18,6,0,0,0
"1228",17,1,2,0,0
"1229",18,0,2,0,0
"1230",19,3,0,0,0
"1231",0,0,0,0,0
"1232",9,3,4,2,0
"1233",29,3,0,0,0
"1234",20,0,0,0,0
"1235",2,0,0,0,0
"1236",5,2,0,0,0
"1237",21,0,1,0,0
"1238",0,0,11,0,1
"1239",26,0,3,0,0
"1240",14,4,0,0,0
"1241",26,0,0,0,0
"1242",0,0,2,0,0
"1243",20,2,0,0,0
"1244",0,0,1,0,0
"1245",21,9,0,0,0
"1246",19,3,2,0,0
"1247",19,6,0,0,0
"1248",27,2,1,0,0
"1249",21,0,1,0,0
"1250",27,0,1,0,0
"1251",29,3,1,0,0
"1252",23,2,0,0,0
"1253",0,13,3,0,0
"1254",23,0,5,0,0
"1255",20,0,2,0,0
"1256",23,1,0,0,0
"1257",21,0,2,0,0
"1258",2,0,0,0,0
"1259",3,4,0,0,0
"1260",15,5,0,0,0
"1261",14,3,3,0,0
"1262",22,1,2,0,0
"1263",22,2,3,0,0
"1264",20,1,0,0,0
"1265",21,5,0,0,0
"1266",0,0,1,0,0
"1267",0,0,0,0,0
"1268",20,5,0,0,0
"1269",18,0,4,0,0
"1270",0,0,0,0,0
"1271",23,1,0,0,0
"1272",24,2,2,0,0
"1273",23,2,3,0,0
"1274",24,0,1,0,0
"1275",0,0,0,0,0
"1276",14,5,2,0,1
"1277",1,9,5,0,0
"1278",21,2,1,0,0
"1279",4,16,2,0,0
"1280",5,2,0,0,0
"1281",27,2,1,0,0
"1282",14,3,2,0,0
"1283",1,15,2,0,0
"1284",22,3,0,0,0
"1285",13,5,1,0,0
"1286",22,1,0,0,0
"1287",22,0,3,0,0
"1288",0,0,12,1,1
"1289",18,2,0,0,0
"1290",20,0,2,0,0
"1291",22,1,0,0,0
"1292",22,3,0,0,0
"1293",25,2,0,0,0
"1294",0,0,1,0,0
"1295",0,0,1,0,0
"1296",21,2,1,0,0
"1297",26,1,0,0,0
"1298",3,0,0,0,0
"1299",2,20,1,0,0
"1300",0,0,0,0,0
"1301",23,2,0,0,0
"1302",0,0,2,0,0
"1303",19,0,0,0,0
"1304",26,0,1,0,0
"1305",17,3,1,0,0
"1306",17,4,2,0,0
"1307",19,0,1,0,0
"1308",0,0,2,0,0
"1309",1,13,0,0,0
"1310",2,1,2,0,0
"1311",0,2,0,0,0
"1312",13,5,0,0,0
"1313",0,14,3,1,0
"1314",0,0,0,0,0
"1315",20,1,0,0,0
"1316",0,7,4,2,0
"1317",19,3,0,0,0
"1318",1,3,0,0,0
"1319",1,16,4,0,0
"1320",20,0,1,0,0
"1321",0,1,0,0,0
"1322",19,1,2,0,0
"1323",23,5,0,0,0
"1324",0,14,1,1,0
"1325",0,2,14,0,0
"1326",6,13,0,0,0
"1327",0,7,7,2,0
"1328",1,1,0,0,0
"1329",2,15,1,0,0
"1330",20,2,4,0,0
"1331",19,1,1,0,0
"1332",2,1,0,0,0
"1333",17,4,0,0,0
"1334",11,5,3,0,1
"1335",0,0,1,0,0
"1336",18,3,1,1,1
"1337",0,1,11,4,0
"1338",1,11,1,0,0
"1339",21,5,0,0,0
"1340",7,15,1,0,0
"1341",17,1,2,0,0
"1342",19,0,1,0,0
"1343",24,0,1,0,0
"1344",0,0,1,0,0
"1345",30,2,0,0,0
"1346",22,1,0,0,0
"1347",24,1,1,0,0
"1348",9,7,5,1,0
"1349",0,0,2,0,0
"1350",13,0,0,0,0
"1351",14,2,3,0,0
"1352",10,11,0,0,0
"1353",19,6,0,0,0
"1354",1,8,4,0,0
"1355",0,1,1,0,0
"1356",0,0,2,0,0
"1357",1,12,5,0,0
"1358",4,2,0,0,0
"1359",19,2,2,0,0
"1360",20,2,1,0,0
"1361",22,4,1,0,0
"1362",19,4,1,0,0
"1363",4,18,2,0,0
"1364",19,4,1,0,0
"1365",7,0,1,0,0
"1366",19,4,0,0,0
"1367",13,6,0,0,0
"1368",0,2,0,0,0
"1369",1,17,1,0,1
"1370",0,0,1,0,0
"1371",22,2,2,0,0
"1372",17,3,1,0,0
"1373",23,2,0,0,0
"1374",21,0,0,0,0
"1375",21,2,0,0,0
"1376",21,4,1,0,0
"1377",0,21,0,0,0
"1378",6,8,4,0,0
"1379",0,13,1,0,0
"1380",10,3,4,0,0
"1381",3,7,7,0,0
"1382",21,1,0,0,0
"1383",27,0,2,0,0
"1384",1,2,0,0,0
"1385",22,1,0,0,0
"1386",15,1,0,0,0
"1387",0,17,1,0,0
"1388",13,4,0,0,0
"1389",22,0,0,0,0
"1390",22,1,0,0,0
"1391",19,3,0,1,0
"1392",19,1,0,0,0
"1393",2,0,0,0,0
"1394",5,12,0,1,0
"1395",1,16,2,0,0
"1396",1,2,13,1,0
"1397",20,3,0,0,0
"1398",18,3,0,0,0
"1399",0,3,0,0,0
"1400",4,12,1,0,0
"1401",18,1,0,0,0
"1402",24,0,1,0,0
"1403",0,0,2,0,0
"1404",20,2,1,0,0
"1405",0,1,0,0,0
"1406",9,9,0,0,0
"1407",19,7,0,0,0
"1408",27,1,0,0,0
"1409",25,2,0,0,0
"1410",3,12,0,0,0
"1411",3,12,5,0,0
"1412",0,14,3,1,0
"1413",15,0,5,0,0
"1414",4,11,1,0,0
"1415",0,3,2,0,0
"1416",20,3,1,0,0
"1417",18,4,2,0,0
"1418",2,0,0,0,0
"1419",9,2,0,0,0
"1420",0,0,1,0,0
"1421",20,0,3,0,0
"1422",0,0,0,0,0
"1423",0,0,2,0,0
"1424",1,18,1,0,0
"1425",4,3,0,0,0
"1426",1,0,0,0,0
"1427",2,2,0,0,0
"1428",19,3,0,0,0
"1429",20,4,0,0,0
"1430",22,2,2,0,0
"1431",20,1,1,0,0
"1432",15,0,1,0,0
"1433",18,4,3,0,0
"1434",0,0,1,0,0
"1435",23,2,1,0,0
"1436",19,2,2,0,0
"1437",25,3,0,0,0
"1438",2,0,0,0,0
"1439",11,12,0,0,0
"1440",0,0,2,0,0
"1441",11,4,0,0,0
"1442",0,0,1,0,0
"1443",0,2,0,0,0
"1444",0,0,0,0,0
"1445",0,1,0,0,0
"1446",16,4,0,0,0
"1447",21,0,0,0,0
"1448",18,2,0,0,0
"1449",0,20,0,0,0
"1450",0,2,0,0,0
"1451",8,2,3,0,0
"1452",1,0,0,0,0
"1453",7,3,1,0,0
"1454",15,0,1,0,0
"1455",0,10,5,1,0
"1456",0,2,10,5,0
"1457",22,0,1,1,0
"1458",0,16,1,0,0
"1459",20,1,0,0,0
"1460",25,0,1,0,0
"1461",21,5,0,0,0
"1462",0,18,0,0,0
"1463",7,10,0,0,0
"1464",21,3,0,0,0
"1465",1,9,6,0,0
"1466",0,0,1,0,0
"1467",1,5,7,3,0
"1468",15,4,2,0,0
"1469",5,3,1,0,0
"1470",1,18,1,0,0
"1471",0,15,6,0,0
"1472",23,1,2,0,0
"1473",2,16,2,1,0
"1474",26,1,0,0,0
"1475",7,13,0,0,0
"1476",21,1,0,0,0
"1477",3,10,2,0,0
"1478",9,7,2,0,0
"1479",0,26,0,0,0
"1480",19,4,0,0,0
"1481",0,2,11,5,0
"1482",24,4,0,0,0
"1483",0,13,5,0,0
"1484",0,0,2,0,0
"1485",21,2,1,0,0
"1486",24,1,0,0,0
"1487",28,0,0,0,0
"1488",21,1,3,0,0
"1489",8,15,1,0,0
"1490",0,20,2,1,0
"1491",6,5,1,1,0
"1492",0,0,1,0,0
"1493",5,0,1,0,0
"1494",0,0,1,0,0
"1495",1,7,12,0,0
"1496",20,0,3,0,0
"1497",0,18,2,1,0
"1498",17,0,2,0,0
"1499",0,0,1,0,0
"1500",21,2,0,0,0
"1501",16,3,1,0,0
"1502",15,2,0,0,0
"1503",13,1,0,0,0
"1504",4,0,2,0,0
"1505",20,6,0,0,0
"1506",0,0,2,0,0
"1507",20,1,0,0,0
"1508",2,19,2,0,0
"1509",1,20,2,0,1
"1510",4,2,0,0,0
"1511",23,2,0,0,0
"1512",0,0,2,0,0
"1513",0,0,2,0,0
"1514",1,19,2,0,0
"1515",29,5,0,0,0
"1516",0,0,0,0,0
"1517",3,1,0,0,0
"1518",1,18,2,0,0
"1519",2,0,0,0,0
"1520",4,0,2,0,0
"1521",0,9,6,0,0
"1522",0,0,2,0,0
"1523",20,0,4,0,0
"1524",15,5,0,0,0
"1525",19,2,1,0,0
"1526",18,2,1,0,0
"1527",22,0,1,0,0
"1528",0,2,13,0,0
"1529",0,2,0,0,0
"1530",0,0,0,0,0
"1531",0,0,1,0,0
"1532",18,3,3,0,0
"1533",21,6,0,0,0
"1534",3,1,0,0,0
"1535",25,0,0,0,0
"1536",21,4,1,0,0
"1537",14,7,1,0,0
"1538",19,0,4,0,0
"1539",16,0,2,0,0
"1540",15,1,0,0,0
"1541",23,2,3,0,0
"1542",23,3,0,0,0
"1543",17,2,1,2,0
"1544",19,0,0,0,0
"1545",21,2,1,0,0
"1546",23,1,0,0,0
"1547",18,7,1,0,0
"1548",1,2,11,0,0
"1549",18,5,0,0,0
"1550",0,6,9,0,0
"1551",24,0,0,0,0
"1552",17,2,0,0,0
"1553",19,0,0,0,0
"1554",14,5,6,0,0
"1555",0,2,14,2,0
"1556",1,10,2,0,0
"1557",27,1,0,0,0
"1558",14,0,0,0,0
"1559",23,4,0,0,0
"1560",22,2,0,1,0
"1561",20,5,0,0,0
"1562",11,2,3,0,0
"1563",0,18,3,0,0
"1564",22,1,0,0,0
"1565",18,2,3,0,0
"1566",0,0,1,0,0
"1567",8,6,3,2,0
"1568",1,14,3,0,0
"1569",16,2,0,0,0
"1570",19,4,1,0,0
"1571",24,1,0,1,0
"1572",0,19,0,1,0
"1573",19,2,1,0,0
"1574",3,17,0,0,0
"1575",2,19,1,0,0
"1576",24,3,2,0,0
"1577",0,1,0,0,0
"1578",16,1,1,1,0
"1579",21,5,0,0,0
"1580",12,0,4,0,0
"1581",2,14,0,0,0
"1582",9,5,4,0,0
"1583",25,0,0,0,0
"1584",20,2,0,2,0
"1585",17,3,3,0,0
"1586",15,0,2,0,0
"1587",26,5,0,0,0
"1588",22,2,2,0,0
"1589",16,4,1,0,0
"1590",25,1,0,0,0
"1591",0,13,5,1,0
"1592",1,12,3,2,0
"1593",3,0,2,0,0
"1594",17,6,0,0,0
"1595",0,0,0,0,0
"1596",0,12,3,0,0
"1597",15,2,1,0,0
"1598",25,0,2,0,0
"1599",18,0,3,0,0
"1600",19,0,3,0,0
"1601",0,1,1,0,0
"1602",25,0,2,0,0
"1603",10,2,3,0,0
"1604",15,1,0,0,0
"1605",18,0,4,0,1
"1606",22,2,0,0,0
"1607",18,2,0,0,0
"1608",20,1,0,1,0
"1609",23,6,0,0,0
"1610",26,2,0,0,0
"1611",12,6,0,0,0
"1612",13,11,2,0,0
"1613",2,0,0,0,0
"1614",2,18,0,1,0
"1615",17,0,3,0,2
"1616",5,16,1,0,0
"1617",19,5,1,0,0
"1618",21,1,0,0,0
"1619",0,0,1,0,0
"1620",12,12,2,0,0
"1621",23,0,3,0,0
"1622",19,1,0,0,0
"1623",21,3,0,0,0
"1624",0,1,1,0,0
"1625",0,0,9,6,0
"1626",0,1,0,0,0
"1627",20,3,0,0,0
"1628",19,1,1,0,0
"1629",21,3,1,0,0
"1630",28,0,1,0,0
"1631",16,2,0,0,0
"1632",18,3,1,2,0
"1633",0,2,0,0,0
"1634",1,0,0,0,0
"1635",14,5,1,1,0
"1636",7,5,3,0,0
"1637",1,3,0,0,0
"1638",0,6,7,2,0
"1639",2,0,0,0,0
"1640",17,3,1,0,0
"1641",24,4,0,1,0
"1642",17,2,0,1,0
"1643",0,1,1,0,0
"1644",0,0,0,0,0
"1645",14,0,1,0,0
"1646",3,0,2,0,0
"1647",2,0,0,0,0
"1648",0,8,5,0,0
"1649",1,17,0,0,0
"1650",8,1,3,0,0
"1651",0,3,0,0,0
"1652",0,2,1,0,0
"1653",5,10,0,0,0
"1654",24,0,0,0,0
"1655",1,18,1,0,0
"1656",5,2,1,0,0
"1657",4,19,2,0,0
"1658",7,11,0,1,0
"1659",0,0,2,0,0
"1660",25,0,2,0,0
"1661",23,3,4,0,0
"1662",6,6,1,0,0
"1663",1,21,0,0,0
"1664",0,0,1,0,0
"1665",16,2,3,0,0
"1666",20,1,2,0,1
"1667",0,0,3,0,0
"1668",0,0,1,0,0
"1669",26,1,2,0,0
"1670",16,1,3,0,0
"1671",0,0,1,0,0
"1672",0,2,4,4,1
"1673",4,2,2,0,0
"1674",18,4,1,0,0
"1675",20,1,1,0,0
"1676",18,2,2,0,0
"1677",22,2,0,0,0
"1678",0,2,11,0,0
"1679",1,0,0,0,0
"1680",15,3,5,0,0
"1681",4,15,0,0,0
"1682",0,2,13,0,1
"1683",5,12,1,0,0
"1684",3,0,0,0,0
"1685",23,2,0,0,0
"1686",19,2,1,0,0
"1687",0,0,2,0,0
"1688",18,4,1,0,0
"1689",23,0,0,0,0
"1690",8,5,5,0,2
"1691",0,0,3,0,0
"1692",0,0,1,0,0
"1693",4,2,8,0,0
"1694",1,16,2,0,0
"1695",11,1,1,0,0
"1696",8,9,2,1,0
"1697",19,0,0,0,1
"1698",9,2,0,0,0
"1699",22,2,0,0,0
"1700",6,3,0,0,0
"1701",25,0,0,0,0
"1702",0,0,0,0,0
"1703",23,0,3,0,0
"1704",0,19,1,0,0
"1705",24,3,0,0,0
"1706",6,0,0,0,0
"1707",13,3,1,0,1
"1708",25,0,0,0,0
"1709",17,0,0,0,0
"1710",7,3,0,0,0
"1711",17,3,0,0,0
"1712",1,0,0,0,0
"1713",21,0,1,0,0
"1714",14,4,1,0,0
"1715",7,7,1,1,0
"1716",12,0,0,0,0
"1717",5,0,0,0,0
"1718",21,0,3,0,0
"1719",23,2,1,0,0
"1720",15,4,5,0,0
"1721",21,1,0,1,0
"1722",21,2,0,0,0
"1723",21,7,0,0,0
"1724",0,0,0,0,0
"1725",0,0,2,0,0
"1726",19,0,1,0,0
"1727",22,0,2,0,0
"1728",27,1,1,0,0
"1729",25,2,0,1,0
"1730",18,1,0,0,0
"1731",19,3,0,0,0
"1732",19,2,1,0,0
"1733",2,23,0,0,0
"1734",6,2,0,0,0
"1735",13,4,1,2,0
"1736",24,3,0,0,0
"1737",0,0,1,0,0
"1738",17,3,0,0,0
"1739",0,9,2,0,0
"1740",22,2,1,0,0
"1741",29,3,1,0,0
"1742",26,2,0,0,0
"1743",0,2,0,0,0
"1744",22,0,0,0,0
"1745",16,2,0,0,0
"1746",19,1,2,0,0
"1747",24,2,2,0,0
"1748",22,0,0,0,0
"1749",18,3,0,0,0
"1750",0,5,8,0,0
"1751",0,0,3,0,0
"1752",0,0,1,0,0
"1753",22,2,1,0,0
"1754",8,3,3,0,0
"1755",22,1,2,0,0
"1756",18,2,2,0,0
"1757",21,2,2,0,0
"1758",1,0,0,0,0
"1759",21,1,1,0,0
"1760",20,0,1,0,0
"1761",21,0,2,0,0
"1762",23,2,1,0,0
"1763",3,10,2,0,0
"1764",20,3,2,0,1
"1765",0,1,0,0,0
"1766",20,0,1,0,0
"1767",0,0,2,0,0
"1768",20,1,0,0,0
"1769",0,13,3,0,0
"1770",1,0,2,0,0
"1771",13,5,0,0,0
"1772",4,0,3,0,0
"1773",0,0,1,0,0
"1774",29,3,0,0,0
"1775",19,1,5,0,0
"1776",1,18,5,0,0
"1777",17,3,2,0,0
"1778",6,2,0,0,0
"1779",27,2,0,0,0
"1780",17,3,2,0,0
"1781",13,7,1,0,0
"1782",25,0,1,0,0
"1783",24,1,0,0,0
"1784",25,0,0,0,0
"1785",0,3,1,0,0
"1786",14,7,4,0,0
"1787",0,0,1,0,0
"1788",11,3,3,0,0
"1789",2,0,0,0,0
"1790",14,7,1,0,0
"1791",10,2,0,0,0
"1792",0,16,1,0,0
"1793",17,5,3,0,1
"1794",22,5,0,0,0
"1795",20,6,0,0,0
"1796",17,3,2,0,0
"1797",3,0,0,0,0
"1798",22,0,1,1,0
"1799",0,0,1,0,0
"1800",21,2,1,0,0
"1801",26,1,0,0,0
"1802",0,1,0,0,0
"1803",24,0,2,0,0
"1804",0,0,2,0,0
"1805",16,1,1,0,0
"1806",19,1,1,0,0
"1807",2,5,11,0,0
"1808",0,1,16,0,0
"1809",3,14,1,0,0
"1810",19,4,0,0,0
"1811",18,0,0,0,0
"1812",19,2,0,0,0
"1813",0,0,1,0,0
"1814",20,1,0,0,0
"1815",3,15,0,0,0
"1816",25,0,1,0,0
"1817",0,2,0,0,0
"1818",19,2,1,0,0
"1819",0,9,8,1,0
"1820",26,1,0,0,0
"1821",21,0,1,0,0
"1822",2,0,0,0,0
"1823",2,11,2,0,0
"1824",4,1,0,0,0
"1825",0,2,0,0,0
"1826",23,1,0,0,0
"1827",2,13,2,0,0
"1828",1,1,13,0,0
"1829",3,0,0,0,0
"1830",21,0,2,1,0
"1831",24,1,0,0,0
"1832",11,8,2,1,0
"1833",21,2,1,0,0
"1834",7,8,2,0,0
"1835",11,11,0,0,0
"1836",18,4,0,0,0
"1837",25,2,3,0,0
"1838",0,3,0,0,0
"1839",3,0,0,0,0
"1840",5,0,0,0,0
"1841",4,4,2,0,0
"1842",16,2,2,0,0
"1843",17,0,2,0,1
"1844",17,4,3,0,0
"1845",0,1,6,4,1
"1846",0,17,2,0,0
"1847",21,3,0,0,0
"1848",7,0,1,0,0
"1849",1,16,1,0,0
"1850",25,2,0,0,0
"1851",22,4,0,0,0
"1852",21,1,1,0,0
"1853",6,0,1,0,0
"1854",0,1,0,0,0
"1855",17,2,5,0,0
"1856",20,0,0,0,0
"1857",0,2,17,0,0
"1858",3,8,2,0,0
"1859",0,0,3,0,0
"1860",10,9,0,1,0
"1861",8,12,1,0,0
"1862",1,1,1,0,0
"1863",22,2,1,0,0
"1864",1,13,1,0,0
"1865",20,1,0,0,0
"1866",0,0,0,0,0
"1867",1,14,3,0,0
"1868",22,3,2,0,0
"1869",19,7,0,0,0
"1870",0,2,10,0,0
"1871",0,0,1,0,0
"1872",23,2,0,0,0
"1873",0,22,0,0,0
"1874",0,0,2,0,0
"1875",3,2,2,0,0
"1876",20,1,1,0,0
"1877",12,3,0,0,0
"1878",25,3,0,0,0
"1879",18,1,2,0,0
"1880",0,0,1,0,0
"1881",17,1,0,0,0
"1882",17,0,2,0,0
"1883",1,0,2,0,0
"1884",23,0,1,0,1
"1885",0,0,2,7,1
"1886",1,17,2,0,0
"1887",17,0,2,0,0
"1888",1,0,0,0,0
"1889",4,2,0,0,0
"1890",14,2,1,0,0
"1891",19,2,1,0,0
"1892",3,10,1,0,0
"1893",21,5,1,0,0
"1894",17,3,5,0,0
"1895",19,1,0,1,0
"1896",0,2,0,0,0
"1897",5,12,2,0,0
"1898",22,0,1,0,0
"1899",19,2,1,0,0
"1900",20,0,2,1,0
"1901",0,0,1,0,0
"1902",11,9,0,0,0
"1903",22,0,2,0,0
"1904",24,4,0,0,0
"1905",8,8,4,0,0
"1906",0,0,1,0,0
"1907",0,0,0,0,0
"1908",0,1,13,0,0
"1909",20,1,3,0,0
"1910",19,1,0,2,0
"1911",24,3,0,0,0
"1912",0,0,13,2,1
"1913",1,2,2,0,0
"1914",22,4,0,0,0
"1915",2,17,2,0,0
"1916",0,0,2,0,0
"1917",24,3,0,0,0
"1918",24,0,2,0,0
"1919",0,0,1,0,0
"1920",3,0,0,0,0
"1921",18,4,0,0,0
"1922",26,0,2,0,0
"1923",3,0,0,0,0
"1924",18,3,0,0,0
"1925",3,16,2,0,0
"1926",2,2,0,0,0
"1927",11,3,1,0,0
"1928",22,2,2,0,0
"1929",1,18,0,0,0
"1930",0,0,12,0,0
"1931",17,1,1,0,0
"1932",22,5,0,0,0
"1933",15,1,1,1,0
"1934",2,12,5,0,0
"1935",25,0,0,0,0
"1936",14,10,1,0,0
"1937",23,3,0,0,0
"1938",4,0,0,0,0
"1939",13,11,0,0,0
"1940",0,0,1,0,0
"1941",0,0,11,0,1
"1942",4,2,0,0,0
"1943",3,3,0,0,0
"1944",24,2,0,0,0
"1945",0,1,0,0,0
"1946",17,1,0,0,0
"1947",0,15,5,1,0
"1948",25,1,0,0,0
"1949",0,6,10,0,0
"1950",4,1,0,0,0
"1951",0,3,10,0,1
"1952",6,1,0,0,0
"1953",23,1,0,0,0
"1954",1,15,2,0,0
"1955",27,3,0,0,0
"1956",20,3,1,0,0
"1957",0,2,0,0,0
"1958",2,0,2,0,0
"1959",20,3,0,0,0
"1960",24,2,0,0,0
"1961",20,2,1,2,0
"1962",0,1,0,0,0
"1963",12,4,1,1,0
"1964",12,4,2,0,0
"1965",1,2,0,0,0
"1966",19,2,1,0,0
"1967",3,0,0,0,0
"1968",20,1,0,0,0
"1969",0,1,2,0,0
"1970",14,0,0,0,0
"1971",23,2,0,0,0
"1972",5,1,0,0,0
"1973",21,1,0,0,0
"1974",19,6,0,0,0
"1975",21,2,0,0,0
"1976",0,0,1,0,0
"1977",20,3,0,0,0
"1978",0,0,0,0,0
"1979",0,0,1,0,0
"1980",23,2,2,0,0
"1981",28,0,1,0,0
"1982",8,11,0,0,0
"1983",22,1,0,0,0
"1984",20,2,0,0,0
"1985",20,0,1,0,0
"1986",19,4,2,0,0
"1987",23,0,1,0,0
"1988",25,2,0,0,0
"1989",22,1,1,1,0
"1990",0,0,1,0,0
"1991",0,3,12,0,0
"1992",20,4,2,0,0
"1993",24,2,0,0,0
"1994",0,0,1,0,0
"1995",0,11,3,0,2
"1996",20,5,2,0,0
"1997",2,2,0,0,1
"1998",21,0,2,2,0
"1999",23,2,1,0,0
"2000",23,1,0,0,0
"2001",24,0,0,0,0
"2002",4,12,0,0,0
"2003",21,1,0,0,0
"2004",3,19,1,0,0
"2005",7,2,1,0,0
"2006",14,1,2,0,0
"2007",25,1,0,0,0
"2008",0,0,1,0,0
"2009",10,2,3,0,0
"2010",25,2,0,0,0
"2011",22,0,1,0,0
"2012",0,9,12,0,0
"2013",14,1,0,0,0
"2014",18,2,1,0,0
"2015",19,0,1,1,0
"2016",25,1,1,0,0
"2017",23,1,0,0,0
"2018",16,3,3,0,1
"2019",0,14,3,0,0
"2020",20,0,2,0,0
"2021",0,0,2,0,0
"2022",20,0,0,0,0
"2023",11,3,4,0,0
"2024",21,1,1,1,0
"2025",1,17,3,0,1
"2026",21,2,1,0,0
"2027",16,2,3,0,0
"2028",0,14,2,3,0
"2029",0,0,2,0,0
"2030",0,0,0,0,0
"2031",15,4,2,0,0
"2032",17,4,3,0,0
"2033",23,3,0,0,0
"2034",3,15,1,0,0
"2035",6,3,0,0,0
"2036",7,8,7,0,0
"2037",0,0,1,0,0
"2038",2,8,5,0,0
"2039",19,3,2,0,0
"2040",23,4,0,0,0
"2041",0,0,1,0,0
"2042",0,1,11,1,0
"2043",18,0,0,0,0
"2044",15,5,0,0,0
"2045",24,0,1,0,0
"2046",20,2,0,0,0
"2047",22,2,1,0,0
"2048",14,3,3,2,0
"2049",23,1,0,0,0
"2050",20,1,1,0,0
"2051",21,4,1,0,0
"2052",20,0,0,0,0
"2053",23,3,1,0,0
"2054",5,11,3,0,0
"2055",23,3,1,0,0
"2056",0,2,0,0,0
"2057",0,0,11,2,0
"2058",5,15,1,0,0
"2059",22,2,0,0,0
"2060",2,9,2,3,0
"2061",0,0,2,0,0
"2062",22,0,0,0,0
"2063",21,4,3,0,0
"2064",1,4,1,0,0
"2065",0,15,3,1,0
"2066",5,10,3,0,0
