"","V1","V2","V3","V4","V5"
"1069",0,0,0,0,0
"1070",3,0,0,0,0
"1071",0,0,1,0,0
"1072",2,0,2,0,0
"1073",3,0,0,0,0
"1074",3,3,0,1,0
"1075",20,3,0,0,1
"1076",0,0,0,0,0
"1077",2,2,1,0,0
"1078",12,5,2,0,0
"1079",0,2,0,0,0
"1080",2,6,8,0,0
"1081",21,2,1,2,0
"1082",0,0,1,0,0
"1083",13,8,0,0,0
"1084",0,3,0,0,0
"1085",0,3,0,0,0
"1086",2,0,0,0,0
"1087",3,0,0,0,0
"1088",0,0,2,0,0
"1089",0,0,0,0,0
"1090",0,0,0,0,0
"1091",2,0,0,0,0
"1092",2,0,0,0,0
"1093",0,2,0,0,0
"1094",0,2,0,0,0
"1095",0,2,0,0,0
"1096",0,3,0,0,0
"1097",3,0,0,0,2
"1098",0,0,1,0,0
"1099",0,1,0,0,0
"1100",23,3,0,0,0
"1101",0,1,0,0,0
"1102",0,2,0,0,0
"1103",0,0,1,0,0
"1104",2,0,2,0,0
"1105",0,1,0,0,0
"1106",0,1,0,0,0
"1107",0,0,2,0,0
"1108",0,2,0,0,0
"1109",0,1,0,0,0
"1110",0,1,0,0,0
"1111",19,0,0,0,0
"1112",0,1,0,0,0
"1113",0,0,0,0,0
"1114",0,0,3,0,0
"1115",0,2,0,0,0
"1116",0,0,1,0,0
"1117",13,5,6,0,0
"1118",3,0,0,0,0
"1119",15,4,1,0,0
"1120",3,0,0,0,0
"1121",0,0,1,0,0
"1122",16,1,2,0,0
"1123",0,0,1,0,0
"1124",23,2,1,0,0
"1125",0,0,1,0,0
"1126",2,0,0,0,0
"1127",7,0,2,0,0
"1128",0,0,1,0,0
"1129",2,0,0,0,0
"1130",0,0,1,0,0
"1131",24,1,0,0,0
"1132",3,1,0,0,0
"1133",0,0,1,0,0
"1134",0,0,2,0,0
"1135",0,1,0,0,0
"1136",0,0,0,0,0
"1137",0,0,1,0,0
"1138",24,4,0,0,0
"1139",0,0,0,0,0
"1140",0,0,0,0,0
"1141",2,0,0,0,0
"1142",0,0,1,0,0
"1143",0,0,2,0,0
"1144",5,13,4,0,0
"1145",0,0,1,0,0
"1146",2,1,0,0,0
"1147",1,2,0,0,0
"1148",1,0,0,0,0
"1149",1,0,0,0,0
"1150",11,0,1,0,0
"1151",0,0,2,0,0
"1152",8,0,0,0,1
"1153",0,0,2,0,0
"1154",2,0,0,0,0
"1155",3,0,0,0,0
"1156",2,1,3,0,0
"1157",0,0,0,0,0
"1158",0,2,0,0,0
"1159",0,0,2,0,0
"1160",0,2,0,0,0
"1161",0,0,0,0,0
"1162",0,3,0,0,0
"1163",0,0,1,0,0
"1164",0,0,1,0,0
"1165",1,0,0,0,0
"1166",0,3,0,0,0
"1167",21,0,0,0,0
"1168",0,0,2,0,0
"1169",0,2,0,0,0
"1170",9,0,1,0,0
"1171",3,0,0,0,0
"1172",2,3,2,0,0
"1173",3,0,1,0,0
"1174",0,0,1,0,0
"1175",2,3,1,0,0
"1176",5,5,1,0,0
"1177",2,0,2,0,0
"1178",3,0,0,0,0
"1179",0,2,0,0,0
"1180",4,0,2,2,0
"1181",0,2,0,0,0
"1182",14,2,0,0,0
"1183",1,0,0,0,0
"1184",2,0,0,0,0
"1185",2,0,2,0,0
"1186",2,0,0,0,0
"1187",0,2,0,0,0
"1188",2,0,1,0,0
"1189",3,0,1,0,0
"1190",0,3,0,0,0
"1191",0,0,1,0,0
"1192",0,4,0,0,0
"1193",1,0,1,0,0
"1194",7,4,3,0,0
"1195",0,0,2,0,0
"1196",0,1,0,0,0
"1197",0,3,0,0,0
"1198",3,0,0,0,0
"1199",0,1,0,0,0
"1200",2,0,0,0,0
"1201",3,0,0,4,0
"1202",0,1,0,0,0
"1203",0,1,0,0,0
"1204",0,2,0,0,0
"1205",0,0,0,0,0
"1206",0,0,2,0,0
"1207",0,2,0,0,0
"1208",0,0,2,0,0
"1209",3,0,1,0,0
"1210",1,0,0,0,0
"1211",0,0,2,0,0
"1212",3,0,0,0,0
"1213",6,4,0,0,0
"1214",0,3,0,0,0
"1215",2,0,2,0,0
"1216",0,0,0,0,0
"1217",4,2,0,2,0
"1218",0,2,0,0,0
"1219",2,0,1,0,0
"1220",2,0,0,0,1
"1221",2,0,2,0,0
"1222",0,0,0,0,0
"1223",0,1,0,0,0
"1224",0,0,0,0,0
"1225",2,0,2,0,0
"1226",3,0,0,0,0
"1227",20,6,0,0,0
"1228",0,1,0,0,0
"1229",22,0,3,0,0
"1230",4,0,2,0,0
"1231",0,1,0,0,0
"1232",2,1,2,1,0
"1233",0,2,0,0,0
"1234",0,2,0,0,0
"1235",1,0,1,0,0
"1236",0,2,0,0,0
"1237",0,2,0,0,0
"1238",0,0,0,0,0
"1239",0,0,0,0,0
"1240",17,4,1,0,0
"1241",1,0,0,0,0
"1242",1,1,0,0,0
"1243",1,0,2,0,0
"1244",0,2,0,0,0
"1245",3,0,1,0,0
"1246",0,0,0,0,0
"1247",2,0,0,0,0
"1248",2,0,0,0,0
"1249",0,0,1,0,0
"1250",8,0,0,0,0
"1251",0,1,0,0,0
"1252",0,0,0,0,0
"1253",2,0,0,0,0
"1254",0,0,1,0,0
"1255",0,0,0,0,0
"1256",0,0,1,0,0
"1257",0,0,0,0,0
"1258",0,0,2,0,0
"1259",3,0,0,0,0
"1260",0,2,1,0,0
"1261",25,0,2,0,0
"1262",0,1,0,0,0
"1263",0,1,0,0,0
"1264",0,0,0,0,0
"1265",0,0,0,0,0
"1266",9,2,0,0,0
"1267",0,0,2,0,0
"1268",3,0,0,0,0
"1269",0,0,1,0,0
"1270",3,0,0,0,0
"1271",3,0,0,0,0
"1272",8,6,5,0,0
"1273",0,0,0,0,0
"1274",0,0,2,0,0
"1275",0,2,0,0,0
"1276",0,2,0,0,0
"1277",3,0,0,0,0
"1278",0,0,2,0,0
"1279",0,0,2,0,0
"1280",16,0,0,0,0
"1281",0,0,1,0,0
"1282",0,1,0,0,0
"1283",0,0,0,0,0
"1284",3,0,0,0,0
"1285",0,0,2,0,0
"1286",0,0,1,0,0
"1287",2,0,0,0,0
"1288",19,0,0,0,0
"1289",0,0,0,0,0
"1290",10,0,0,0,0
"1291",0,0,0,0,0
"1292",1,0,0,0,0
"1293",3,5,4,0,0
"1294",0,0,0,0,0
"1295",15,3,1,0,0
"1296",0,0,0,0,0
"1297",0,2,0,0,0
"1298",0,4,0,0,0
"1299",22,0,0,1,0
"1300",2,4,1,0,0
"1301",2,0,0,0,0
"1302",19,2,0,0,0
"1303",22,1,0,0,0
"1304",0,2,0,0,0
"1305",0,0,1,0,0
"1306",0,0,3,0,0
"1307",0,1,0,0,0
"1308",17,0,3,0,0
"1309",0,0,3,0,0
"1310",3,0,0,0,0
"1311",0,0,1,0,0
"1312",2,0,0,0,0
"1313",1,0,0,0,0
"1314",14,4,2,0,0
"1315",0,0,1,0,0
"1316",5,0,0,0,0
"1317",2,0,0,0,0
"1318",0,1,0,0,0
"1319",20,0,3,0,0
"1320",0,0,1,0,0
"1321",2,0,2,0,0
"1322",3,0,0,0,0
"1323",2,0,0,0,0
"1324",0,1,0,0,0
"1325",18,2,1,0,0
"1326",0,0,0,0,0
"1327",0,1,0,0,0
"1328",10,9,2,0,0
"1329",3,0,1,0,0
"1330",0,0,2,0,0
"1331",2,2,3,0,0
"1332",0,0,1,0,0
"1333",0,1,0,0,0
"1334",0,0,2,0,0
"1335",0,0,0,0,0
"1336",0,2,0,0,0
"1337",0,0,2,0,0
"1338",2,0,0,0,0
"1339",0,0,2,0,0
"1340",1,0,0,0,0
"1341",7,0,0,0,0
"1342",2,0,0,0,0
"1343",0,0,3,0,0
"1344",25,0,1,0,0
"1345",0,1,0,0,0
"1346",1,0,0,0,0
"1347",21,0,2,0,0
"1348",3,0,0,0,0
"1349",0,0,1,0,0
"1350",3,3,0,1,0
"1351",6,13,0,0,0
"1352",11,0,4,0,0
"1353",0,2,0,0,0
"1354",0,1,0,0,0
"1355",3,0,0,0,0
"1356",15,2,0,1,0
"1357",2,0,0,0,0
"1358",0,0,1,0,0
"1359",0,3,0,0,0
"1360",0,2,0,0,0
"1361",0,0,1,0,0
"1362",0,1,0,0,0
"1363",2,0,0,0,0
"1364",3,0,0,0,0
"1365",0,1,0,0,0
"1366",0,2,0,0,0
"1367",0,0,0,0,0
"1368",1,1,2,0,0
"1369",2,0,2,0,0
"1370",0,1,0,0,0
"1371",0,4,0,0,0
"1372",0,1,0,0,0
"1373",1,0,0,0,0
"1374",1,0,0,0,0
"1375",2,0,2,0,0
"1376",1,0,0,0,0
"1377",0,1,0,0,0
"1378",0,0,0,0,0
"1379",0,0,1,0,0
"1380",2,0,0,0,0
"1381",1,0,0,0,0
"1382",0,2,0,0,0
"1383",0,0,2,0,0
"1384",0,0,2,0,0
"1385",3,0,0,0,0
"1386",7,3,0,1,0
"1387",0,0,2,0,0
"1388",2,0,0,0,0
"1389",0,0,1,0,0
"1390",0,3,0,0,0
"1391",2,3,0,0,0
"1392",0,3,0,0,0
"1393",1,0,0,0,0
"1394",17,1,0,0,0
"1395",4,0,0,0,0
"1396",0,0,0,0,0
"1397",2,0,1,0,0
"1398",2,0,2,0,0
"1399",0,2,0,0,0
"1400",0,1,0,0,0
"1401",10,0,4,0,0
"1402",0,0,2,0,0
"1403",0,0,1,0,0
"1404",3,0,0,0,0
"1405",0,1,0,0,0
"1406",0,0,3,0,0
"1407",0,0,0,0,0
"1408",0,1,0,0,0
"1409",0,2,0,0,0
"1410",3,0,1,0,0
"1411",1,2,0,0,0
"1412",25,0,0,0,1
"1413",0,3,0,0,0
"1414",17,1,0,1,0
"1415",0,2,0,0,0
"1416",1,11,0,0,0
"1417",3,0,0,0,0
"1418",0,3,0,0,0
"1419",0,0,1,0,0
"1420",0,2,0,0,0
"1421",2,0,0,1,0
"1422",2,0,0,2,0
"1423",23,0,1,0,0
"1424",0,0,1,0,0
"1425",0,0,2,0,0
"1426",0,2,0,0,0
"1427",2,0,0,0,0
"1428",14,0,0,0,0
"1429",0,0,0,0,0
"1430",2,0,0,0,0
"1431",3,0,0,0,0
"1432",0,1,0,0,0
"1433",2,0,0,0,0
"1434",2,0,3,0,0
"1435",0,2,0,0,0
"1436",3,0,0,2,0
"1437",0,2,0,0,0
"1438",0,0,1,0,0
"1439",0,2,0,0,0
"1440",12,0,3,0,0
"1441",0,0,0,0,0
"1442",3,0,0,0,0
"1443",1,0,0,0,0
"1444",2,4,1,0,0
"1445",1,0,1,0,0
"1446",2,0,0,0,0
"1447",1,0,0,0,0
"1448",4,4,0,0,1
"1449",0,3,2,0,0
"1450",3,0,0,0,0
"1451",0,0,2,0,0
"1452",0,0,2,0,0
"1453",8,1,0,0,1
"1454",0,2,0,0,0
"1455",0,1,0,0,0
"1456",0,0,0,0,0
"1457",11,3,6,0,0
"1458",0,0,1,0,0
"1459",5,3,0,0,0
"1460",1,2,0,0,0
"1461",1,0,1,0,0
"1462",22,0,0,0,0
"1463",0,0,2,0,0
"1464",11,4,2,0,0
"1465",5,1,0,0,0
"1466",9,0,0,0,0
"1467",1,0,2,0,0
"1468",3,0,2,0,0
"1469",3,0,4,0,0
"1470",0,0,0,0,0
"1471",15,6,0,0,0
"1472",0,2,0,0,0
"1473",5,1,1,1,0
"1474",2,0,0,0,0
"1475",0,2,0,0,0
"1476",0,0,0,0,0
"1477",0,0,2,0,0
"1478",3,0,0,0,0
"1479",0,0,1,0,0
"1480",3,0,3,0,0
"1481",10,2,0,0,0
"1482",0,3,0,0,0
"1483",0,0,2,0,0
"1484",0,1,0,0,0
"1485",0,1,0,0,0
"1486",0,0,1,0,0
"1487",25,0,0,0,0
"1488",25,0,0,0,1
"1489",2,0,1,0,0
"1490",0,3,0,0,0
"1491",0,1,0,0,0
"1492",0,3,0,0,0
"1493",0,2,0,0,0
"1494",2,0,0,0,0
"1495",0,5,1,0,0
"1496",1,0,0,0,0
"1497",0,0,2,0,0
"1498",0,1,0,0,0
"1499",0,0,2,0,0
"1500",20,2,1,0,0
"1501",3,0,2,0,0
"1502",0,1,0,0,0
"1503",0,2,0,0,0
"1504",0,0,2,0,0
"1505",0,0,1,0,0
"1506",10,0,0,0,0
"1507",3,0,0,0,0
"1508",0,2,0,0,0
"1509",17,2,5,0,0
"1510",1,0,0,1,0
"1511",0,1,0,0,1
"1512",3,0,1,0,0
"1513",0,0,2,0,0
"1514",7,2,0,0,0
"1515",10,4,0,0,0
"1516",3,0,0,0,0
"1517",0,1,0,2,0
"1518",0,2,0,0,0
"1519",0,1,0,0,0
"1520",2,5,2,0,0
"1521",5,0,3,0,0
"1522",20,0,2,0,0
"1523",0,1,0,0,0
"1524",4,0,0,0,0
"1525",19,1,0,0,0
"1526",20,1,0,0,1
"1527",24,0,1,0,0
"1528",0,2,0,0,0
"1529",1,0,0,0,1
"1530",0,1,0,0,0
"1531",2,0,0,0,0
"1532",0,1,0,0,0
"1533",0,2,0,0,0
"1534",21,0,0,1,1
"1535",0,2,0,0,0
"1536",2,0,1,0,0
"1537",0,2,0,0,0
"1538",3,0,0,0,0
"1539",1,0,0,0,0
"1540",2,0,1,0,0
"1541",0,2,0,0,0
"1542",3,2,0,0,0
"1543",0,2,0,0,0
"1544",3,0,0,0,0
"1545",3,0,0,0,0
"1546",1,0,2,0,0
"1547",0,0,2,1,0
"1548",0,1,0,0,0
"1549",0,0,0,0,0
"1550",1,0,0,0,0
"1551",0,0,2,0,0
"1552",2,0,0,0,0
"1553",0,0,1,0,0
"1554",0,2,0,0,0
"1555",25,2,0,0,0
"1556",1,0,0,0,0
"1557",3,0,2,0,0
"1558",2,0,0,0,0
"1559",0,0,2,0,0
"1560",0,0,0,0,0
"1561",0,4,0,0,0
"1562",0,2,0,0,0
"1563",0,0,2,0,0
"1564",7,6,2,2,0
"1565",0,2,0,0,0
"1566",21,3,1,0,0
"1567",6,0,0,0,0
"1568",0,0,0,0,0
"1569",1,0,2,0,0
"1570",0,2,0,0,0
"1571",3,0,0,0,0
"1572",0,0,0,0,0
"1573",0,0,1,1,0
"1574",0,0,0,0,0
"1575",17,0,3,0,0
"1576",0,2,0,0,0
"1577",0,1,0,0,0
"1578",0,0,0,0,0
"1579",0,0,1,0,0
"1580",2,0,1,0,0
"1581",19,0,3,0,0
"1582",1,0,0,0,0
"1583",0,0,3,0,0
"1584",0,1,0,0,0
"1585",2,0,3,0,0
"1586",1,0,0,0,0
"1587",0,2,0,0,0
"1588",0,0,1,0,0
"1589",0,2,0,0,0
"1590",1,0,0,0,0
"1591",0,0,0,0,0
"1592",0,0,1,0,0
"1593",0,0,1,0,0
"1594",0,2,0,0,0
"1595",0,3,0,0,0
"1596",0,1,0,0,0
"1597",0,0,2,0,0
"1598",0,1,0,0,0
"1599",0,2,0,0,0
"1600",2,0,0,0,0
"1601",0,0,0,0,0
"1602",20,3,0,0,0
"1603",1,0,0,0,0
"1604",3,0,0,0,0
"1605",0,2,0,0,0
"1606",3,2,1,2,0
"1607",0,0,1,0,0
"1608",0,0,2,0,0
"1609",0,0,2,0,0
"1610",3,2,1,0,0
"1611",0,0,0,0,0
"1612",0,0,2,0,0
"1613",0,0,0,0,0
"1614",0,0,1,0,0
"1615",3,0,1,0,0
"1616",0,0,1,0,0
"1617",0,0,2,0,0
"1618",0,1,0,0,0
"1619",0,0,0,0,0
"1620",0,0,3,0,0
"1621",0,0,1,0,0
"1622",0,0,1,0,0
"1623",4,0,0,1,0
"1624",8,0,0,0,0
"1625",3,0,0,0,0
"1626",0,1,0,0,0
"1627",1,0,2,0,0
"1628",2,0,0,0,0
"1629",0,2,0,0,0
"1630",13,0,2,0,0
"1631",0,1,0,0,0
"1632",3,0,2,0,0
"1633",7,0,3,0,0
"1634",17,1,1,0,0
"1635",1,0,0,0,0
"1636",0,0,0,0,0
"1637",0,2,0,0,0
"1638",0,0,3,0,0
"1639",0,0,2,0,0
"1640",0,0,3,0,0
"1641",0,0,1,0,0
"1642",12,0,1,0,0
"1643",2,0,0,0,0
"1644",0,0,2,0,0
"1645",0,0,1,0,0
"1646",0,2,0,0,0
"1647",0,2,0,0,0
"1648",11,2,0,0,0
"1649",4,0,1,0,0
"1650",2,0,3,0,0
"1651",0,3,0,0,0
"1652",1,7,0,0,0
"1653",5,0,0,1,0
"1654",2,0,0,0,0
"1655",1,0,0,0,0
"1656",0,3,0,0,0
"1657",0,2,0,0,0
"1658",0,1,0,0,0
"1659",10,2,0,0,0
"1660",0,0,0,0,0
"1661",2,0,0,0,0
"1662",2,0,3,0,0
"1663",4,0,0,0,0
"1664",1,0,1,0,0
"1665",0,0,3,0,0
"1666",20,3,0,0,1
"1667",0,3,0,0,0
"1668",1,3,2,0,0
"1669",0,0,2,0,0
"1670",0,0,0,0,0
"1671",0,0,1,0,0
"1672",0,0,2,0,0
"1673",0,1,1,0,0
"1674",0,0,0,0,0
"1675",0,1,0,0,0
"1676",18,0,2,0,0
"1677",0,0,1,0,0
"1678",0,2,0,0,0
"1679",2,0,0,0,0
"1680",0,3,0,0,0
"1681",0,1,0,0,0
"1682",0,0,0,0,0
"1683",19,0,3,0,0
"1684",0,0,0,0,0
"1685",6,0,0,0,0
"1686",0,1,0,0,0
"1687",0,1,0,0,0
"1688",0,0,0,0,0
"1689",0,2,0,0,0
"1690",0,0,0,0,0
"1691",6,1,1,1,0
"1692",0,2,0,0,0
"1693",1,2,0,0,0
"1694",12,7,0,3,0
"1695",0,0,0,0,0
"1696",3,2,0,0,0
"1697",0,0,1,0,0
"1698",0,0,0,0,0
"1699",0,2,0,0,0
"1700",0,0,1,0,0
"1701",0,2,0,0,0
"1702",0,3,0,0,0
"1703",2,0,0,0,0
"1704",23,3,0,0,0
"1705",0,0,0,0,0
"1706",2,0,0,0,0
"1707",0,0,4,0,0
"1708",0,0,1,0,0
"1709",0,2,0,0,0
"1710",2,0,0,0,0
"1711",3,0,0,1,0
"1712",3,0,0,0,0
"1713",0,1,0,0,0
"1714",2,0,0,0,0
"1715",3,2,1,0,0
"1716",1,1,1,0,0
"1717",9,0,1,0,0
"1718",1,0,0,0,0
"1719",0,0,0,0,0
"1720",0,0,2,0,0
"1721",0,0,2,0,0
"1722",0,2,0,0,0
"1723",3,0,0,0,0
"1724",0,1,0,0,0
"1725",1,0,1,0,0
"1726",0,0,2,0,0
"1727",1,3,0,0,0
"1728",2,0,0,0,0
"1729",0,0,0,0,0
"1730",0,1,0,0,0
"1731",0,0,2,0,0
"1732",0,0,2,0,0
"1733",19,0,0,0,0
"1734",3,3,2,1,0
"1735",20,0,2,0,0
"1736",14,1,0,1,0
"1737",0,0,1,0,0
"1738",2,5,0,0,0
"1739",3,0,0,0,0
"1740",0,0,1,0,0
"1741",21,0,0,0,0
"1742",0,2,0,0,0
"1743",0,1,0,0,0
"1744",0,0,0,0,0
"1745",1,0,2,0,0
"1746",2,0,1,0,0
"1747",0,3,0,0,0
"1748",4,4,0,0,0
"1749",3,0,0,0,0
"1750",0,0,1,0,0
"1751",1,0,2,0,0
"1752",1,1,0,0,0
"1753",0,0,0,0,0
"1754",0,0,2,0,0
"1755",0,3,0,0,0
"1756",0,0,1,0,0
"1757",18,0,2,0,0
"1758",0,2,0,0,0
"1759",2,2,2,0,0
"1760",4,0,0,0,0
"1761",18,1,1,1,0
"1762",2,0,2,0,0
"1763",0,2,0,0,0
"1764",2,0,0,0,0
"1765",0,0,2,0,0
"1766",10,1,0,0,0
"1767",20,2,1,0,0
"1768",1,0,2,0,0
"1769",3,0,0,0,0
"1770",2,0,3,0,0
"1771",6,0,0,1,0
"1772",2,0,0,0,0
"1773",8,0,0,0,0
"1774",0,1,0,0,0
"1775",26,0,2,0,0
"1776",5,0,4,0,0
"1777",1,0,2,0,0
"1778",4,0,0,0,0
"1779",23,0,1,0,0
"1780",0,0,1,0,0
"1781",4,0,0,1,0
"1782",1,0,1,0,0
"1783",0,0,3,0,0
"1784",0,2,0,0,0
"1785",0,0,1,0,0
"1786",0,0,0,0,0
"1787",0,1,0,0,0
"1788",0,2,0,0,0
"1789",3,0,2,0,0
"1790",0,0,0,0,0
"1791",3,0,0,0,0
"1792",2,0,0,0,0
"1793",0,0,1,0,0
"1794",8,0,0,0,0
"1795",22,0,0,1,0
"1796",3,0,0,0,0
"1797",0,2,0,0,0
"1798",2,0,0,0,0
"1799",0,0,0,0,0
"1800",0,2,0,0,0
"1801",20,0,1,0,0
"1802",0,0,1,0,0
"1803",0,0,0,0,0
"1804",0,0,3,0,0
"1805",3,3,0,0,0
"1806",0,1,0,0,0
"1807",1,0,2,0,0
"1808",0,0,2,0,0
"1809",9,9,0,0,0
"1810",1,0,0,0,0
"1811",0,2,0,0,0
"1812",0,2,0,0,0
"1813",3,0,2,0,0
"1814",1,0,0,0,0
"1815",2,0,0,0,0
"1816",1,0,0,0,0
"1817",0,3,0,0,0
"1818",0,0,0,0,0
"1819",3,0,2,0,0
"1820",0,3,0,0,0
"1821",2,0,0,0,0
"1822",0,2,0,0,0
"1823",0,2,0,0,0
"1824",0,3,0,0,0
"1825",0,1,0,0,0
"1826",0,0,0,0,0
"1827",0,1,0,0,0
"1828",2,3,0,0,0
"1829",5,8,1,0,0
"1830",22,3,2,0,0
"1831",3,2,0,2,0
"1832",0,1,0,0,0
"1833",0,0,0,0,0
"1834",1,0,3,0,0
"1835",0,1,0,0,0
"1836",2,0,0,0,0
"1837",0,1,0,0,0
"1838",1,0,0,0,0
"1839",0,0,2,0,0
"1840",7,10,0,0,0
"1841",2,0,1,0,0
"1842",0,0,2,0,0
"1843",1,0,0,0,0
"1844",3,0,0,0,1
"1845",2,0,0,0,0
"1846",0,1,0,0,0
"1847",0,0,1,0,0
"1848",0,1,0,0,0
"1849",3,0,1,0,0
"1850",0,1,0,0,0
"1851",0,0,2,0,0
"1852",0,1,0,0,0
"1853",0,0,2,0,0
"1854",3,0,2,0,0
"1855",3,0,2,0,0
"1856",4,0,0,0,0
"1857",15,7,2,0,0
"1858",3,0,0,0,0
"1859",0,0,0,0,0
"1860",1,4,0,0,0
"1861",13,8,1,0,1
"1862",3,0,1,0,0
"1863",0,0,2,0,0
"1864",0,2,0,0,0
"1865",0,1,0,0,0
"1866",3,0,0,0,0
"1867",1,0,0,0,0
"1868",3,0,0,0,0
"1869",4,0,3,1,0
"1870",0,1,0,0,0
"1871",0,0,1,0,0
"1872",1,0,3,0,0
"1873",22,1,1,0,0
"1874",1,0,0,0,0
"1875",0,2,0,0,0
"1876",3,1,2,0,0
"1877",0,2,0,0,0
"1878",0,5,0,0,0
"1879",0,0,0,0,0
"1880",0,1,0,0,0
"1881",0,2,0,0,0
"1882",0,1,0,0,0
"1883",0,1,0,0,0
"1884",1,0,0,0,0
"1885",1,0,0,0,0
"1886",7,4,3,0,0
"1887",0,0,1,0,0
"1888",3,0,0,0,0
"1889",1,3,2,0,0
"1890",0,2,0,0,0
"1891",3,0,0,0,0
"1892",0,0,1,0,0
"1893",0,0,1,0,0
"1894",2,0,0,0,0
"1895",0,0,0,0,2
"1896",3,0,0,0,0
"1897",0,0,1,0,0
"1898",0,0,1,0,0
"1899",0,0,0,0,0
"1900",1,0,2,0,0
"1901",0,1,0,0,0
"1902",1,0,1,0,0
"1903",6,1,2,0,0
"1904",2,0,0,0,0
"1905",2,0,1,0,0
"1906",0,0,1,0,0
"1907",4,14,1,0,0
"1908",3,0,0,0,0
"1909",19,2,1,0,0
"1910",0,1,0,0,0
"1911",2,0,1,0,0
"1912",0,0,3,0,0
"1913",0,1,0,0,0
"1914",7,2,1,0,0
"1915",11,0,1,0,0
"1916",0,1,0,0,0
"1917",0,1,0,0,0
"1918",0,1,0,0,0
"1919",3,0,0,0,0
"1920",0,2,0,0,0
"1921",23,2,0,0,0
"1922",0,2,0,0,0
"1923",2,0,0,0,0
"1924",18,2,0,0,0
"1925",1,0,0,0,0
"1926",0,3,0,0,0
"1927",1,0,0,0,0
"1928",0,0,2,0,0
"1929",0,0,0,0,0
"1930",1,2,1,0,0
"1931",0,0,1,0,0
"1932",0,0,0,0,0
"1933",0,0,1,0,0
"1934",0,0,0,0,0
"1935",0,2,0,0,0
"1936",0,3,1,0,0
"1937",3,0,0,0,2
"1938",2,0,1,0,0
"1939",2,0,0,0,0
"1940",1,0,0,0,0
"1941",0,1,0,0,0
"1942",0,1,0,0,0
"1943",0,0,0,0,0
"1944",0,0,0,0,0
"1945",0,0,1,0,0
"1946",0,3,0,0,0
"1947",26,0,1,0,0
"1948",0,0,0,0,0
"1949",0,1,0,0,0
"1950",3,0,0,0,0
"1951",2,2,0,0,0
"1952",1,0,0,0,0
"1953",0,0,1,0,0
"1954",0,2,0,0,0
"1955",1,0,0,0,0
"1956",10,0,0,0,0
"1957",0,0,0,0,0
"1958",3,0,0,0,0
"1959",2,0,3,0,0
"1960",0,2,0,0,0
"1961",0,3,0,0,0
"1962",2,0,0,0,0
"1963",3,0,1,0,0
"1964",0,0,1,0,0
"1965",18,2,1,1,0
"1966",3,0,0,0,0
"1967",1,0,0,0,0
"1968",21,0,3,0,0
"1969",3,0,0,0,0
"1970",0,3,2,0,0
"1971",0,0,1,0,0
"1972",6,0,0,0,0
"1973",0,0,1,0,0
"1974",0,0,0,0,0
"1975",3,2,0,0,0
"1976",0,2,0,0,0
"1977",0,1,0,0,0
"1978",18,1,3,0,1
"1979",2,0,1,0,0
"1980",2,2,0,2,0
"1981",5,7,2,0,1
"1982",18,2,1,0,0
"1983",0,0,1,0,0
"1984",0,2,0,0,0
"1985",0,0,3,0,0
"1986",0,0,1,0,0
"1987",2,0,2,0,0
"1988",0,0,0,0,0
"1989",3,0,0,0,0
"1990",21,0,0,1,0
"1991",3,0,1,0,0
"1992",0,2,0,0,0
"1993",0,0,1,0,0
"1994",0,0,0,0,0
"1995",13,0,0,0,0
"1996",19,0,1,0,0
"1997",1,0,0,0,0
"1998",0,0,1,0,0
"1999",4,0,0,1,0
"2000",0,3,0,0,0
"2001",3,0,2,0,0
"2002",3,0,2,0,0
"2003",8,1,1,0,0
"2004",0,0,0,0,0
"2005",3,0,0,0,0
"2006",0,0,1,0,0
"2007",4,0,0,0,2
"2008",3,0,0,0,0
"2009",1,0,0,0,0
"2010",0,2,0,0,0
"2011",4,0,5,0,0
"2012",0,2,0,0,0
"2013",0,2,0,0,0
"2014",0,2,0,0,0
"2015",0,2,0,0,0
"2016",2,0,0,0,0
"2017",0,2,0,0,0
"2018",2,0,0,0,0
"2019",2,1,0,0,0
"2020",3,0,0,0,0
"2021",0,0,0,0,0
"2022",0,2,0,0,0
"2023",0,2,0,0,0
"2024",0,2,0,0,0
"2025",0,3,0,0,0
"2026",0,0,1,0,0
"2027",1,0,2,0,0
"2028",2,0,0,0,0
"2029",0,0,0,0,0
"2030",2,0,0,0,0
"2031",3,0,1,0,0
"2032",0,0,0,0,0
"2033",0,1,0,0,0
"2034",0,3,0,0,0
"2035",2,0,0,0,0
"2036",19,0,0,0,0
"2037",3,0,2,0,0
"2038",0,0,2,0,0
"2039",0,0,1,0,0
"2040",2,1,2,0,0
"2041",0,0,1,0,0
"2042",0,0,2,0,0
"2043",0,1,0,0,0
"2044",0,2,0,0,0
"2045",0,0,2,0,0
"2046",0,0,0,0,0
"2047",0,0,0,0,0
"2048",0,1,0,0,0
"2049",0,1,0,0,0
"2050",0,0,0,0,0
"2051",2,2,0,0,0
"2052",17,1,0,0,0
"2053",2,0,0,0,0
"2054",0,0,0,0,0
"2055",0,0,1,0,0
"2056",0,0,0,0,0
"2057",0,0,1,0,0
"2058",2,0,2,0,0
"2059",23,0,3,0,0
"2060",4,0,1,0,0
"2061",3,0,0,0,0
"2062",0,2,0,0,0
"2063",0,1,0,0,0
"2064",0,0,0,0,0
"2065",2,0,0,0,0
"2066",0,1,0,0,0
