"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,1
"1070",8,5,0,0,0
"1071",0,0,2,0,0
"1072",0,3,15,0,0
"1073",0,1,10,5,0
"1074",0,2,8,6,2
"1075",0,11,3,0,3
"1076",9,1,4,0,0
"1077",0,0,17,2,0
"1078",2,0,2,11,0
"1079",1,0,7,2,7
"1080",0,0,7,10,2
"1081",2,0,0,0,0
"1082",0,0,7,10,1
"1083",2,13,4,0,0
"1084",0,0,0,4,18
"1085",0,0,0,0,0
"1086",1,2,19,0,0
"1087",1,0,13,4,0
"1088",0,1,13,6,0
"1089",0,4,11,0,0
"1090",1,1,18,0,0
"1091",0,0,16,2,1
"1092",0,0,1,0,0
"1093",1,1,0,21,0
"1094",0,3,8,0,1
"1095",0,0,3,20,0
"1096",0,0,0,0,0
"1097",0,2,0,0,0
"1098",12,1,7,0,0
"1099",0,1,10,3,1
"1100",1,0,0,0,0
"1101",0,2,10,10,0
"1102",0,1,13,0,0
"1103",0,0,0,0,0
"1104",0,1,12,4,0
"1105",3,2,1,5,1
"1106",6,3,0,0,0
"1107",0,0,1,0,0
"1108",1,1,15,0,0
"1109",7,8,0,0,0
"1110",2,13,2,0,0
"1111",1,3,15,0,0
"1112",0,0,9,12,0
"1113",1,0,19,0,0
"1114",0,0,1,20,0
"1115",0,0,1,0,0
"1116",0,19,0,0,0
"1117",0,1,4,14,0
"1118",0,9,2,0,2
"1119",2,10,1,0,2
"1120",0,3,16,2,0
"1121",0,10,2,0,0
"1122",2,10,2,0,0
"1123",1,2,2,0,0
"1124",1,0,0,0,0
"1125",0,8,5,0,1
"1126",0,4,14,0,0
"1127",1,0,0,0,0
"1128",0,0,0,0,0
"1129",1,0,0,0,0
"1130",1,2,0,0,0
"1131",2,0,17,0,0
"1132",10,8,0,0,0
"1133",0,3,12,0,0
"1134",0,0,1,16,6
"1135",1,7,4,0,0
"1136",0,0,8,12,3
"1137",0,2,8,1,2
"1138",0,19,1,0,0
"1139",3,3,10,0,0
"1140",0,8,5,0,0
"1141",0,5,14,0,0
"1142",4,2,1,6,0
"1143",1,14,3,3,0
"1144",1,0,0,0,0
"1145",0,0,0,0,0
"1146",0,6,12,0,0
"1147",1,1,2,15,0
"1148",2,6,5,2,1
"1149",0,12,3,0,0
"1150",1,12,6,3,0
"1151",0,1,2,17,2
"1152",0,0,4,16,3
"1153",4,5,0,0,1
"1154",0,5,6,4,0
"1155",0,0,0,0,0
"1156",4,3,3,0,0
"1157",2,17,1,0,0
"1158",4,11,2,0,0
"1159",1,11,1,2,0
"1160",1,4,15,0,0
"1161",0,2,9,11,0
"1162",1,0,18,3,0
"1163",0,7,10,3,0
"1164",5,9,2,0,0
"1165",1,2,13,3,0
"1166",0,2,11,5,0
"1167",9,1,0,4,0
"1168",0,6,11,0,0
"1169",0,1,0,0,0
"1170",1,2,15,0,0
"1171",2,4,9,0,0
"1172",1,10,5,0,1
"1173",0,0,2,22,0
"1174",1,12,1,0,0
"1175",0,1,0,0,0
"1176",1,10,5,0,0
"1177",3,3,3,6,1
"1178",1,12,2,0,0
"1179",1,8,6,0,0
"1180",10,0,3,0,0
"1181",0,3,15,0,0
"1182",0,2,1,9,0
"1183",0,1,0,0,0
"1184",0,0,1,0,0
"1185",1,4,7,4,2
"1186",2,15,0,3,0
"1187",0,2,15,0,0
"1188",2,6,3,0,0
"1189",1,2,14,0,0
"1190",2,7,0,0,2
"1191",0,1,0,0,0
"1192",0,0,0,2,25
"1193",1,0,8,7,0
"1194",0,0,0,0,0
"1195",6,2,2,0,0
"1196",2,0,1,0,0
"1197",0,4,2,2,0
"1198",1,5,12,0,0
"1199",7,3,1,0,0
"1200",1,0,0,20,2
"1201",0,4,5,8,0
"1202",9,7,0,0,1
"1203",0,0,1,0,0
"1204",0,2,0,0,0
"1205",0,0,3,20,0
"1206",11,3,0,0,0
"1207",3,12,0,0,0
"1208",0,0,13,5,0
"1209",0,11,4,0,2
"1210",0,1,0,0,0
"1211",1,1,18,0,0
"1212",0,2,10,7,0
"1213",1,16,2,0,0
"1214",0,5,11,2,0
"1215",0,0,14,3,0
"1216",0,0,1,19,1
"1217",2,10,6,0,0
"1218",1,1,19,1,0
"1219",0,0,11,5,3
"1220",2,2,13,0,0
"1221",0,2,15,2,0
"1222",1,7,5,0,3
"1223",8,3,0,0,0
"1224",1,6,5,3,0
"1225",1,7,2,0,0
"1226",0,0,1,14,7
"1227",0,2,17,1,1
"1228",0,1,0,0,0
"1229",2,11,2,0,0
"1230",1,0,9,12,0
"1231",4,12,1,0,0
"1232",0,0,3,18,1
"1233",0,0,0,0,0
"1234",1,1,17,0,1
"1235",3,8,4,0,0
"1236",6,2,1,0,0
"1237",0,1,2,12,1
"1238",1,1,21,0,0
"1239",0,1,3,21,0
"1240",0,2,1,0,0
"1241",0,7,9,0,0
"1242",0,3,3,9,1
"1243",0,0,3,0,0
"1244",1,3,11,0,1
"1245",2,1,13,0,0
"1246",0,0,5,18,3
"1247",1,2,0,0,0
"1248",0,0,0,0,0
"1249",0,0,11,4,2
"1250",1,0,0,0,0
