"","V1","V2","V3","V4","V5"
"1069",19,0,3,0,0
"1070",18,0,2,0,1
"1071",2,0,0,0,0
"1072",21,0,0,1,0
"1073",23,0,1,0,0
"1074",2,2,7,4,0
"1075",2,0,2,0,0
"1076",1,16,0,1,0
"1077",17,4,0,0,0
"1078",1,0,0,0,0
"1079",16,1,0,1,0
"1080",0,4,10,3,0
"1081",13,1,1,1,0
"1082",26,1,1,0,0
"1083",1,15,1,1,0
"1084",27,0,0,0,0
"1085",18,3,1,0,0
"1086",21,0,0,0,1
"1087",0,0,2,0,0
"1088",27,0,0,0,0
"1089",21,3,0,0,0
"1090",0,4,12,0,0
"1091",9,4,3,0,0
"1092",17,1,1,0,0
"1093",21,0,0,1,0
"1094",22,3,0,0,0
"1095",2,0,0,0,0
"1096",16,2,1,0,0
"1097",19,2,3,0,0
"1098",23,3,0,0,0
"1099",16,1,1,0,0
"1100",17,2,0,0,0
"1101",2,1,1,0,0
"1102",2,0,0,0,0
"1103",22,0,0,1,0
"1104",17,1,1,0,1
"1105",24,3,1,0,0
"1106",0,16,2,1,0
"1107",17,0,1,1,0
"1108",0,2,0,0,0
"1109",0,16,1,0,1
"1110",21,1,0,1,0
"1111",21,0,3,1,0
"1112",0,15,0,0,3
"1113",18,0,2,0,0
"1114",2,14,0,1,1
"1115",12,9,2,0,0
"1116",16,0,0,1,0
"1117",20,3,0,0,0
"1118",21,0,1,1,0
"1119",19,3,0,0,0
"1120",17,1,0,0,0
"1121",27,0,3,0,0
"1122",19,0,1,0,0
"1123",3,0,0,0,0
"1124",19,2,2,0,0
"1125",19,0,1,0,0
"1126",0,1,0,0,0
"1127",0,1,0,0,0
"1128",16,3,0,0,0
"1129",21,0,2,0,0
"1130",1,6,14,0,0
"1131",13,2,2,0,0
"1132",0,0,13,0,1
"1133",20,0,0,0,1
"1134",20,0,0,0,0
"1135",19,1,0,1,1
"1136",0,0,0,0,0
"1137",6,7,6,0,1
"1138",1,3,16,0,0
"1139",17,0,2,0,0
"1140",22,5,0,0,0
"1141",1,8,4,1,1
"1142",17,2,0,1,0
"1143",23,0,0,0,0
"1144",4,1,14,0,0
"1145",25,0,1,0,0
"1146",0,4,2,6,1
"1147",13,5,1,0,1
"1148",1,0,0,0,0
"1149",19,2,0,0,0
"1150",12,0,3,2,0
"1151",23,0,0,1,0
"1152",2,0,0,0,0
"1153",7,12,1,0,0
"1154",4,14,0,1,1
"1155",1,0,0,1,0
"1156",10,5,2,2,0
"1157",17,1,0,2,0
"1158",17,1,1,0,0
"1159",24,0,0,0,0
"1160",23,1,0,0,0
"1161",2,0,0,0,0
"1162",21,1,0,0,0
"1163",16,0,3,0,0
"1164",18,2,0,0,0
"1165",18,0,2,0,0
"1166",23,0,0,3,3
"1167",0,1,0,0,0
"1168",17,0,2,0,0
"1169",2,0,0,0,0
"1170",14,1,3,0,1
"1171",22,0,0,0,0
"1172",14,0,0,0,0
"1173",26,0,0,0,1
"1174",1,13,3,0,0
"1175",1,0,0,0,0
"1176",19,1,1,0,0
"1177",0,2,0,0,0
"1178",19,1,1,0,0
"1179",24,0,2,0,0
"1180",20,0,0,4,0
"1181",0,0,0,0,0
"1182",2,0,1,0,0
"1183",0,1,0,0,0
"1184",22,0,1,0,0
"1185",0,3,0,0,0
"1186",9,7,4,0,0
"1187",0,22,0,1,0
"1188",17,1,1,0,0
"1189",16,1,0,0,0
"1190",2,0,2,0,0
"1191",0,1,0,0,0
"1192",22,2,2,0,0
"1193",16,0,0,0,0
"1194",23,0,5,2,0
"1195",0,0,0,0,0
"1196",0,19,0,1,0
"1197",0,2,0,0,0
"1198",18,3,0,1,0
"1199",18,4,0,0,0
"1200",3,0,0,0,0
"1201",1,0,0,0,0
"1202",8,2,3,1,0
"1203",4,15,3,0,0
"1204",14,4,1,0,0
"1205",26,0,0,1,0
"1206",19,1,0,0,0
"1207",2,0,1,0,0
"1208",0,22,1,1,0
"1209",19,0,1,0,0
"1210",14,2,5,0,0
"1211",16,0,1,0,0
"1212",3,0,0,0,0
"1213",23,2,0,0,0
"1214",17,1,2,0,0
"1215",0,2,0,0,0
"1216",21,3,2,0,0
"1217",1,0,0,0,0
"1218",24,1,1,0,0
"1219",12,0,1,1,0
"1220",21,1,0,0,0
"1221",23,2,1,0,0
"1222",0,2,0,0,0
"1223",16,1,0,0,0
"1224",2,15,2,0,0
"1225",21,0,0,1,0
"1226",1,17,1,1,0
"1227",17,0,1,0,1
"1228",2,0,0,0,0
"1229",12,3,6,0,0
"1230",18,3,2,0,0
"1231",14,5,2,1,0
"1232",15,5,0,0,0
"1233",18,0,3,0,0
"1234",9,1,5,0,1
"1235",8,3,0,0,3
"1236",2,0,0,0,0
"1237",19,1,0,0,0
"1238",0,0,2,0,0
"1239",5,0,7,0,1
"1240",22,0,1,2,0
"1241",3,0,1,0,0
"1242",7,0,7,0,0
"1243",23,0,0,1,0
"1244",25,0,3,0,0
"1245",0,1,0,0,0
"1246",16,3,0,0,0
"1247",16,1,0,1,0
"1248",2,0,0,0,0
"1249",17,1,1,0,0
"1250",26,2,0,0,0
"1251",2,0,0,0,0
"1252",24,3,0,1,0
"1253",0,3,0,0,0
"1254",7,7,5,0,0
"1255",0,2,0,0,0
"1256",3,0,0,0,0
"1257",24,0,0,0,0
"1258",3,0,0,0,0
"1259",18,3,1,0,0
"1260",24,0,0,0,0
"1261",14,6,0,0,0
"1262",20,1,2,0,0
"1263",1,0,2,0,0
"1264",18,2,0,1,0
"1265",17,1,1,0,2
"1266",0,0,1,0,0
"1267",15,1,1,0,0
"1268",2,0,0,0,0
"1269",25,0,0,2,0
"1270",20,2,0,0,1
"1271",19,1,0,0,1
"1272",17,1,3,0,0
"1273",1,15,2,0,0
"1274",17,0,2,0,1
"1275",5,7,1,3,0
"1276",21,2,0,1,0
"1277",26,0,2,1,0
"1278",0,4,0,0,0
"1279",0,0,0,0,0
"1280",0,2,0,0,0
"1281",20,4,0,0,0
"1282",21,2,3,0,0
"1283",11,0,2,1,1
"1284",18,1,1,0,1
"1285",24,0,0,0,0
"1286",3,2,13,0,0
"1287",16,1,0,0,0
"1288",9,9,0,1,1
"1289",22,3,2,2,0
"1290",23,1,1,0,0
"1291",3,0,0,0,0
"1292",22,2,1,0,1
"1293",18,0,2,0,1
"1294",8,7,2,1,0
"1295",20,1,0,1,0
"1296",0,0,2,0,0
"1297",24,2,1,0,0
"1298",18,0,0,1,0
"1299",21,0,1,0,0
"1300",1,19,1,0,0
"1301",24,0,0,0,0
"1302",17,2,1,0,1
"1303",22,2,1,0,0
"1304",12,0,2,0,0
"1305",20,1,0,1,0
"1306",15,2,0,0,0
"1307",18,3,0,1,0
"1308",21,2,2,0,0
"1309",2,12,3,0,0
"1310",0,0,2,0,0
"1311",19,0,1,0,0
"1312",0,0,2,0,0
"1313",23,0,0,0,1
"1314",18,4,1,0,0
"1315",21,0,0,1,0
"1316",16,1,2,0,0
"1317",22,0,1,0,0
"1318",20,1,1,0,0
"1319",9,2,2,2,0
"1320",0,13,3,1,0
"1321",23,1,0,0,1
"1322",21,0,5,0,0
"1323",16,5,1,1,0
"1324",3,0,0,0,0
"1325",22,0,2,0,0
"1326",0,2,1,7,0
"1327",4,8,8,0,0
"1328",11,8,2,0,0
"1329",4,11,4,0,0
"1330",3,0,0,0,0
"1331",2,17,1,1,0
"1332",2,0,0,0,0
"1333",14,1,2,0,0
"1334",15,4,1,0,0
"1335",19,1,1,0,0
"1336",15,1,1,0,0
"1337",0,2,0,0,0
"1338",16,1,2,0,0
"1339",1,0,2,0,0
"1340",4,10,0,0,0
"1341",8,1,7,2,0
"1342",17,1,4,0,0
"1343",21,2,2,0,0
"1344",12,4,2,0,0
"1345",28,0,0,0,0
"1346",0,1,0,0,0
"1347",1,2,7,1,0
"1348",23,0,0,0,0
"1349",2,0,0,0,0
"1350",10,4,3,0,0
"1351",22,3,0,0,0
"1352",15,7,1,0,0
"1353",0,2,0,0,0
"1354",25,1,0,1,0
"1355",18,1,3,0,0
"1356",19,1,1,1,0
"1357",21,0,0,0,0
"1358",2,1,0,0,0
"1359",15,1,0,1,1
"1360",19,1,2,0,1
"1361",22,0,1,0,1
"1362",1,9,8,0,0
"1363",2,2,10,1,0
"1364",21,0,3,1,0
"1365",1,0,2,0,0
"1366",2,0,0,0,0
"1367",0,1,0,0,0
"1368",22,0,2,0,0
"1369",2,21,1,0,0
"1370",13,1,5,0,0
"1371",23,1,1,0,0
"1372",0,1,0,0,0
"1373",19,3,0,1,0
"1374",20,0,2,1,0
"1375",21,2,0,0,0
"1376",19,0,2,0,0
"1377",2,0,0,0,0
"1378",2,0,2,4,2
"1379",21,0,2,0,0
"1380",0,0,1,0,0
"1381",0,1,0,0,0
"1382",1,2,12,1,1
"1383",15,0,0,0,1
"1384",16,2,1,0,0
"1385",21,0,1,0,0
"1386",23,3,2,0,0
"1387",3,0,0,0,0
"1388",6,19,0,0,0
"1389",18,2,0,0,0
"1390",23,0,0,0,0
"1391",18,0,1,0,1
"1392",20,0,2,1,0
"1393",18,1,2,0,0
"1394",21,0,3,0,0
"1395",18,1,0,1,0
"1396",1,0,2,0,0
"1397",13,7,1,0,0
"1398",18,2,1,0,0
"1399",0,2,0,0,0
"1400",14,1,2,0,0
"1401",1,0,2,0,0
"1402",17,1,0,0,0
"1403",12,7,0,0,0
"1404",19,3,2,0,0
"1405",16,1,0,0,0
"1406",0,1,0,0,0
"1407",0,2,0,0,0
"1408",22,1,0,0,0
"1409",20,3,0,0,0
"1410",1,7,2,3,1
"1411",18,2,0,0,0
"1412",24,0,0,0,0
"1413",20,2,0,0,0
"1414",7,13,3,0,0
"1415",16,3,0,0,0
"1416",19,3,2,0,0
"1417",0,0,0,0,0
"1418",23,1,3,0,0
"1419",20,2,0,0,0
"1420",19,1,1,1,0
"1421",22,2,2,0,0
"1422",1,14,1,0,0
"1423",0,17,0,1,1
"1424",0,0,0,0,0
"1425",21,1,2,0,0
"1426",2,0,2,0,0
"1427",18,0,1,0,2
"1428",23,0,2,0,0
"1429",0,0,0,0,0
"1430",0,1,0,0,0
"1431",0,2,0,0,0
"1432",22,1,0,1,1
"1433",3,0,0,0,0
"1434",2,0,0,0,0
"1435",17,0,2,0,0
"1436",4,15,0,0,0
"1437",1,0,0,0,0
"1438",0,1,0,0,0
"1439",1,23,0,0,1
"1440",22,3,1,0,0
"1441",0,1,0,0,0
"1442",19,2,1,0,0
"1443",25,0,1,0,0
"1444",14,0,0,0,5
"1445",17,2,0,0,0
"1446",17,0,0,2,0
"1447",0,2,2,5,1
"1448",2,1,0,0,0
"1449",0,1,0,0,0
"1450",4,17,0,0,0
"1451",0,0,9,2,0
"1452",3,0,0,0,0
"1453",17,0,3,0,0
"1454",22,0,0,1,1
"1455",1,18,1,1,0
"1456",0,0,1,0,0
"1457",19,4,0,0,0
"1458",15,1,1,0,0
"1459",2,0,1,0,0
"1460",0,0,2,0,0
"1461",20,1,1,0,0
"1462",2,0,0,0,0
"1463",0,1,0,0,0
"1464",2,1,6,2,1
"1465",21,1,0,0,0
"1466",21,0,0,1,0
"1467",0,0,1,0,0
"1468",1,17,1,0,0
"1469",17,1,0,0,0
"1470",2,0,0,0,0
"1471",18,2,1,0,0
"1472",7,2,3,1,1
"1473",22,2,0,0,0
"1474",18,0,1,0,0
"1475",14,3,0,1,0
"1476",2,0,0,0,0
"1477",3,11,4,1,0
"1478",2,0,0,0,0
"1479",4,16,0,0,2
"1480",3,8,5,1,0
"1481",0,1,0,0,0
"1482",0,19,2,0,1
"1483",23,1,0,0,1
"1484",14,7,0,0,0
"1485",3,19,2,0,0
"1486",1,0,0,0,0
"1487",19,1,1,0,0
"1488",4,10,3,1,0
"1489",0,6,6,1,1
"1490",22,4,0,0,0
"1491",12,1,4,0,0
"1492",17,0,1,2,0
"1493",16,0,1,1,1
"1494",25,0,2,0,0
"1495",1,14,1,1,0
"1496",16,1,1,1,0
"1497",21,2,1,0,0
"1498",18,0,0,0,1
"1499",22,0,0,0,0
"1500",14,6,0,1,0
"1501",0,2,0,0,0
"1502",3,0,0,0,0
"1503",26,3,1,0,0
"1504",13,2,2,1,0
"1505",22,2,0,0,0
"1506",19,6,0,0,0
"1507",10,10,0,0,0
"1508",19,2,1,0,0
"1509",5,9,3,0,0
"1510",17,2,0,1,0
"1511",2,0,0,0,0
"1512",0,1,0,0,0
"1513",1,20,2,0,0
"1514",20,0,0,2,0
"1515",3,17,3,0,0
"1516",16,0,1,0,1
"1517",2,0,11,1,1
"1518",2,0,0,0,0
"1519",19,3,0,0,1
"1520",11,4,5,0,1
"1521",13,3,1,0,1
"1522",15,1,0,1,0
"1523",1,0,0,0,0
"1524",1,16,2,0,0
"1525",21,0,0,0,1
"1526",4,6,4,0,0
"1527",19,2,2,2,0
"1528",14,0,1,0,0
"1529",20,0,0,2,0
"1530",0,1,0,0,0
"1531",7,1,2,0,1
"1532",22,4,2,0,0
"1533",10,0,2,3,1
"1534",17,2,0,0,0
"1535",5,6,7,0,0
"1536",17,2,0,0,0
"1537",2,0,2,0,0
"1538",2,0,1,0,0
"1539",0,0,0,0,0
"1540",15,2,1,0,0
"1541",17,3,0,0,0
"1542",3,2,6,2,1
"1543",0,1,0,0,0
"1544",0,2,0,0,0
"1545",2,2,4,0,2
"1546",16,2,1,1,0
"1547",21,4,1,0,0
"1548",0,0,0,0,0
"1549",23,1,1,0,0
"1550",24,2,0,0,0
"1551",24,0,3,0,0
"1552",15,0,0,0,0
"1553",19,0,1,0,0
"1554",20,3,1,0,0
"1555",22,0,1,1,0
"1556",7,3,4,0,0
"1557",23,0,1,0,1
"1558",21,1,1,0,0
"1559",1,1,14,0,0
"1560",22,0,2,0,0
"1561",2,0,0,0,0
"1562",19,2,2,0,0
"1563",0,0,11,2,0
"1564",21,0,0,0,0
"1565",0,0,0,0,0
"1566",3,15,4,2,0
"1567",20,0,3,0,0
"1568",3,0,2,0,0
"1569",3,0,2,0,0
"1570",0,1,0,0,0
"1571",1,0,0,0,0
"1572",13,1,2,0,0
"1573",0,2,0,0,0
"1574",22,0,1,0,0
"1575",20,3,2,0,0
"1576",14,0,3,0,1
"1577",18,0,4,0,0
"1578",1,0,0,0,0
"1579",22,2,0,0,1
"1580",18,2,2,1,0
"1581",3,0,2,0,0
"1582",14,2,0,2,0
"1583",21,1,0,0,0
"1584",18,3,2,0,0
"1585",23,2,0,0,0
"1586",2,0,0,0,0
"1587",16,0,0,0,0
"1588",0,2,0,0,0
"1589",3,22,0,3,0
"1590",19,3,0,0,0
"1591",0,0,0,0,0
"1592",3,0,0,0,0
"1593",19,2,0,1,0
"1594",16,2,0,0,0
"1595",0,16,4,0,1
"1596",20,3,0,0,0
"1597",3,4,7,1,0
"1598",8,6,1,0,0
"1599",19,0,0,0,0
"1600",11,5,2,0,0
"1601",1,19,3,2,0
"1602",24,0,4,0,0
"1603",3,0,0,0,0
"1604",17,0,0,0,1
"1605",15,0,2,1,0
"1606",23,0,1,0,0
"1607",0,1,0,0,0
"1608",0,3,0,0,0
"1609",14,0,1,0,1
"1610",22,2,0,0,0
"1611",0,0,2,0,0
"1612",12,1,5,0,0
"1613",11,1,3,0,0
"1614",15,2,1,1,0
"1615",20,0,2,0,0
"1616",22,3,3,0,0
"1617",0,2,0,0,0
"1618",0,0,1,0,0
"1619",4,0,0,1,0
"1620",2,0,0,0,0
"1621",14,3,2,1,0
"1622",5,0,0,0,0
"1623",2,0,3,0,0
"1624",24,1,0,0,0
"1625",12,4,0,2,1
"1626",0,22,2,0,0
"1627",24,4,0,0,0
"1628",12,4,2,1,0
"1629",22,0,0,0,0
"1630",21,1,2,0,0
"1631",0,8,13,0,0
"1632",0,18,1,1,0
"1633",15,3,0,0,0
"1634",10,0,2,3,1
"1635",22,3,0,0,0
"1636",0,0,2,0,0
"1637",17,0,1,0,1
"1638",18,0,0,0,0
"1639",20,2,1,0,0
"1640",18,1,1,0,0
"1641",14,1,2,2,0
"1642",21,2,0,0,0
"1643",18,0,1,2,0
"1644",1,20,0,0,1
"1645",2,0,0,0,0
"1646",23,4,0,0,0
"1647",0,0,3,0,0
"1648",0,21,4,0,0
"1649",17,1,2,0,0
"1650",17,4,1,0,1
"1651",0,2,0,0,0
"1652",1,0,2,0,0
"1653",15,2,0,0,0
"1654",23,1,0,0,1
"1655",3,0,0,0,0
"1656",15,2,2,0,0
"1657",0,0,2,0,0
"1658",0,0,2,0,0
"1659",2,1,8,9,0
"1660",18,2,0,1,0
"1661",0,23,0,0,0
"1662",8,10,0,1,0
"1663",2,0,1,0,0
"1664",3,0,2,0,0
"1665",16,1,3,0,1
"1666",20,3,0,0,1
"1667",0,3,0,0,0
"1668",0,0,1,0,0
"1669",0,2,0,0,0
"1670",18,0,1,2,0
"1671",0,19,2,0,0
"1672",16,2,0,1,0
"1673",11,7,2,1,0
"1674",21,0,0,0,0
"1675",19,2,0,0,0
"1676",3,0,0,0,0
"1677",0,14,0,0,0
"1678",0,1,0,0,0
"1679",0,1,0,0,0
"1680",18,0,2,0,1
"1681",7,0,1,0,0
"1682",19,0,2,0,0
"1683",0,1,0,0,0
"1684",15,5,1,0,0
"1685",10,2,1,1,0
"1686",18,1,0,0,0
"1687",1,0,0,0,0
"1688",27,0,0,0,0
"1689",3,0,0,0,0
"1690",0,0,0,0,0
"1691",1,0,1,0,0
"1692",14,4,4,0,0
"1693",22,0,1,0,0
"1694",0,0,0,0,0
"1695",22,2,0,0,0
"1696",0,19,3,0,0
"1697",0,0,0,0,0
"1698",0,1,0,0,0
"1699",0,1,0,0,0
"1700",2,2,1,0,0
"1701",1,1,14,1,0
"1702",25,0,0,0,0
"1703",21,3,0,0,0
"1704",0,2,0,0,1
"1705",23,2,0,0,0
"1706",20,0,0,0,0
"1707",0,6,15,0,0
"1708",18,5,0,0,1
"1709",3,0,0,0,0
"1710",6,7,0,0,0
"1711",18,1,2,0,0
"1712",20,3,0,3,0
"1713",0,1,0,0,0
"1714",17,4,0,0,0
"1715",0,0,5,1,4
"1716",0,17,3,0,1
"1717",18,0,0,0,0
"1718",24,1,1,0,0
"1719",1,0,0,0,0
"1720",21,2,1,0,0
"1721",0,1,4,7,4
"1722",20,1,0,1,0
"1723",26,3,0,1,0
"1724",16,2,0,0,0
"1725",0,21,3,0,0
"1726",20,0,4,1,0
"1727",1,0,2,0,0
"1728",0,18,1,0,1
"1729",16,2,3,1,0
"1730",1,0,0,0,0
"1731",22,0,2,0,0
"1732",0,1,0,0,0
"1733",20,0,0,2,0
"1734",1,0,1,0,0
"1735",0,2,0,0,0
"1736",23,0,1,0,0
"1737",3,18,0,0,0
"1738",20,0,0,0,0
"1739",20,0,2,0,0
"1740",13,1,2,3,1
"1741",14,3,1,0,0
"1742",17,2,0,0,0
"1743",5,2,0,0,0
"1744",6,2,0,0,0
"1745",0,0,1,0,0
"1746",0,2,0,0,0
"1747",24,0,1,0,0
"1748",3,0,0,0,1
"1749",21,3,2,0,0
"1750",21,0,2,0,0
"1751",21,0,2,0,1
"1752",18,0,0,0,0
"1753",29,0,0,0,0
"1754",16,3,0,0,0
"1755",9,10,0,0,0
"1756",12,0,1,2,1
"1757",1,24,0,0,0
"1758",23,0,0,3,0
"1759",0,1,0,0,0
"1760",0,2,0,0,0
"1761",2,1,0,0,0
"1762",17,0,2,3,0
"1763",21,0,2,0,0
"1764",20,2,0,1,0
"1765",18,0,1,0,0
"1766",1,7,4,0,4
"1767",14,0,4,0,0
"1768",20,0,1,0,1
"1769",0,2,0,0,0
"1770",20,0,1,0,0
"1771",20,0,1,2,0
"1772",2,12,4,1,0
"1773",0,20,2,0,0
"1774",20,0,0,1,0
"1775",0,2,0,0,0
"1776",13,0,1,1,0
"1777",4,8,5,1,0
"1778",22,1,1,0,1
"1779",17,1,3,0,0
"1780",16,3,0,0,0
"1781",0,2,0,0,0
"1782",22,0,0,1,0
"1783",0,0,0,0,0
"1784",16,1,2,1,0
"1785",17,1,2,0,0
"1786",18,3,1,0,0
"1787",1,4,13,0,0
"1788",1,0,0,0,0
"1789",22,1,0,0,0
"1790",3,0,0,0,0
"1791",1,16,4,1,0
"1792",0,14,3,2,0
"1793",0,1,0,0,0
"1794",13,0,1,0,0
"1795",0,2,0,0,0
"1796",2,22,1,0,0
"1797",16,3,1,1,0
"1798",24,0,2,0,0
"1799",20,3,0,0,0
"1800",19,1,0,0,0
"1801",0,0,1,1,0
"1802",20,1,0,2,0
"1803",16,2,0,0,0
"1804",0,1,0,0,0
"1805",2,0,0,0,0
"1806",0,1,0,0,0
"1807",17,0,0,0,0
"1808",8,0,1,1,2
"1809",24,1,0,0,0
"1810",16,0,1,0,0
"1811",0,0,1,0,0
"1812",1,0,0,0,0
"1813",1,19,1,0,0
"1814",19,1,0,0,1
"1815",2,3,2,0,0
"1816",0,1,0,0,0
"1817",22,1,0,0,0
"1818",26,3,0,0,0
"1819",18,2,1,0,0
"1820",4,14,3,0,0
"1821",0,4,5,1,2
"1822",0,0,1,0,0
"1823",26,1,0,0,0
"1824",13,0,1,0,0
"1825",14,8,0,0,0
"1826",3,16,2,0,0
"1827",10,8,0,0,1
"1828",1,18,2,0,0
"1829",2,0,0,0,0
"1830",17,3,3,0,0
"1831",1,15,2,1,0
"1832",22,1,3,0,0
"1833",0,0,0,0,0
"1834",23,1,0,0,0
"1835",0,1,0,0,0
"1836",23,0,1,0,0
"1837",23,0,1,0,0
"1838",0,2,0,0,0
"1839",1,1,9,2,0
"1840",0,2,0,0,0
"1841",2,0,0,0,0
"1842",2,0,0,0,0
"1843",16,0,1,0,0
"1844",18,3,2,2,0
"1845",19,3,0,0,0
"1846",0,2,0,0,0
"1847",23,2,0,0,0
"1848",0,16,5,0,0
"1849",20,2,2,0,1
"1850",19,2,0,0,0
"1851",16,2,1,0,1
"1852",6,8,1,0,1
"1853",22,3,2,0,0
"1854",0,3,0,0,0
"1855",18,3,3,2,0
"1856",17,4,0,0,0
"1857",0,0,0,0,0
"1858",0,0,0,0,0
"1859",13,3,0,3,1
"1860",16,0,4,0,0
"1861",20,2,1,0,0
"1862",0,0,0,0,0
"1863",23,3,0,0,0
"1864",5,0,1,2,0
"1865",19,0,1,0,0
"1866",19,0,1,0,0
"1867",1,2,10,2,0
"1868",2,0,1,2,6
"1869",1,15,0,2,0
"1870",18,2,1,1,0
"1871",0,0,2,0,0
"1872",26,0,0,0,0
"1873",12,1,0,1,0
"1874",9,4,0,3,1
"1875",0,2,0,0,0
"1876",8,10,3,0,0
"1877",2,0,0,0,0
"1878",17,2,0,1,0
"1879",21,2,0,0,0
"1880",2,3,0,0,0
"1881",18,2,0,0,0
"1882",18,0,3,0,0
"1883",2,0,0,0,0
"1884",24,0,0,0,0
"1885",24,2,0,1,0
"1886",15,3,1,0,0
"1887",0,1,0,0,0
"1888",16,1,1,2,0
"1889",1,0,0,0,0
"1890",0,2,0,0,0
"1891",1,0,0,0,0
"1892",1,22,0,0,0
"1893",19,2,3,0,0
"1894",1,0,0,0,0
"1895",19,1,0,0,0
"1896",22,0,2,0,1
"1897",20,0,0,2,0
"1898",3,10,1,0,1
"1899",2,21,0,1,0
"1900",23,0,2,0,0
"1901",23,2,0,0,0
"1902",19,0,3,1,0
"1903",18,0,3,0,0
"1904",20,1,1,0,0
"1905",23,2,0,1,0
"1906",22,0,4,0,0
"1907",19,1,1,1,0
"1908",3,0,3,0,0
"1909",0,0,0,0,0
"1910",1,0,3,0,0
"1911",24,1,2,0,0
"1912",21,0,0,0,0
"1913",1,0,1,0,0
"1914",22,1,2,0,0
"1915",0,1,0,0,0
"1916",2,11,4,1,0
"1917",19,2,0,0,0
"1918",21,2,0,1,0
"1919",1,19,0,2,1
"1920",0,1,0,0,0
"1921",11,3,2,0,0
"1922",24,0,2,0,0
"1923",13,1,1,0,0
"1924",16,1,3,0,0
"1925",24,1,0,0,0
"1926",17,0,2,0,0
"1927",23,1,0,0,0
"1928",23,0,0,0,0
"1929",19,0,1,0,0
"1930",21,0,0,0,1
"1931",21,2,1,0,0
"1932",20,0,2,0,0
"1933",4,10,3,0,2
"1934",13,1,6,0,1
"1935",20,3,0,0,0
"1936",0,5,0,0,0
"1937",23,0,1,2,0
"1938",2,0,0,0,0
"1939",7,9,0,1,0
"1940",3,0,1,0,0
"1941",22,2,0,0,0
"1942",10,2,1,1,1
"1943",2,0,0,0,0
"1944",22,1,3,0,0
"1945",18,0,0,1,0
"1946",1,12,6,1,0
"1947",3,0,0,0,0
"1948",12,3,2,0,0
"1949",22,2,1,0,0
"1950",0,17,1,0,0
"1951",21,1,1,0,0
"1952",17,3,0,0,0
"1953",0,0,2,0,0
"1954",2,4,4,1,0
"1955",17,1,0,1,0
"1956",1,12,2,1,0
"1957",21,3,2,0,1
"1958",14,3,3,0,0
"1959",0,0,0,0,0
"1960",10,3,1,0,0
"1961",0,2,6,2,1
"1962",0,19,3,0,0
"1963",11,9,1,0,0
"1964",19,5,0,0,0
"1965",15,7,0,0,0
"1966",22,2,2,2,0
"1967",20,0,1,0,0
"1968",25,0,0,0,0
"1969",19,1,1,0,0
"1970",2,0,0,0,0
"1971",28,0,1,0,0
"1972",0,1,0,0,0
"1973",2,0,0,0,0
"1974",15,2,0,0,0
"1975",14,6,2,0,0
"1976",23,0,1,0,0
"1977",16,4,0,2,0
"1978",5,0,0,5,1
"1979",0,0,1,0,0
"1980",23,0,2,0,0
"1981",23,2,1,3,0
"1982",3,0,0,0,0
"1983",0,2,0,0,0
"1984",25,2,0,2,0
"1985",15,1,4,0,0
"1986",3,0,0,0,0
"1987",21,0,0,1,0
"1988",24,0,1,0,0
"1989",27,2,0,0,0
"1990",21,0,0,0,0
"1991",21,3,0,0,0
"1992",0,2,0,0,0
"1993",2,2,0,0,0
"1994",19,2,0,0,2
"1995",18,2,0,0,0
"1996",2,0,0,0,0
"1997",16,5,0,0,0
"1998",0,18,1,1,0
"1999",18,3,1,0,0
"2000",0,3,0,0,0
"2001",18,0,1,0,0
"2002",17,0,1,0,2
"2003",0,1,0,0,0
"2004",20,0,0,4,0
"2005",21,1,0,0,0
"2006",0,0,0,1,5
"2007",16,2,0,1,0
"2008",3,4,0,0,0
"2009",3,19,1,0,0
"2010",16,2,0,0,1
"2011",15,1,4,0,0
"2012",2,0,2,0,0
"2013",0,0,0,0,1
"2014",2,14,2,2,0
"2015",0,1,0,0,0
"2016",22,1,0,0,0
"2017",21,1,0,2,0
"2018",0,1,0,0,0
"2019",0,3,0,0,0
"2020",0,0,0,0,0
"2021",26,1,0,0,0
"2022",21,0,0,1,0
"2023",3,0,0,0,0
"2024",22,2,1,0,0
"2025",2,0,1,0,0
"2026",4,16,0,0,0
"2027",2,0,0,0,0
"2028",19,2,2,0,0
"2029",20,0,2,0,0
"2030",26,2,2,0,0
"2031",3,0,0,0,0
"2032",2,2,0,0,0
"2033",0,0,0,0,0
"2034",20,0,1,0,0
"2035",20,2,0,0,0
"2036",8,8,1,1,0
"2037",22,0,0,1,0
"2038",16,3,0,0,0
"2039",2,0,0,0,0
"2040",19,2,2,0,0
"2041",3,0,0,0,0
"2042",22,2,2,0,0
"2043",3,0,0,0,0
"2044",2,14,1,0,1
"2045",0,12,3,2,0
"2046",0,15,1,1,2
"2047",0,3,0,0,0
"2048",20,0,1,0,0
"2049",0,0,2,0,0
"2050",0,2,0,0,0
"2051",2,0,0,0,0
"2052",4,2,11,0,0
"2053",20,0,3,0,0
"2054",17,1,2,0,0
"2055",3,0,1,0,0
"2056",3,16,2,1,0
"2057",16,2,0,1,0
"2058",18,4,1,0,0
"2059",23,0,0,0,0
"2060",24,0,2,0,0
"2061",21,2,2,2,0
"2062",24,2,1,0,0
"2063",8,0,0,1,2
"2064",2,0,0,0,0
"2065",20,1,0,0,0
"2066",19,4,0,0,0
