"","V1","V2","V3","V4","V5"
"1069",7,10,0,0,0
"1070",19,5,0,0,3
"1071",0,22,4,0,0
"1072",17,5,3,0,2
"1073",18,3,0,2,0
"1074",19,0,4,3,0
"1075",9,10,2,0,1
"1076",17,4,1,0,0
"1077",24,5,0,3,0
"1078",20,3,0,0,0
"1079",0,1,2,24,0
"1080",7,11,4,3,0
"1081",22,5,3,0,0
"1082",1,16,5,0,2
"1083",10,11,2,0,0
"1084",21,3,0,0,0
"1085",11,8,4,0,0
"1086",20,3,0,6,0
"1087",18,0,4,0,0
"1088",0,0,26,1,1
"1089",20,3,4,0,0
"1090",1,20,4,0,0
"1091",23,5,0,0,0
"1092",0,0,3,0,0
"1093",0,1,20,3,5
"1094",21,4,2,0,0
"1095",19,5,4,0,0
"1096",0,20,1,3,0
"1097",0,1,2,5,12
"1098",2,0,16,3,3
"1099",19,6,0,0,0
"1100",0,6,18,0,0
"1101",20,3,1,1,0
"1102",20,3,2,0,0
"1103",0,1,1,24,3
"1104",18,6,0,0,2
"1105",1,21,4,0,1
"1106",20,2,2,0,0
"1107",19,2,0,2,0
"1108",20,2,1,0,0
"1109",0,3,20,0,0
"1110",7,15,2,0,0
"1111",20,5,3,3,0
"1112",23,2,0,0,3
"1113",0,0,1,0,20
"1114",0,0,2,0,0
"1115",23,0,6,0,0
"1116",17,7,3,0,2
"1117",22,1,2,0,0
"1118",4,15,3,2,1
"1119",0,0,1,0,21
"1120",22,2,2,0,0
"1121",15,2,1,2,0
"1122",19,3,5,0,0
"1123",1,20,2,2,0
"1124",23,4,0,0,2
"1125",20,2,4,0,0
"1126",25,0,1,0,0
"1127",4,6,10,0,0
"1128",3,0,0,0,0
"1129",16,3,2,0,0
"1130",0,1,17,4,0
"1131",17,3,0,0,1
"1132",23,2,4,0,0
"1133",1,19,1,0,3
"1134",2,1,20,0,0
"1135",1,0,0,1,21
"1136",19,0,2,0,4
"1137",22,0,2,1,2
"1138",17,6,2,0,1
"1139",20,2,5,0,0
"1140",0,1,1,21,0
"1141",1,20,1,1,2
"1142",1,18,1,0,0
"1143",16,8,0,3,2
"1144",22,0,0,2,0
"1145",12,9,2,0,0
"1146",2,1,21,0,0
"1147",25,0,2,0,2
"1148",3,19,2,0,0
"1149",24,4,2,0,0
"1150",20,3,5,0,0
"1151",15,4,6,2,0
"1152",1,26,2,0,0
"1153",0,19,0,2,0
"1154",11,4,3,0,0
"1155",19,4,0,0,0
"1156",0,1,21,3,3
"1157",1,4,9,2,2
"1158",18,2,3,2,0
"1159",1,0,0,18,0
"1160",21,3,1,0,0
"1161",1,21,2,0,0
"1162",16,2,2,2,1
"1163",13,3,5,1,0
"1164",15,6,5,0,0
"1165",1,24,0,0,2
"1166",15,2,5,3,0
"1167",17,2,6,0,0
"1168",0,1,24,0,1
"1169",0,1,20,0,3
"1170",21,4,0,0,1
"1171",25,2,0,0,0
"1172",2,20,0,0,0
"1173",1,20,3,1,0
"1174",27,2,0,0,0
"1175",0,17,3,0,2
"1176",2,23,2,0,0
"1177",1,24,0,0,0
"1178",1,2,18,0,0
"1179",21,2,6,0,0
"1180",22,3,1,0,0
"1181",16,1,3,0,0
"1182",1,0,24,0,0
"1183",17,2,2,1,0
"1184",21,2,0,0,0
"1185",2,0,18,0,0
"1186",0,2,1,20,0
"1187",21,3,0,0,0
"1188",19,5,4,0,0
"1189",25,2,3,0,2
"1190",1,21,2,0,0
"1191",6,12,5,2,3
"1192",16,8,0,0,0
"1193",20,3,0,0,0
"1194",1,0,18,2,0
"1195",17,9,4,0,0
"1196",0,19,1,0,0
"1197",21,4,0,0,2
"1198",20,3,1,0,0
"1199",0,23,2,1,0
"1200",0,2,22,0,0
"1201",30,3,0,0,0
"1202",0,8,12,0,0
"1203",0,1,0,16,1
"1204",0,16,2,2,4
"1205",7,14,0,3,0
"1206",19,3,3,3,0
"1207",26,2,0,0,0
"1208",10,8,3,2,0
"1209",12,12,0,0,0
"1210",1,16,2,2,1
"1211",1,17,4,0,0
"1212",1,24,0,2,0
"1213",2,0,0,0,0
"1214",21,3,0,0,0
"1215",5,14,0,3,0
"1216",20,0,9,0,0
"1217",20,0,6,0,2
"1218",17,1,5,0,0
"1219",22,4,2,0,0
"1220",22,0,3,2,0
"1221",15,5,5,0,0
"1222",9,9,5,0,0
"1223",19,0,4,0,0
"1224",1,0,5,12,2
"1225",1,16,2,2,0
"1226",20,0,5,4,0
"1227",1,4,16,0,0
"1228",1,2,17,0,0
"1229",1,17,3,0,6
"1230",3,15,2,0,0
"1231",18,5,1,5,0
"1232",25,1,0,0,0
"1233",2,0,23,0,0
"1234",18,7,2,0,0
"1235",18,0,2,0,2
"1236",26,4,1,0,0
"1237",22,0,0,0,0
"1238",0,0,2,0,0
"1239",0,0,4,18,2
"1240",0,1,18,2,3
"1241",20,3,4,0,0
"1242",23,2,0,0,1
"1243",25,3,0,0,0
"1244",21,5,0,0,0
"1245",2,0,0,0,0
"1246",0,1,19,2,3
"1247",21,0,1,0,0
"1248",0,14,2,2,0
"1249",22,3,0,0,0
"1250",3,0,0,0,0
