"","V1","V2","V3","V4","V5"
"1069",0,6,1,0,0
"1070",0,1,5,0,0
"1071",0,0,2,0,0
"1072",2,1,0,0,0
"1073",0,0,0,4,3
"1074",1,3,0,0,0
"1075",0,5,0,2,0
"1076",0,1,5,0,0
"1077",0,0,0,4,2
"1078",0,0,4,0,0
"1079",0,0,6,0,0
"1080",0,0,4,0,0
"1081",1,1,0,1,0
"1082",1,5,1,0,0
"1083",0,0,4,2,0
"1084",0,1,6,0,0
"1085",0,4,0,0,1
"1086",1,1,0,1,0
"1087",0,1,4,0,0
"1088",0,2,3,0,0
"1089",0,0,1,1,0
"1090",1,0,0,0,1
"1091",0,3,1,2,0
"1092",0,0,3,1,0
"1093",0,0,4,0,0
"1094",1,0,1,0,1
"1095",0,3,0,0,0
"1096",3,1,0,0,0
"1097",0,4,0,0,0
"1098",0,0,1,0,0
"1099",0,2,0,0,0
"1100",4,0,0,0,0
"1101",0,3,0,1,0
"1102",1,5,0,0,1
"1103",0,1,6,0,0
"1104",5,1,0,0,0
"1105",0,0,2,0,0
"1106",0,0,3,1,0
"1107",1,0,1,0,0
"1108",0,0,4,3,1
"1109",0,0,4,3,0
"1110",1,3,0,0,2
"1111",1,5,0,0,0
"1112",0,5,0,0,0
"1113",0,0,0,1,5
"1114",0,2,1,0,0
"1115",1,0,0,0,0
"1116",1,3,1,0,0
"1117",3,2,0,0,0
"1118",0,0,7,0,0
"1119",2,2,0,0,0
"1120",0,0,1,3,0
"1121",0,0,2,0,0
"1122",0,2,6,0,0
"1123",0,0,4,2,2
"1124",1,0,0,0,0
"1125",0,0,1,2,0
"1126",0,0,5,0,0
"1127",5,1,0,0,0
"1128",1,2,4,0,0
"1129",0,1,2,0,0
"1130",0,2,2,0,0
"1131",0,0,0,3,2
"1132",1,0,0,0,0
"1133",0,6,3,1,0
"1134",3,0,0,1,0
"1135",0,0,5,0,0
"1136",0,0,7,0,1
"1137",1,0,1,0,1
"1138",1,0,3,0,0
"1139",0,1,0,0,0
"1140",1,3,0,0,0
"1141",0,0,0,4,3
"1142",0,2,0,0,0
"1143",0,4,0,0,0
"1144",1,2,1,0,0
"1145",0,0,2,0,0
"1146",3,0,1,0,0
"1147",0,0,1,3,1
"1148",0,7,0,0,0
"1149",0,0,0,6,2
"1150",4,0,0,0,0
"1151",0,6,0,0,0
"1152",5,1,0,0,0
"1153",0,4,0,0,0
"1154",3,1,0,0,0
"1155",2,3,1,0,0
"1156",1,1,0,0,0
"1157",0,0,2,0,0
"1158",1,3,0,1,0
"1159",0,0,4,0,0
"1160",0,3,0,0,0
"1161",0,2,2,0,0
"1162",5,2,0,0,0
"1163",0,0,0,6,0
"1164",1,1,1,1,0
"1165",0,3,1,0,1
"1166",2,1,2,0,0
"1167",3,1,1,0,0
"1168",0,2,0,0,0
"1169",0,0,6,0,0
"1170",0,3,1,0,0
"1171",0,2,1,0,0
"1172",1,6,0,0,0
"1173",0,2,0,0,0
"1174",2,4,0,0,0
"1175",0,5,0,0,0
"1176",5,1,0,0,0
"1177",2,4,0,0,0
"1178",0,1,2,0,0
"1179",0,3,0,0,0
"1180",0,2,0,0,0
"1181",0,0,0,0,0
"1182",5,0,0,0,0
"1183",0,1,2,0,0
"1184",0,0,4,0,1
"1185",1,1,0,1,0
"1186",1,2,1,0,1
"1187",0,0,7,0,2
"1188",0,0,6,0,0
"1189",0,1,4,0,0
"1190",5,1,1,0,0
"1191",0,0,0,4,2
"1192",0,0,3,4,1
"1193",0,8,0,0,0
"1194",0,0,7,0,0
"1195",1,3,3,1,0
"1196",2,1,0,1,0
"1197",0,0,5,0,0
"1198",0,5,1,0,0
"1199",0,0,4,0,1
"1200",0,1,0,0,0
"1201",0,1,3,0,1
"1202",2,2,1,0,0
"1203",0,0,3,0,0
"1204",1,0,0,1,0
"1205",1,6,0,2,0
"1206",0,0,3,0,0
"1207",1,2,1,0,0
"1208",0,1,1,2,0
"1209",0,0,2,0,0
"1210",0,2,0,0,0
"1211",0,0,2,0,0
"1212",0,1,3,0,1
"1213",0,2,1,0,0
"1214",3,0,0,3,0
"1215",1,0,1,0,0
"1216",0,0,2,0,0
"1217",1,0,3,0,0
"1218",4,1,1,0,0
"1219",0,0,5,0,0
"1220",0,0,2,0,0
"1221",1,4,1,0,0
"1222",1,2,0,0,0
"1223",1,1,0,0,0
"1224",0,4,0,0,0
"1225",0,0,3,0,0
"1226",0,0,3,1,0
"1227",0,0,3,2,0
"1228",0,3,1,2,0
"1229",0,1,5,2,0
"1230",1,1,2,0,0
"1231",0,4,0,0,0
"1232",0,7,0,0,0
"1233",0,0,2,1,0
"1234",0,0,3,0,1
"1235",0,0,2,0,2
"1236",0,0,3,0,0
"1237",0,0,2,0,1
"1238",2,1,1,0,0
"1239",2,1,0,0,0
"1240",0,3,5,0,0
"1241",1,0,0,0,0
"1242",0,5,1,0,0
"1243",0,1,0,0,0
"1244",0,7,0,0,0
"1245",1,0,6,0,0
"1246",0,0,6,0,1
"1247",0,0,6,0,0
"1248",0,0,4,0,1
"1249",3,2,0,0,2
"1250",1,2,2,0,0
"1251",0,0,7,1,0
"1252",0,0,6,0,0
"1253",1,3,1,0,0
"1254",0,0,3,0,0
"1255",3,0,0,0,0
"1256",0,5,1,0,0
"1257",0,6,0,0,0
"1258",5,0,1,0,0
"1259",0,0,2,0,0
"1260",3,0,0,0,0
"1261",0,1,3,0,0
"1262",0,0,4,0,0
"1263",0,0,7,0,0
"1264",0,0,2,0,0
"1265",0,0,3,0,0
"1266",1,5,1,0,0
"1267",0,4,0,0,0
"1268",2,4,0,0,0
"1269",0,2,0,1,0
"1270",0,2,1,0,0
"1271",0,0,8,0,0
"1272",2,5,1,0,0
"1273",1,3,0,0,0
"1274",4,2,0,0,0
"1275",1,5,0,2,0
"1276",0,0,4,0,0
"1277",0,0,2,0,0
"1278",2,1,1,0,0
"1279",3,4,0,0,0
"1280",0,2,3,0,0
"1281",2,2,0,0,0
"1282",1,1,0,0,0
"1283",2,1,1,0,0
"1284",0,2,0,0,0
"1285",0,0,6,2,0
"1286",1,1,2,0,0
"1287",1,1,4,0,1
"1288",0,2,1,0,0
"1289",1,0,0,0,0
"1290",0,0,4,0,0
"1291",1,5,0,0,0
"1292",4,0,1,0,0
"1293",0,4,0,0,0
"1294",0,0,2,0,0
"1295",4,2,0,0,0
"1296",0,2,2,0,0
"1297",0,2,0,0,0
"1298",2,2,1,0,1
"1299",3,2,2,0,0
"1300",1,6,1,0,0
"1301",0,2,0,0,0
"1302",0,7,0,0,0
"1303",5,0,1,0,0
"1304",0,3,0,0,0
"1305",1,0,3,0,0
"1306",0,3,1,0,0
"1307",2,0,0,3,1
"1308",0,2,1,0,0
"1309",0,4,0,1,0
"1310",0,0,6,0,0
"1311",0,0,6,0,0
"1312",2,1,0,0,0
"1313",1,4,0,1,0
"1314",0,3,2,0,0
"1315",0,3,0,0,0
"1316",3,1,1,0,0
"1317",1,0,0,0,0
"1318",3,3,2,0,0
"1319",0,5,1,0,0
"1320",0,7,1,0,0
"1321",1,2,2,0,0
"1322",1,2,1,0,0
"1323",3,0,0,0,2
"1324",1,5,1,0,0
"1325",0,0,3,0,0
"1326",0,5,2,0,0
"1327",2,1,0,0,0
"1328",0,4,0,0,0
"1329",0,0,1,2,0
"1330",0,1,2,2,0
"1331",1,0,1,0,0
"1332",0,9,2,0,0
"1333",0,1,4,1,0
"1334",1,3,2,0,0
"1335",0,0,3,0,0
"1336",7,1,0,0,0
"1337",0,6,0,1,0
"1338",1,1,5,0,0
"1339",7,0,0,0,0
"1340",0,0,3,0,0
"1341",0,0,6,1,0
"1342",0,0,4,1,0
"1343",0,0,4,2,0
"1344",0,4,3,0,0
"1345",1,0,2,0,2
"1346",0,1,3,1,0
"1347",0,0,3,0,1
"1348",0,0,3,0,0
"1349",1,3,0,0,2
"1350",1,2,2,0,0
"1351",0,1,0,0,0
"1352",0,4,0,0,1
"1353",0,1,2,0,0
"1354",0,0,5,0,0
"1355",4,1,1,0,0
"1356",0,2,1,0,0
"1357",0,4,1,0,0
"1358",1,3,0,0,0
"1359",0,0,4,0,0
"1360",0,1,3,2,1
"1361",0,0,7,0,0
"1362",3,2,0,1,0
"1363",0,0,2,0,2
"1364",0,3,2,0,0
"1365",4,1,1,0,0
"1366",3,0,0,1,0
"1367",1,6,1,0,0
"1368",0,3,2,0,0
"1369",0,3,0,0,2
"1370",0,0,3,2,0
"1371",0,3,2,0,2
"1372",1,2,1,0,0
"1373",1,4,1,0,0
"1374",0,0,6,0,0
"1375",1,1,0,0,0
"1376",0,1,7,0,0
"1377",0,1,2,0,0
"1378",0,6,3,0,0
"1379",6,1,0,0,0
"1380",3,0,0,0,0
"1381",2,1,0,0,0
"1382",5,1,0,0,0
"1383",0,0,4,0,0
"1384",0,1,6,1,0
"1385",1,0,2,0,0
"1386",0,0,2,0,0
"1387",0,6,0,0,0
"1388",0,3,1,0,0
"1389",0,0,4,2,0
"1390",6,0,1,0,0
"1391",0,3,1,0,0
"1392",2,1,0,0,0
"1393",2,0,0,0,1
"1394",0,2,0,0,0
"1395",0,0,3,0,1
"1396",2,1,0,0,0
"1397",4,2,1,0,0
"1398",1,3,0,2,0
"1399",4,1,0,0,0
"1400",0,0,2,0,0
"1401",0,0,9,0,0
"1402",1,0,0,0,0
"1403",1,0,3,0,0
"1404",0,0,3,1,0
"1405",0,1,2,1,0
"1406",1,1,1,0,0
"1407",3,0,1,0,0
"1408",2,0,2,0,1
"1409",0,1,1,0,0
"1410",2,1,0,0,0
"1411",0,0,7,0,0
"1412",1,2,1,0,0
"1413",0,0,0,1,0
"1414",0,2,0,2,0
"1415",1,4,1,0,0
"1416",1,3,2,0,0
"1417",0,0,9,0,0
"1418",4,3,0,0,0
"1419",0,1,5,1,0
"1420",0,0,3,1,0
"1421",0,1,3,0,0
"1422",0,5,0,0,0
"1423",0,7,0,0,0
"1424",0,0,2,0,0
"1425",1,5,1,0,0
"1426",0,3,0,1,0
"1427",3,0,0,0,0
"1428",0,0,0,5,0
"1429",4,0,1,0,0
"1430",0,2,0,0,0
"1431",0,5,0,0,0
"1432",0,8,1,0,0
"1433",0,1,1,0,0
"1434",1,0,0,0,0
"1435",0,1,1,1,0
"1436",0,6,1,0,0
"1437",5,1,1,0,0
"1438",7,1,1,0,0
"1439",0,4,1,0,0
"1440",2,1,0,0,0
"1441",0,0,2,0,0
"1442",0,4,0,0,0
"1443",0,0,4,1,0
"1444",0,0,2,6,1
"1445",0,0,5,0,0
"1446",0,1,2,0,1
"1447",0,0,5,0,0
"1448",0,1,2,1,0
"1449",0,0,2,0,0
"1450",3,2,1,0,0
"1451",1,0,0,0,0
"1452",0,0,6,0,0
"1453",0,0,2,0,0
"1454",1,2,1,0,0
"1455",0,1,2,0,2
"1456",0,0,2,1,0
"1457",0,3,1,2,0
"1458",0,2,1,0,0
"1459",1,2,0,0,2
"1460",0,0,0,5,1
"1461",0,5,1,0,0
"1462",0,0,4,0,0
"1463",0,2,0,0,0
"1464",0,0,5,0,0
"1465",0,7,1,0,0
"1466",1,0,2,0,0
"1467",1,1,1,0,0
"1468",0,2,0,0,0
"1469",1,2,1,0,0
"1470",0,0,0,4,2
"1471",0,3,1,0,0
"1472",1,3,0,0,0
"1473",0,3,4,0,0
"1474",0,5,1,0,0
"1475",0,0,2,0,0
"1476",0,6,1,0,3
"1477",0,1,4,0,0
"1478",2,2,0,0,0
"1479",0,1,5,0,0
"1480",0,0,2,0,0
"1481",0,0,0,6,0
"1482",0,6,0,0,0
"1483",0,2,1,0,0
"1484",6,0,0,0,0
"1485",0,0,5,1,0
"1486",0,0,5,0,0
"1487",5,2,1,0,0
"1488",0,0,3,0,0
"1489",1,2,1,0,1
"1490",1,0,3,0,1
"1491",0,5,2,1,0
"1492",0,2,1,0,0
"1493",0,5,0,0,0
"1494",1,3,4,0,0
"1495",0,2,2,0,0
"1496",0,3,3,0,0
"1497",1,0,0,0,0
"1498",2,3,0,0,0
"1499",1,0,0,1,0
"1500",7,1,1,0,0
"1501",1,0,0,0,1
"1502",0,2,1,0,0
"1503",0,7,0,0,1
"1504",2,3,0,0,0
"1505",0,2,4,0,0
"1506",1,2,0,3,0
"1507",2,2,1,0,0
"1508",1,2,3,0,2
"1509",0,2,2,0,0
"1510",1,0,6,0,0
"1511",0,1,6,0,0
"1512",2,0,0,0,0
"1513",0,2,1,0,0
"1514",0,0,0,5,0
"1515",3,0,1,0,0
"1516",0,0,6,0,0
"1517",0,3,4,0,0
"1518",1,0,0,0,0
"1519",0,3,0,0,0
"1520",7,1,1,0,0
"1521",0,4,0,0,0
"1522",1,0,0,0,0
"1523",5,0,1,0,0
"1524",0,0,3,0,2
"1525",1,5,0,0,0
"1526",3,0,0,0,1
"1527",0,0,0,7,1
"1528",0,1,5,0,1
"1529",0,1,2,3,0
"1530",1,2,0,1,0
"1531",1,1,1,0,0
"1532",1,7,0,0,0
"1533",0,1,3,0,0
"1534",0,1,4,0,0
"1535",0,0,3,0,1
"1536",0,1,3,0,0
"1537",1,4,0,0,2
"1538",1,5,0,0,0
"1539",0,0,6,0,0
"1540",0,0,5,0,1
"1541",0,0,0,3,0
"1542",0,6,0,1,0
"1543",2,2,1,0,0
"1544",1,3,1,0,0
"1545",1,0,0,0,0
"1546",0,3,0,0,1
"1547",0,0,2,0,0
"1548",0,0,9,0,0
"1549",0,0,6,0,0
"1550",3,0,1,0,0
"1551",0,1,1,0,0
"1552",0,0,4,1,0
"1553",0,0,4,0,0
"1554",0,0,3,2,0
"1555",0,3,3,0,0
"1556",0,0,4,0,0
"1557",1,2,0,0,0
"1558",1,2,0,0,2
"1559",0,0,1,1,0
"1560",0,0,0,0,1
"1561",2,2,0,0,0
"1562",0,1,2,0,0
"1563",3,0,1,0,0
"1564",0,1,5,0,0
"1565",0,0,2,4,0
"1566",0,3,0,0,0
"1567",0,0,0,4,0
"1568",3,0,1,0,0
"1569",1,5,0,0,0
"1570",3,1,1,0,0
"1571",5,2,1,0,0
"1572",3,2,0,0,0
"1573",0,3,0,0,0
"1574",0,8,0,0,0
"1575",0,0,0,6,0
"1576",0,0,7,1,0
"1577",1,2,1,0,0
"1578",0,0,4,0,1
"1579",0,0,2,0,0
"1580",1,4,1,0,0
"1581",0,2,0,0,0
"1582",1,0,0,0,0
"1583",1,3,0,0,0
"1584",1,5,1,0,0
"1585",1,0,0,0,0
"1586",0,0,4,1,0
"1587",1,1,1,0,0
"1588",3,1,1,0,0
"1589",0,0,7,0,0
"1590",0,1,3,1,0
"1591",0,0,5,0,0
"1592",3,3,0,0,0
"1593",1,4,0,0,0
"1594",1,0,0,0,0
"1595",0,2,1,0,1
"1596",0,0,0,6,1
"1597",0,0,4,2,0
"1598",1,2,0,2,0
"1599",0,0,1,0,0
"1600",0,0,2,0,0
"1601",0,0,0,8,0
"1602",0,6,1,0,0
"1603",0,0,3,0,0
"1604",0,5,1,0,0
"1605",0,0,2,0,0
"1606",1,1,0,0,0
"1607",0,4,0,0,0
"1608",3,0,0,2,0
"1609",3,0,0,0,0
"1610",0,0,5,0,1
"1611",2,1,0,0,0
"1612",1,1,2,0,0
"1613",6,1,0,0,0
"1614",0,4,0,1,0
"1615",0,2,4,0,0
"1616",3,2,0,0,2
"1617",0,4,0,0,1
"1618",0,0,6,0,0
"1619",1,0,0,0,0
"1620",0,0,5,1,0
"1621",0,0,2,0,0
"1622",0,3,0,0,0
"1623",0,3,2,0,2
"1624",0,1,4,0,1
"1625",4,1,0,0,0
"1626",0,1,3,1,0
"1627",0,0,5,0,0
"1628",0,0,3,0,0
"1629",1,3,0,0,0
"1630",1,0,4,0,1
"1631",6,3,0,0,0
"1632",3,2,0,0,0
"1633",0,0,5,0,0
"1634",0,0,0,2,3
"1635",2,1,1,0,0
"1636",0,0,5,0,1
"1637",0,3,1,0,0
"1638",0,1,6,0,1
"1639",0,4,2,0,0
"1640",1,3,0,0,0
"1641",0,0,7,0,0
"1642",5,0,1,0,0
"1643",3,0,0,0,0
"1644",5,1,0,0,0
"1645",0,0,4,1,0
"1646",0,4,3,0,0
"1647",3,1,0,2,0
"1648",0,2,0,0,0
"1649",0,0,3,0,1
"1650",1,4,0,2,0
"1651",0,8,0,0,0
"1652",0,4,0,1,0
"1653",0,0,6,0,2
"1654",1,2,0,0,0
"1655",1,3,1,0,0
"1656",0,0,4,1,0
"1657",0,5,0,0,0
"1658",0,0,1,3,0
"1659",0,0,3,1,0
"1660",0,0,6,0,2
"1661",3,2,0,0,0
"1662",0,0,2,3,1
"1663",2,3,0,0,0
"1664",0,2,0,0,0
"1665",1,3,1,1,0
"1666",0,0,1,5,0
"1667",0,0,2,0,0
"1668",0,0,2,0,0
"1669",0,0,3,0,0
"1670",0,1,1,0,0
"1671",3,1,0,0,0
"1672",0,0,2,0,0
"1673",0,2,0,0,0
"1674",0,5,1,0,0
"1675",0,6,0,0,0
"1676",1,0,1,0,0
"1677",0,0,2,0,0
"1678",0,0,6,0,0
"1679",3,0,4,0,2
"1680",1,2,1,0,0
"1681",0,6,0,0,0
"1682",0,2,1,0,0
"1683",2,1,1,0,0
"1684",1,4,0,0,0
"1685",2,1,0,0,0
"1686",0,2,4,0,0
"1687",0,0,2,0,0
"1688",0,0,2,0,0
"1689",5,1,0,1,0
"1690",0,1,4,0,0
"1691",0,0,5,0,0
"1692",0,0,7,0,0
"1693",0,4,0,0,0
"1694",0,2,2,0,0
"1695",5,3,0,0,0
"1696",0,5,1,0,0
"1697",3,0,0,0,0
"1698",0,0,0,0,0
"1699",2,2,0,0,0
"1700",0,2,1,0,0
"1701",1,3,0,2,0
"1702",1,3,1,0,0
"1703",0,1,2,0,0
"1704",5,0,0,0,2
"1705",0,5,0,1,0
"1706",0,0,4,0,0
"1707",0,1,5,0,0
"1708",0,1,5,0,0
"1709",1,6,0,0,0
"1710",0,3,1,0,0
"1711",0,0,5,0,0
"1712",2,2,1,0,0
"1713",0,0,7,0,0
"1714",3,4,0,0,0
"1715",0,0,0,2,0
"1716",0,1,9,0,0
"1717",0,0,5,1,0
"1718",0,2,0,0,1
"1719",0,5,0,0,1
"1720",0,3,1,0,0
"1721",0,0,4,0,0
"1722",2,5,0,0,0
"1723",0,2,3,0,2
"1724",0,0,5,0,2
"1725",0,2,4,0,0
"1726",0,0,3,0,0
"1727",1,0,3,0,0
"1728",1,0,0,0,0
"1729",1,1,3,0,0
"1730",0,4,1,0,0
"1731",0,1,4,0,0
"1732",0,0,2,0,0
"1733",0,0,4,2,1
"1734",0,0,0,5,0
"1735",0,4,0,0,1
"1736",0,0,2,0,0
"1737",0,0,7,0,0
"1738",0,0,2,0,0
"1739",0,0,2,0,0
"1740",0,1,2,0,0
"1741",0,3,1,0,0
"1742",1,1,0,0,0
"1743",0,3,0,0,0
"1744",1,2,0,0,0
"1745",1,0,0,0,0
"1746",0,0,2,0,2
"1747",3,1,4,0,0
"1748",0,5,0,0,0
"1749",0,5,1,0,0
"1750",5,1,1,0,0
"1751",2,2,1,0,0
"1752",0,0,3,2,0
"1753",0,1,4,0,0
"1754",1,2,0,1,0
"1755",1,4,1,0,0
"1756",1,0,3,2,1
"1757",0,2,2,0,1
"1758",0,0,4,0,0
"1759",4,0,0,0,0
"1760",1,4,1,0,0
"1761",0,5,1,0,0
"1762",0,4,0,0,0
"1763",3,1,1,0,0
"1764",0,3,0,1,0
"1765",1,2,2,0,0
"1766",3,0,1,0,0
"1767",0,0,7,0,1
"1768",0,0,5,2,0
"1769",2,2,0,0,0
"1770",0,3,0,1,0
"1771",1,4,0,0,0
"1772",0,1,5,0,0
"1773",0,2,1,0,0
"1774",0,6,3,0,0
"1775",1,0,1,1,0
"1776",1,0,0,0,0
"1777",6,1,0,0,0
"1778",0,1,4,0,0
"1779",2,3,0,0,0
"1780",1,2,0,0,0
"1781",0,0,2,0,0
"1782",1,0,4,0,0
"1783",4,1,1,0,0
"1784",0,3,0,0,0
"1785",0,3,0,0,1
"1786",2,1,0,3,0
"1787",0,6,0,0,0
"1788",1,0,3,0,0
"1789",0,6,0,0,0
"1790",3,2,0,0,0
"1791",0,6,0,1,0
"1792",1,4,0,0,0
"1793",1,0,0,0,0
"1794",3,0,0,0,0
"1795",0,3,0,0,0
"1796",0,0,4,1,0
"1797",0,0,2,0,0
"1798",4,1,0,0,0
"1799",1,3,1,0,0
"1800",3,1,0,0,0
"1801",0,0,2,3,3
"1802",2,5,1,0,0
"1803",5,0,0,0,1
"1804",0,1,2,0,0
"1805",1,1,2,0,0
"1806",4,0,0,0,0
"1807",0,1,5,0,0
"1808",1,3,1,0,0
"1809",1,0,0,0,0
"1810",0,0,1,1,0
"1811",0,0,4,1,0
"1812",0,4,1,0,0
"1813",0,0,2,0,0
"1814",1,5,0,0,0
"1815",0,0,1,4,0
"1816",1,1,1,1,0
"1817",0,3,0,0,0
"1818",0,4,3,0,0
"1819",0,0,3,0,0
"1820",0,0,6,0,0
"1821",1,1,0,0,0
"1822",0,1,4,0,0
"1823",0,0,5,1,0
"1824",1,1,0,1,0
"1825",2,0,1,0,0
"1826",5,1,0,0,0
"1827",4,5,0,0,0
"1828",0,5,0,1,0
"1829",3,2,1,0,0
"1830",1,2,1,0,0
"1831",0,0,6,1,0
"1832",0,6,0,0,0
"1833",0,3,0,1,0
"1834",0,0,0,5,3
"1835",4,0,0,0,0
"1836",1,1,4,1,0
"1837",1,2,1,0,0
"1838",0,2,1,0,0
"1839",1,3,0,0,0
"1840",0,0,2,1,0
"1841",0,0,3,0,0
"1842",0,0,3,2,0
"1843",0,0,2,0,0
"1844",2,1,0,0,1
"1845",0,0,4,1,0
"1846",1,0,0,0,0
"1847",0,0,0,5,0
"1848",3,2,0,0,1
"1849",1,0,0,0,0
"1850",0,0,2,0,0
"1851",1,7,0,0,0
"1852",0,0,4,0,0
"1853",0,0,6,0,0
"1854",3,2,0,2,0
"1855",2,6,2,0,0
"1856",0,0,1,0,0
"1857",0,3,0,0,0
"1858",0,2,1,0,0
"1859",0,0,1,0,0
"1860",0,0,0,4,1
"1861",0,2,1,0,0
"1862",7,0,1,0,0
"1863",0,5,0,0,0
"1864",0,0,5,0,0
"1865",0,0,0,4,0
"1866",0,2,0,1,0
"1867",0,4,0,1,0
"1868",7,1,0,0,0
"1869",1,5,0,1,0
"1870",0,0,3,0,0
"1871",0,5,1,0,0
"1872",1,1,1,0,0
"1873",0,0,2,0,0
"1874",3,2,0,0,0
"1875",5,2,1,0,0
"1876",0,3,0,0,0
"1877",0,1,0,0,1
"1878",0,2,1,0,0
"1879",0,1,0,1,0
"1880",1,0,0,0,0
"1881",2,0,0,0,0
"1882",0,1,9,0,2
"1883",0,1,1,1,0
"1884",0,1,5,0,0
"1885",0,0,4,1,0
"1886",0,0,5,1,0
"1887",0,0,2,0,0
"1888",2,3,0,1,0
"1889",0,2,0,1,0
"1890",2,3,1,0,0
"1891",0,2,0,1,1
"1892",3,2,2,0,0
"1893",0,3,0,0,0
"1894",0,0,4,0,0
"1895",0,3,2,0,0
"1896",0,0,8,0,0
"1897",0,7,1,0,0
"1898",3,0,0,0,0
"1899",1,3,3,0,0
"1900",0,0,0,3,0
"1901",0,0,3,0,0
"1902",0,0,8,0,0
"1903",0,0,6,0,0
"1904",0,0,2,0,0
"1905",0,3,0,0,0
"1906",0,0,3,2,0
"1907",0,5,0,0,0
"1908",0,0,2,0,0
"1909",0,0,1,5,0
"1910",1,6,0,0,0
"1911",0,0,8,0,0
"1912",0,4,1,2,0
"1913",0,0,2,0,0
"1914",0,1,6,0,1
"1915",5,0,2,0,0
"1916",1,0,0,0,0
"1917",0,6,3,0,0
"1918",0,2,3,0,0
"1919",0,0,0,4,0
"1920",0,0,2,0,0
"1921",2,0,1,0,0
"1922",0,2,0,0,1
"1923",0,3,1,0,0
"1924",0,0,0,6,0
"1925",0,2,3,0,0
"1926",0,2,1,0,0
"1927",1,6,0,0,2
"1928",0,0,0,7,0
"1929",1,1,0,0,0
"1930",1,0,0,1,0
"1931",1,5,0,0,0
"1932",5,0,1,0,0
"1933",1,5,1,0,0
"1934",3,1,0,0,0
"1935",2,1,1,0,0
"1936",0,0,0,5,0
"1937",0,1,1,0,0
"1938",1,1,1,0,0
"1939",0,1,2,0,0
"1940",1,5,0,0,0
"1941",1,1,2,1,0
"1942",0,1,6,0,0
"1943",0,1,4,0,0
"1944",0,2,0,0,0
"1945",0,1,3,0,1
"1946",0,4,1,0,0
"1947",0,0,1,1,0
"1948",0,1,3,0,0
"1949",2,2,0,0,0
"1950",2,0,1,0,0
"1951",1,0,0,0,0
"1952",0,3,0,0,0
"1953",0,5,0,1,0
"1954",0,0,4,0,0
"1955",3,1,0,0,0
"1956",1,0,4,1,0
"1957",0,0,2,0,0
"1958",0,0,0,6,0
"1959",0,0,3,0,0
"1960",0,2,0,0,0
"1961",0,0,2,0,0
"1962",0,2,0,0,2
"1963",1,4,0,0,0
"1964",0,1,1,2,0
"1965",0,0,0,6,1
"1966",0,4,0,0,0
"1967",0,0,2,1,0
"1968",0,0,0,7,1
"1969",1,1,1,0,0
"1970",0,1,6,0,0
"1971",5,0,0,0,0
"1972",0,6,1,0,0
"1973",0,0,3,0,0
"1974",2,2,0,0,0
"1975",0,6,1,0,0
"1976",0,1,3,1,0
"1977",0,3,0,0,1
"1978",0,2,0,0,0
"1979",0,0,2,0,0
"1980",0,0,5,0,0
"1981",0,0,2,0,0
"1982",4,0,0,1,0
"1983",1,0,0,0,0
"1984",0,7,0,0,0
"1985",0,0,4,1,0
"1986",0,0,3,0,0
"1987",0,0,3,0,0
"1988",0,4,1,0,0
"1989",0,1,3,0,0
"1990",0,3,1,0,0
"1991",0,2,2,0,1
"1992",0,1,3,0,1
"1993",2,1,0,0,0
"1994",7,0,0,0,0
"1995",0,0,5,0,0
"1996",0,1,2,0,1
"1997",0,1,5,0,0
"1998",1,2,1,0,0
"1999",0,0,5,0,0
"2000",0,0,6,0,0
"2001",0,0,6,1,0
"2002",5,0,0,2,0
"2003",0,2,0,0,2
"2004",0,0,5,0,1
"2005",8,0,2,0,0
"2006",0,0,1,1,1
"2007",2,2,0,0,0
"2008",3,0,0,2,0
"2009",2,2,1,0,0
"2010",0,0,6,0,1
"2011",0,0,5,0,0
"2012",1,2,2,0,0
"2013",3,0,0,0,0
"2014",0,2,0,0,0
"2015",0,3,1,0,0
"2016",1,1,1,0,0
"2017",0,2,1,1,0
"2018",0,1,0,1,0
"2019",0,0,6,0,0
"2020",2,4,0,0,0
"2021",0,3,0,0,0
"2022",4,1,1,0,0
"2023",1,3,2,1,0
"2024",0,0,9,0,0
"2025",4,0,0,0,2
"2026",0,2,2,0,1
"2027",3,3,1,0,0
"2028",0,2,3,0,0
"2029",0,0,3,0,0
"2030",0,1,3,0,2
"2031",3,0,0,0,0
"2032",0,0,2,0,0
"2033",0,5,0,0,0
"2034",0,5,2,0,0
"2035",0,3,1,0,0
"2036",0,0,2,1,1
"2037",0,0,4,0,1
"2038",0,2,3,0,0
"2039",2,1,0,0,0
"2040",5,0,2,0,0
"2041",1,1,1,0,0
"2042",0,0,4,0,0
"2043",0,0,7,0,1
"2044",0,1,4,0,0
"2045",1,3,0,0,0
"2046",0,0,3,3,2
"2047",5,0,0,0,0
"2048",0,0,4,0,0
"2049",6,0,1,0,0
"2050",0,0,1,1,0
"2051",0,0,1,0,0
"2052",0,3,0,0,0
"2053",0,0,0,2,2
"2054",0,7,1,0,0
"2055",1,0,0,0,0
"2056",0,0,3,0,0
"2057",2,2,1,0,0
"2058",0,1,0,1,0
"2059",0,3,3,0,0
"2060",0,4,1,0,0
"2061",0,7,0,1,0
"2062",2,3,1,1,0
"2063",0,5,1,0,0
"2064",0,1,4,0,0
"2065",0,0,2,3,0
"2066",4,1,0,0,0
