"","V1","V2","V3","V4","V5"
"1069",2,3,0,0,0
"1070",23,1,2,0,0
"1071",4,3,1,0,0
"1072",2,4,3,0,1
"1073",0,0,2,0,0
"1074",0,0,2,0,0
"1075",13,7,1,0,0
"1076",2,0,0,0,0
"1077",0,0,1,0,0
"1078",0,0,1,0,0
"1079",17,0,0,0,0
"1080",0,0,0,0,0
"1081",0,0,0,0,0
"1082",0,2,0,0,0
"1083",0,0,1,0,0
"1084",2,1,0,0,0
"1085",0,0,2,0,0
"1086",0,0,1,0,0
"1087",0,0,1,0,0
"1088",0,0,3,0,0
"1089",0,0,1,0,0
"1090",10,3,4,1,0
"1091",11,4,2,1,0
"1092",16,0,4,0,0
"1093",0,1,0,0,0
"1094",0,0,1,0,0
"1095",0,0,2,0,0
"1096",0,0,1,0,0
"1097",20,1,4,0,0
"1098",0,0,2,0,0
"1099",1,0,0,0,0
"1100",15,7,1,0,0
"1101",0,1,0,0,0
"1102",1,0,0,0,0
"1103",1,2,0,0,0
"1104",0,2,0,0,0
"1105",8,11,2,0,0
"1106",5,6,2,0,0
"1107",0,0,2,0,0
"1108",16,7,0,0,0
"1109",0,0,1,0,0
"1110",2,0,0,0,0
"1111",0,3,0,0,0
"1112",8,8,0,0,0
"1113",1,0,0,0,0
"1114",0,0,2,0,0
"1115",6,2,0,0,0
"1116",2,0,0,0,0
"1117",0,0,1,0,0
"1118",18,0,0,0,0
"1119",1,3,0,0,0
"1120",0,2,0,0,0
"1121",1,2,0,0,0
"1122",0,3,0,0,0
"1123",0,2,0,0,0
"1124",12,6,0,0,0
"1125",0,0,2,0,0
"1126",6,2,0,0,0
"1127",0,0,3,0,0
"1128",12,5,3,0,0
"1129",0,0,2,0,0
"1130",1,0,0,0,0
"1131",18,2,1,0,2
"1132",8,1,0,2,0
"1133",0,0,3,0,0
"1134",2,0,1,0,0
"1135",16,2,2,0,0
"1136",13,0,0,0,0
"1137",0,0,0,0,0
"1138",0,0,1,0,0
"1139",0,0,2,0,0
"1140",1,0,0,0,0
"1141",0,1,0,0,0
"1142",13,3,0,0,0
"1143",0,0,0,0,0
"1144",0,2,0,0,0
"1145",11,10,3,0,0
"1146",0,0,1,0,0
"1147",2,0,0,1,0
"1148",0,2,0,0,0
"1149",6,4,4,0,0
"1150",0,2,4,0,0
"1151",0,3,0,0,0
"1152",2,2,0,0,0
"1153",4,11,2,0,0
"1154",0,0,0,0,0
"1155",0,0,1,0,0
"1156",0,0,0,0,0
"1157",0,0,1,0,0
"1158",14,8,1,0,1
"1159",1,3,0,0,0
"1160",2,0,3,1,0
"1161",0,0,1,0,0
"1162",2,0,0,0,0
"1163",7,4,1,0,0
"1164",0,0,2,0,0
"1165",13,5,2,0,0
"1166",5,3,2,0,0
"1167",0,2,0,0,0
"1168",0,2,0,0,0
"1169",6,2,1,0,0
"1170",0,2,0,0,0
"1171",18,2,2,0,0
"1172",3,2,0,0,0
"1173",1,2,0,0,0
"1174",0,2,0,0,0
"1175",22,5,2,0,0
"1176",0,2,2,0,0
"1177",3,0,2,0,0
"1178",1,3,0,0,0
"1179",0,0,0,0,0
"1180",0,0,0,0,0
"1181",20,2,0,0,0
"1182",0,0,2,0,0
"1183",0,2,2,0,0
"1184",10,0,0,0,0
"1185",2,0,0,0,0
"1186",0,0,2,0,0
"1187",9,1,0,0,0
"1188",1,0,0,0,0
"1189",1,1,0,0,0
"1190",6,9,2,0,0
"1191",3,0,0,0,0
"1192",0,0,3,0,0
"1193",11,3,9,0,0
"1194",3,2,0,0,0
"1195",14,0,2,0,1
"1196",0,0,1,0,0
"1197",16,0,1,0,0
"1198",1,1,0,0,0
"1199",1,0,0,0,0
"1200",0,0,0,0,0
"1201",1,0,0,0,1
"1202",0,2,0,0,0
"1203",0,0,3,0,0
"1204",2,2,2,0,0
"1205",2,0,0,0,0
"1206",0,0,1,0,0
"1207",8,9,4,0,1
"1208",0,5,2,0,0
"1209",2,0,0,0,0
"1210",0,1,0,0,0
"1211",0,0,2,0,0
"1212",3,1,0,0,1
"1213",0,0,2,0,0
"1214",13,8,2,0,0
"1215",0,2,0,0,0
"1216",0,2,0,0,0
"1217",23,0,0,0,0
"1218",0,0,0,0,0
"1219",0,0,2,0,0
"1220",1,2,0,0,0
"1221",0,0,1,0,0
"1222",17,5,0,0,0
"1223",2,0,0,0,0
"1224",7,3,1,0,0
"1225",18,0,0,0,2
"1226",0,0,0,0,0
"1227",21,1,0,0,0
"1228",2,0,0,0,0
"1229",0,0,2,0,0
"1230",0,0,1,0,0
"1231",8,11,0,1,0
"1232",0,3,0,0,0
"1233",1,1,0,0,0
"1234",16,3,0,0,0
"1235",20,3,1,0,0
"1236",1,3,0,0,0
"1237",18,2,0,0,0
"1238",0,2,0,0,0
"1239",12,4,1,0,0
"1240",5,2,2,0,0
"1241",13,5,1,0,0
"1242",0,1,0,0,0
"1243",1,0,0,0,0
"1244",1,4,1,0,0
"1245",0,2,0,0,0
"1246",6,20,1,0,0
"1247",1,3,0,0,0
"1248",3,2,1,0,0
"1249",1,0,0,0,0
"1250",0,2,0,0,0
