"","V1","V2","V3","V4","V5"
"1069",3,3,0,0,0
"1070",0,3,0,0,0
"1071",3,0,0,0,0
"1072",33,6,0,0,0
"1073",3,0,0,0,0
"1074",0,0,3,0,0
"1075",0,3,0,0,0
"1076",24,6,6,3,0
"1077",3,0,0,0,0
"1078",0,0,3,0,0
"1079",36,3,0,0,0
"1080",0,0,3,0,0
"1081",0,0,3,0,0
"1082",27,0,0,0,3
"1083",18,3,3,0,0
"1084",3,0,0,0,0
"1085",0,3,0,0,0
"1086",0,0,3,0,0
"1087",0,0,3,0,0
"1088",27,0,3,0,0
"1089",0,0,3,0,0
"1090",27,9,0,0,3
"1091",6,3,3,0,0
"1092",3,0,0,0,0
"1093",0,0,3,0,0
"1094",3,3,0,0,0
"1095",0,0,3,0,0
"1096",0,0,3,0,0
"1097",3,6,6,0,0
"1098",0,3,0,0,0
"1099",0,0,3,0,0
"1100",3,0,0,0,0
"1101",27,3,6,3,0
"1102",3,0,0,0,0
"1103",0,0,3,0,0
"1104",30,9,0,0,0
"1105",21,0,3,0,0
"1106",9,6,3,0,0
"1107",3,0,3,0,0
"1108",0,3,0,0,0
"1109",0,3,0,0,0
"1110",21,3,0,3,0
"1111",0,3,0,0,0
"1112",33,0,6,0,0
"1113",21,15,3,0,0
"1114",0,0,3,0,0
"1115",0,0,3,0,0
"1116",3,0,0,0,0
"1117",0,0,3,0,0
"1118",3,0,0,0,0
"1119",0,0,3,0,0
"1120",30,0,6,0,0
"1121",3,3,0,0,0
"1122",0,0,3,0,0
"1123",33,6,0,0,0
"1124",12,6,0,0,0
"1125",0,3,0,0,0
"1126",0,3,3,0,0
"1127",3,3,0,0,0
"1128",0,0,3,0,0
"1129",3,0,0,0,0
"1130",3,3,0,0,0
"1131",30,6,3,0,0
"1132",0,0,3,0,0
"1133",6,0,3,0,0
"1134",3,0,0,0,0
"1135",0,3,0,0,0
"1136",3,0,0,0,0
"1137",18,15,6,0,0
"1138",3,3,0,0,0
"1139",3,0,0,0,0
"1140",3,0,0,0,0
"1141",0,3,0,0,0
"1142",0,3,0,0,0
"1143",3,0,0,0,0
"1144",0,0,3,0,0
"1145",3,0,0,0,0
"1146",6,6,6,0,0
"1147",3,0,3,0,0
"1148",0,3,0,0,0
"1149",9,6,3,0,0
"1150",15,0,3,0,0
"1151",0,0,3,0,0
"1152",3,0,0,0,0
"1153",33,3,3,0,0
"1154",0,0,3,0,0
"1155",0,0,3,0,0
"1156",0,0,3,0,0
"1157",6,0,3,0,0
"1158",0,3,0,0,0
"1159",12,0,3,0,0
"1160",3,0,3,0,0
"1161",3,0,0,0,0
"1162",18,6,0,0,0
"1163",0,3,0,0,0
"1164",33,3,3,0,0
"1165",9,3,0,0,0
"1166",0,0,3,0,0
"1167",9,3,3,0,0
"1168",3,0,0,0,0
"1169",21,0,0,3,0
"1170",0,0,3,0,0
"1171",0,3,0,0,0
"1172",30,3,0,0,0
"1173",21,3,0,0,3
"1174",0,3,0,0,0
"1175",3,3,0,0,0
"1176",0,0,3,0,0
"1177",3,0,0,0,0
"1178",3,0,3,0,0
"1179",0,3,0,0,0
"1180",3,0,0,0,0
"1181",0,3,0,0,0
"1182",0,0,3,0,0
"1183",0,0,3,0,0
"1184",36,0,3,0,0
"1185",0,0,3,0,0
"1186",0,0,3,0,0
"1187",0,0,3,0,0
"1188",0,3,0,0,0
"1189",3,0,0,0,0
"1190",0,6,0,0,0
"1191",3,0,0,0,0
"1192",0,0,3,0,0
"1193",0,0,3,0,0
"1194",0,0,3,0,0
"1195",3,3,0,0,0
"1196",0,0,3,0,0
"1197",0,0,3,0,0
"1198",0,3,3,0,0
"1199",0,3,0,0,0
"1200",0,0,3,0,0
"1201",9,0,3,0,0
"1202",3,3,0,0,0
"1203",3,3,0,0,0
"1204",0,0,3,0,0
"1205",12,3,6,0,0
"1206",3,0,0,0,0
"1207",30,6,0,0,0
"1208",0,3,0,0,0
"1209",30,6,3,0,0
"1210",15,9,3,0,0
"1211",0,0,3,0,0
"1212",30,3,3,0,3
"1213",0,0,3,0,0
"1214",0,0,3,0,0
"1215",33,6,0,0,0
"1216",3,3,0,0,0
"1217",0,3,0,0,0
"1218",3,0,0,0,0
"1219",0,0,3,0,0
"1220",0,0,3,0,0
"1221",0,3,0,0,0
"1222",0,0,3,0,0
"1223",12,3,3,3,0
"1224",0,0,3,0,0
"1225",33,3,3,0,0
"1226",0,0,3,0,0
"1227",33,3,3,0,0
"1228",3,0,0,0,0
"1229",0,0,3,0,0
"1230",0,0,3,0,0
"1231",33,0,0,6,0
"1232",0,3,0,0,0
"1233",3,3,0,0,0
"1234",6,0,3,0,0
"1235",0,0,3,0,0
"1236",3,3,0,0,0
"1237",36,0,3,0,0
"1238",0,0,3,0,0
"1239",3,0,0,0,0
"1240",0,3,0,0,0
"1241",0,0,3,0,0
"1242",0,0,3,0,0
"1243",36,3,0,0,0
"1244",0,0,3,0,0
"1245",0,3,3,0,0
"1246",0,0,3,0,0
"1247",0,3,3,0,0
"1248",6,6,0,0,0
"1249",0,3,0,0,0
"1250",15,21,3,0,0
