"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",12,21,6,0,0
"1071",3,3,9,12,12
"1072",3,3,24,3,6
"1073",3,3,3,24,6
"1074",3,0,0,3,0
"1075",33,0,6,0,0
"1076",33,0,3,0,3
"1077",6,24,6,3,0
"1078",27,3,6,0,3
"1079",0,6,33,0,0
"1080",33,3,3,0,0
"1081",9,21,6,3,0
"1082",3,27,3,3,3
"1083",3,21,9,6,0
"1084",3,21,9,0,6
"1085",12,21,3,3,0
"1086",6,27,3,0,3
"1087",9,21,6,0,3
"1088",3,12,12,6,6
"1089",30,3,3,3,0
"1090",15,0,24,0,0
"1091",6,30,0,3,0
"1092",3,0,0,0,0
"1093",15,21,3,0,0
"1094",3,0,3,0,0
"1095",24,6,9,0,0
"1096",0,3,0,0,0
"1097",24,12,0,3,0
"1098",3,0,0,0,0
"1099",0,3,0,0,0
"1100",30,6,0,3,0
"1101",6,6,12,12,3
"1102",0,33,6,0,0
"1103",0,0,3,0,0
"1104",27,0,12,0,0
"1105",6,30,0,3,0
"1106",21,6,3,6,3
"1107",3,0,33,0,3
"1108",9,21,6,3,0
"1109",9,27,0,3,0
"1110",0,3,33,0,3
"1111",0,3,0,0,0
"1112",9,0,3,27,0
"1113",0,3,0,0,0
"1114",6,27,3,3,0
"1115",0,3,0,0,0
"1116",12,24,3,0,0
"1117",3,0,33,3,0
"1118",3,24,9,0,3
"1119",0,3,0,0,0
"1120",0,6,3,0,0
"1121",9,24,6,0,0
"1122",6,18,6,3,6
"1123",6,3,24,3,3
"1124",12,27,0,0,0
"1125",30,3,3,0,3
"1126",6,21,9,3,0
"1127",33,0,3,3,0
"1128",3,0,0,0,0
"1129",3,0,0,0,0
"1130",21,9,0,9,0
"1131",0,0,3,0,0
"1132",3,0,0,0,0
"1133",0,6,33,0,0
"1134",33,3,3,0,0
"1135",12,24,0,0,3
"1136",0,3,0,0,0
"1137",3,0,6,30,0
"1138",9,27,3,0,0
"1139",0,33,0,6,0
"1140",0,3,3,0,0
"1141",27,3,3,0,6
"1142",0,3,0,0,0
"1143",0,27,9,0,3
"1144",33,3,3,0,0
"1145",3,0,0,0,0
"1146",9,3,9,12,6
"1147",0,24,3,3,9
"1148",33,3,3,0,0
"1149",3,6,0,0,0
"1150",3,6,3,0,0
"1151",27,0,9,3,0
"1152",0,3,0,0,0
"1153",27,6,6,0,0
"1154",15,18,3,0,3
"1155",36,3,0,0,0
"1156",0,3,36,0,0
"1157",33,0,3,0,3
"1158",3,0,0,0,0
"1159",3,24,3,6,3
"1160",30,3,6,0,0
"1161",3,24,9,3,0
"1162",30,3,0,6,0
"1163",0,3,0,0,0
"1164",15,3,21,0,0
"1165",15,15,9,0,0
"1166",0,30,9,0,0
"1167",0,3,0,0,0
"1168",0,3,0,0,0
"1169",9,30,0,0,0
"1170",0,3,0,0,0
"1171",0,0,3,0,3
"1172",3,30,6,0,0
"1173",0,3,0,0,0
"1174",33,0,3,0,3
"1175",9,6,6,0,0
"1176",6,0,30,3,0
"1177",9,24,0,3,3
"1178",3,0,3,0,0
"1179",3,3,30,3,0
"1180",3,0,3,9,24
"1181",6,9,21,3,0
"1182",3,27,9,0,0
"1183",30,0,9,0,0
"1184",27,6,0,3,3
"1185",0,3,0,0,0
"1186",30,3,0,0,6
"1187",18,21,0,0,0
"1188",3,3,33,0,0
"1189",3,0,0,0,0
"1190",6,3,27,0,3
"1191",12,3,6,15,3
"1192",12,0,3,0,3
"1193",27,3,3,3,3
"1194",0,3,0,0,0
"1195",36,0,0,3,0
"1196",3,30,3,3,0
"1197",6,3,21,9,0
"1198",18,12,9,0,0
"1199",18,15,3,3,0
"1200",3,6,6,18,6
"1201",3,9,18,9,0
"1202",3,0,0,0,0
"1203",0,27,6,0,6
"1204",0,27,9,0,3
"1205",9,27,0,3,0
"1206",33,3,0,3,0
"1207",3,30,3,0,3
"1208",3,12,24,0,0
"1209",3,0,0,0,0
"1210",3,21,3,6,6
"1211",3,0,0,0,0
"1212",3,0,0,0,0
"1213",3,0,0,0,0
"1214",3,24,6,3,3
"1215",3,0,3,0,0
"1216",0,30,6,3,0
"1217",0,0,33,6,0
"1218",30,3,3,0,3
"1219",6,21,3,3,6
"1220",0,3,0,0,0
"1221",6,6,12,15,0
"1222",3,0,3,0,0
"1223",0,3,3,3,30
"1224",3,0,0,0,0
"1225",0,3,0,0,0
"1226",27,3,6,3,0
"1227",27,3,3,3,3
"1228",0,0,3,0,0
"1229",3,6,30,0,0
"1230",3,15,15,0,6
"1231",3,0,3,0,0
"1232",3,3,0,24,9
"1233",3,30,0,3,3
"1234",6,0,30,0,3
"1235",0,0,3,3,33
"1236",3,0,0,0,0
"1237",3,36,0,0,0
"1238",3,0,0,0,0
"1239",6,27,3,0,3
"1240",3,0,3,0,0
"1241",30,3,3,0,3
"1242",3,0,0,0,0
"1243",18,12,9,0,0
"1244",21,12,6,0,0
"1245",3,12,6,6,12
"1246",6,30,3,0,0
"1247",18,15,6,0,0
"1248",12,27,0,0,0
"1249",6,24,6,0,3
"1250",3,33,0,0,3
"1251",3,0,0,0,0
"1252",21,15,3,0,0
"1253",0,3,0,0,0
"1254",3,0,0,0,0
"1255",3,6,30,0,0
"1256",30,0,6,3,0
"1257",6,0,15,12,6
"1258",6,24,9,0,0
"1259",3,0,0,0,0
"1260",3,0,0,0,0
"1261",36,0,0,0,3
"1262",9,24,6,0,0
"1263",6,24,6,3,0
"1264",3,30,6,0,0
"1265",12,24,0,0,3
"1266",3,0,0,0,0
"1267",36,0,3,0,0
"1268",3,27,6,3,0
"1269",0,3,0,0,0
"1270",6,3,9,18,3
"1271",33,3,0,0,3
"1272",3,9,6,18,3
"1273",0,3,0,0,0
"1274",33,6,0,0,0
"1275",12,24,0,0,3
"1276",15,18,3,3,0
"1277",6,18,6,3,6
"1278",9,30,0,0,0
"1279",3,30,3,0,3
"1280",9,24,3,3,0
"1281",21,3,6,9,0
"1282",6,30,3,0,0
"1283",0,3,0,0,0
"1284",27,3,3,0,6
"1285",30,0,6,3,0
"1286",3,0,0,0,0
"1287",21,12,6,0,0
"1288",33,3,3,0,0
"1289",15,6,6,6,6
"1290",12,3,21,3,0
"1291",21,9,6,3,0
"1292",24,12,0,0,3
"1293",0,0,3,0,0
"1294",0,27,3,0,9
"1295",3,0,0,0,0
"1296",15,15,3,3,3
"1297",0,27,9,0,3
"1298",6,0,9,24,0
"1299",3,0,0,0,0
"1300",3,0,3,0,0
"1301",0,3,0,0,0
"1302",6,3,0,0,0
"1303",36,0,3,0,0
"1304",9,30,0,0,0
"1305",30,0,3,3,3
"1306",27,9,0,0,3
"1307",6,30,0,0,3
"1308",3,0,3,0,0
"1309",3,0,0,0,0
"1310",15,6,0,3,0
"1311",30,3,0,3,3
"1312",9,21,9,0,0
"1313",3,3,33,0,0
"1314",30,3,3,0,3
"1315",3,24,6,6,0
"1316",0,3,0,0,0
"1317",6,24,9,0,0
"1318",15,3,6,15,0
"1319",0,3,0,0,0
"1320",3,30,0,3,3
"1321",3,33,3,0,0
"1322",33,0,6,0,0
"1323",6,30,3,0,0
"1324",0,30,9,0,0
"1325",6,30,0,0,3
"1326",3,30,0,3,3
"1327",24,15,0,0,0
"1328",33,0,6,0,0
"1329",30,0,6,0,3
"1330",6,30,3,0,0
"1331",6,30,3,0,0
"1332",3,6,12,15,3
"1333",0,6,0,0,0
"1334",3,36,0,0,0
"1335",0,3,27,6,3
"1336",3,21,12,0,3
"1337",33,3,0,3,0
"1338",21,9,6,0,3
"1339",0,3,0,0,0
"1340",3,0,0,0,0
"1341",30,6,3,0,0
"1342",6,18,3,9,3
"1343",6,3,0,0,3
"1344",36,0,3,0,0
"1345",3,27,3,3,3
"1346",12,9,15,3,0
"1347",9,24,3,3,0
"1348",24,3,3,6,3
"1349",3,24,6,3,3
"1350",9,24,0,6,0
"1351",3,0,0,0,0
"1352",33,0,0,6,0
"1353",0,3,0,0,0
"1354",3,27,6,3,0
"1355",12,24,0,3,0
"1356",30,3,6,0,0
"1357",3,0,0,0,0
"1358",3,0,0,0,0
"1359",12,9,6,12,0
"1360",0,3,0,0,0
"1361",3,36,0,0,0
"1362",3,0,30,6,0
"1363",3,0,3,0,0
"1364",0,30,3,3,3
"1365",3,9,24,0,3
"1366",0,24,6,9,0
"1367",0,0,9,27,3
"1368",6,15,15,3,0
"1369",24,3,6,0,6
"1370",3,0,30,3,3
"1371",0,0,3,0,0
"1372",12,18,6,3,0
"1373",3,0,0,0,0
"1374",33,3,0,0,3
"1375",30,6,0,3,0
"1376",3,0,0,0,0
"1377",3,33,0,3,0
"1378",0,0,3,0,0
"1379",0,3,0,0,0
"1380",0,0,3,0,0
"1381",0,3,0,0,0
"1382",24,12,3,0,0
"1383",3,15,15,6,0
"1384",0,18,15,6,0
"1385",0,3,3,0,0
"1386",0,3,0,0,0
"1387",3,0,0,0,0
"1388",3,0,0,0,0
"1389",0,3,0,0,0
"1390",0,3,0,0,0
"1391",3,0,0,0,0
"1392",3,27,3,0,6
"1393",3,27,9,0,0
"1394",30,3,3,3,0
"1395",3,6,30,0,0
"1396",30,0,0,3,6
"1397",0,36,3,0,0
"1398",21,6,3,9,0
"1399",3,0,0,0,0
"1400",30,0,3,6,0
"1401",6,30,3,0,0
"1402",6,3,27,3,0
"1403",12,18,6,0,3
"1404",3,0,3,0,0
"1405",3,0,0,0,0
"1406",9,24,6,0,0
"1407",3,30,3,0,3
"1408",0,3,0,0,0
"1409",0,3,0,0,0
"1410",6,30,3,0,0
"1411",0,3,0,0,0
"1412",0,3,0,0,0
"1413",33,3,3,0,0
"1414",6,0,0,3,0
"1415",3,12,18,3,3
"1416",27,0,9,0,3
"1417",3,30,6,0,0
"1418",36,3,0,0,0
"1419",27,6,6,0,0
"1420",24,0,9,0,6
"1421",15,18,3,3,0
"1422",0,36,0,3,0
"1423",12,6,3,0,0
"1424",30,3,3,3,0
"1425",0,30,6,0,3
"1426",15,3,6,9,6
"1427",30,3,3,3,0
"1428",6,0,9,12,12
"1429",21,9,6,0,3
"1430",33,0,6,0,0
"1431",21,6,6,3,3
"1432",0,3,0,0,0
"1433",33,0,6,0,0
"1434",0,3,33,0,3
"1435",0,3,0,0,0
"1436",24,9,6,0,0
"1437",3,0,0,0,0
"1438",30,3,3,3,0
"1439",0,0,36,3,0
"1440",30,3,3,3,0
"1441",3,0,9,27,0
"1442",0,3,0,0,0
"1443",3,0,0,0,0
"1444",9,24,3,0,3
"1445",3,0,0,0,0
"1446",0,3,0,18,18
"1447",30,6,0,0,3
"1448",0,3,0,0,0
"1449",3,0,0,0,0
"1450",3,12,15,3,6
"1451",3,18,6,12,0
"1452",6,3,27,0,3
"1453",21,15,3,0,0
"1454",6,6,9,18,0
"1455",0,3,0,0,0
"1456",3,0,0,0,0
"1457",9,27,0,0,3
"1458",33,0,6,0,0
"1459",9,9,3,15,3
"1460",27,0,6,6,0
"1461",33,0,6,0,0
"1462",0,3,0,0,0
"1463",30,0,6,3,0
"1464",33,3,3,0,0
"1465",3,27,9,0,0
"1466",3,36,0,0,0
"1467",3,0,3,0,0
"1468",33,3,0,3,0
"1469",0,36,3,0,0
"1470",30,0,3,3,3
"1471",3,30,3,3,0
"1472",21,0,3,9,6
"1473",30,3,0,6,0
"1474",27,3,3,0,6
"1475",30,0,6,3,0
"1476",0,0,3,0,0
"1477",30,6,3,0,0
"1478",33,6,0,0,0
"1479",6,30,0,0,3
"1480",3,33,0,3,0
"1481",0,3,0,0,0
"1482",3,0,0,0,0
"1483",6,30,0,0,3
"1484",3,3,3,0,0
"1485",30,3,3,3,0
"1486",0,3,0,0,0
"1487",3,6,18,3,9
"1488",3,0,3,0,0
"1489",0,30,3,3,3
"1490",3,0,3,0,0
"1491",3,30,6,0,0
"1492",0,18,9,9,3
"1493",27,9,3,0,0
"1494",9,0,0,0,3
"1495",3,0,0,0,0
"1496",30,3,3,3,0
"1497",0,30,0,9,0
"1498",21,3,9,3,3
"1499",6,18,15,0,0
"1500",3,9,24,3,0
"1501",3,0,33,3,0
"1502",27,3,6,0,3
"1503",3,12,21,3,0
"1504",0,30,6,3,0
"1505",3,33,0,3,0
"1506",33,0,3,3,0
"1507",33,3,3,0,0
"1508",27,3,6,3,0
"1509",9,15,12,0,3
"1510",30,6,3,0,0
"1511",0,0,3,0,0
"1512",24,12,3,0,0
"1513",9,3,24,0,3
"1514",0,3,0,0,0
"1515",3,0,0,0,0
"1516",3,0,0,0,0
"1517",12,6,21,0,0
"1518",6,24,6,3,0
"1519",0,3,0,0,0
"1520",30,6,3,0,0
"1521",3,12,12,12,0
"1522",3,0,6,9,21
"1523",3,30,3,0,3
"1524",30,3,3,0,3
"1525",6,27,3,3,0
"1526",0,3,0,0,0
"1527",6,6,6,18,3
"1528",0,6,0,0,0
"1529",3,0,33,3,0
"1530",24,3,12,0,0
"1531",3,0,15,12,9
"1532",0,30,3,0,6
"1533",3,30,6,0,0
"1534",30,3,3,0,3
"1535",0,3,0,0,0
"1536",30,6,3,0,0
"1537",0,3,0,0,0
"1538",0,0,21,18,0
"1539",0,3,0,0,0
"1540",15,18,3,3,0
"1541",3,0,33,0,3
"1542",0,33,3,3,0
"1543",3,0,3,0,0
"1544",0,30,6,0,3
"1545",3,30,3,0,3
"1546",3,0,3,0,0
"1547",3,33,3,0,0
"1548",0,3,0,0,0
"1549",0,24,12,0,3
"1550",6,6,21,3,3
"1551",6,0,18,3,12
"1552",15,18,6,0,0
"1553",0,3,0,0,0
"1554",27,3,3,3,3
"1555",0,3,0,0,0
"1556",3,0,6,0,0
"1557",30,6,3,0,0
"1558",0,36,0,0,3
"1559",3,0,0,0,0
"1560",3,3,3,6,24
"1561",27,9,3,0,0
"1562",3,24,9,3,0
"1563",6,24,3,6,0
"1564",9,21,6,0,3
"1565",33,3,0,0,3
"1566",15,24,0,0,0
"1567",3,0,0,0,0
"1568",12,21,3,3,0
"1569",27,9,0,0,3
"1570",0,3,0,0,0
"1571",3,6,0,0,0
"1572",27,0,9,0,3
"1573",30,3,0,0,6
"1574",0,3,0,0,0
"1575",3,0,0,0,3
"1576",0,3,0,0,0
"1577",36,0,0,0,3
"1578",30,6,3,0,0
"1579",3,0,0,0,0
"1580",9,9,3,12,6
"1581",30,0,6,3,0
"1582",33,0,3,0,3
"1583",3,33,0,3,0
"1584",3,0,0,0,0
"1585",0,27,6,6,0
"1586",30,6,0,0,3
"1587",0,3,0,0,0
"1588",3,33,0,3,0
"1589",3,27,6,3,0
"1590",3,3,18,15,0
"1591",3,3,21,9,3
"1592",9,15,6,3,6
"1593",30,3,3,0,3
"1594",0,3,0,0,0
"1595",15,21,0,3,0
"1596",3,0,0,0,0
"1597",30,6,3,0,0
"1598",0,9,30,0,0
"1599",0,3,0,0,0
"1600",0,0,3,0,0
"1601",0,3,3,0,0
"1602",0,3,0,0,0
"1603",3,0,0,0,0
"1604",27,3,3,6,0
"1605",3,30,6,0,0
"1606",0,3,0,0,0
"1607",0,33,3,3,0
"1608",3,0,0,0,0
"1609",3,0,3,0,0
"1610",3,0,0,0,0
"1611",3,0,3,0,0
"1612",0,33,6,0,0
"1613",3,30,0,6,0
"1614",3,0,3,9,24
"1615",3,30,3,0,3
"1616",3,27,6,0,3
"1617",0,30,3,3,3
"1618",30,3,0,3,3
"1619",6,3,3,6,21
"1620",30,0,9,0,0
"1621",21,9,6,3,0
"1622",30,6,0,3,0
"1623",18,12,6,0,3
"1624",0,3,0,0,0
"1625",30,3,0,0,6
"1626",30,6,0,0,3
"1627",0,3,0,0,0
"1628",6,27,3,0,3
"1629",3,6,18,12,0
"1630",6,27,6,0,0
"1631",30,6,3,0,0
"1632",3,30,3,0,3
"1633",0,3,0,0,0
"1634",3,0,0,0,0
"1635",27,6,0,3,3
"1636",3,30,0,3,3
"1637",3,0,0,0,0
"1638",3,0,0,0,0
"1639",6,3,12,15,3
"1640",30,6,3,0,0
"1641",3,3,0,0,0
"1642",3,33,3,0,0
"1643",3,0,3,24,9
"1644",3,0,0,0,0
"1645",9,21,6,0,3
"1646",6,21,0,3,9
"1647",0,3,0,0,0
"1648",24,12,0,0,3
"1649",6,3,15,9,6
"1650",21,12,3,0,3
"1651",3,0,0,0,0
"1652",27,0,9,0,3
"1653",12,21,0,3,3
"1654",3,0,3,0,0
"1655",0,33,6,0,0
"1656",6,0,30,3,0
"1657",0,3,0,0,0
"1658",0,0,3,0,0
"1659",33,6,0,0,0
"1660",18,18,3,0,0
"1661",27,3,3,6,0
"1662",27,6,0,6,0
"1663",3,0,0,0,0
"1664",0,3,0,0,0
"1665",3,0,15,15,6
"1666",30,3,3,3,0
"1667",0,3,0,0,0
"1668",0,3,0,0,0
"1669",12,24,0,3,0
"1670",6,21,3,6,3
"1671",30,3,0,3,3
"1672",15,18,6,0,0
"1673",0,0,36,0,3
"1674",6,12,18,3,0
"1675",3,0,0,0,0
"1676",9,3,6,6,15
"1677",0,3,3,0,0
"1678",0,3,0,0,0
"1679",6,24,6,0,3
"1680",33,0,0,3,3
"1681",3,0,0,0,0
"1682",24,3,3,0,9
"1683",3,3,27,3,3
"1684",3,33,3,0,0
"1685",6,0,3,0,3
"1686",3,33,3,0,0
"1687",27,6,6,0,0
"1688",3,3,3,0,0
"1689",3,30,6,0,0
"1690",6,3,24,3,3
"1691",3,9,24,3,0
"1692",12,0,0,0,0
"1693",27,6,3,0,3
"1694",0,18,15,6,0
"1695",0,3,0,0,0
"1696",15,15,6,3,0
"1697",3,0,0,0,0
"1698",21,12,0,3,3
"1699",6,24,3,6,0
"1700",33,3,0,3,0
"1701",24,12,0,0,3
"1702",30,6,0,3,0
"1703",30,6,0,0,3
"1704",30,3,3,3,0
"1705",33,0,6,0,0
"1706",6,0,30,3,0
"1707",15,12,12,0,0
"1708",6,24,3,3,3
"1709",0,30,3,3,3
"1710",0,3,0,0,0
"1711",33,0,3,0,3
"1712",0,0,3,0,0
"1713",3,3,24,6,3
"1714",3,18,9,6,3
"1715",0,3,0,0,0
"1716",0,3,0,0,0
"1717",0,3,0,0,0
"1718",0,3,0,0,0
"1719",24,9,6,0,0
"1720",3,3,9,18,6
"1721",21,3,3,6,6
"1722",30,3,3,3,0
"1723",30,3,3,3,0
"1724",6,0,3,0,0
"1725",27,6,6,0,0
"1726",9,0,30,0,0
"1727",0,3,0,0,0
"1728",6,0,15,15,3
"1729",0,3,0,0,0
"1730",18,9,9,3,0
"1731",30,0,6,3,0
"1732",33,0,0,6,0
"1733",27,3,3,3,3
"1734",6,33,0,0,0
"1735",9,27,3,0,0
"1736",0,3,0,0,0
"1737",6,27,0,3,3
"1738",6,30,0,0,3
"1739",6,3,0,0,3
"1740",0,0,3,0,0
"1741",3,30,6,0,0
"1742",6,3,24,3,3
"1743",6,30,3,0,0
"1744",3,0,3,0,0
"1745",9,24,3,0,3
"1746",3,6,0,6,24
"1747",6,6,21,6,0
"1748",12,18,6,3,0
"1749",6,15,18,0,0
"1750",9,21,9,0,0
"1751",27,3,6,3,0
"1752",0,0,3,0,0
"1753",6,15,18,0,0
"1754",0,9,27,0,3
"1755",0,3,0,0,0
"1756",33,0,6,0,0
"1757",3,3,0,9,24
"1758",30,3,6,0,0
"1759",3,0,12,21,3
"1760",18,18,0,3,0
"1761",3,0,0,0,0
"1762",9,6,6,18,0
"1763",30,3,3,0,3
"1764",0,3,0,0,0
"1765",15,3,3,6,12
"1766",3,30,3,3,0
"1767",33,3,0,0,3
"1768",0,3,0,0,0
"1769",30,3,3,0,3
"1770",0,3,0,0,0
"1771",12,21,6,0,0
"1772",0,6,3,0,0
"1773",0,3,0,0,0
"1774",0,3,0,0,0
"1775",3,3,0,0,0
"1776",3,0,12,21,3
"1777",0,3,0,0,0
"1778",0,3,0,0,0
"1779",3,3,27,3,3
"1780",6,12,21,0,0
"1781",0,33,3,3,0
"1782",6,27,3,3,0
"1783",9,0,3,18,9
"1784",3,0,6,24,6
"1785",0,33,3,3,0
"1786",0,3,0,0,0
"1787",36,3,0,0,0
"1788",33,3,3,0,0
"1789",9,15,15,0,0
"1790",6,27,3,3,0
"1791",0,3,0,0,0
"1792",3,0,0,0,0
"1793",3,30,3,3,0
"1794",27,3,3,6,0
"1795",0,3,0,0,0
"1796",0,3,0,0,0
"1797",6,3,27,3,0
"1798",0,3,0,0,0
"1799",3,0,3,0,0
"1800",0,3,0,0,0
"1801",0,36,0,0,3
"1802",30,0,6,3,0
"1803",3,3,6,18,9
"1804",33,3,0,0,3
"1805",3,24,3,3,6
"1806",0,3,0,0,0
"1807",6,0,6,18,9
"1808",18,15,6,0,0
"1809",30,0,6,3,0
"1810",0,0,3,0,0
"1811",3,0,3,0,0
"1812",3,33,3,0,0
"1813",3,0,0,0,0
"1814",3,0,0,0,0
"1815",36,0,3,0,0
"1816",0,3,0,0,0
"1817",33,3,3,0,0
"1818",6,30,3,0,0
"1819",0,3,0,0,0
"1820",30,6,3,0,0
"1821",6,27,0,0,6
"1822",6,6,24,0,3
"1823",3,30,6,0,0
"1824",6,0,0,0,0
"1825",6,21,3,3,6
"1826",6,30,3,0,0
"1827",3,3,12,18,3
"1828",3,3,21,9,3
"1829",18,15,6,0,0
"1830",3,0,30,3,3
"1831",3,24,9,3,0
"1832",3,0,0,0,0
"1833",3,0,0,0,0
"1834",6,6,3,6,18
"1835",15,6,9,6,3
"1836",15,15,3,6,0
"1837",3,33,3,0,0
"1838",21,3,9,3,3
"1839",3,30,0,0,6
"1840",30,0,6,3,0
"1841",30,6,3,0,0
"1842",24,3,6,3,3
"1843",9,27,3,0,0
"1844",3,12,24,0,0
"1845",0,36,0,3,0
"1846",6,27,3,0,3
"1847",6,3,27,3,0
"1848",12,3,24,0,0
"1849",18,15,6,0,0
"1850",33,3,3,0,0
"1851",3,0,0,0,0
"1852",9,27,0,3,0
"1853",3,27,3,3,3
"1854",30,6,3,0,0
"1855",6,24,3,3,3
"1856",6,6,9,18,0
"1857",0,3,0,0,0
"1858",9,21,9,0,0
"1859",0,30,9,0,0
"1860",9,9,3,15,3
"1861",0,12,18,9,0
"1862",9,24,6,0,0
"1863",9,24,6,0,0
"1864",33,0,3,0,3
"1865",30,3,0,0,6
"1866",3,0,0,0,0
"1867",3,30,3,0,3
"1868",3,0,0,0,0
"1869",0,3,33,0,3
"1870",3,24,6,3,3
"1871",3,0,0,0,0
"1872",6,30,3,0,0
"1873",30,3,3,3,0
"1874",3,0,0,0,0
"1875",0,3,0,0,0
"1876",0,3,0,0,0
"1877",30,0,3,6,0
"1878",24,12,0,0,3
"1879",3,30,0,3,3
"1880",0,3,0,0,0
"1881",24,6,9,0,0
"1882",30,0,6,3,0
"1883",3,24,9,0,3
"1884",3,30,3,0,3
"1885",15,15,3,0,6
"1886",33,0,6,0,0
"1887",30,0,6,3,0
"1888",15,18,3,0,3
"1889",33,6,0,0,0
"1890",6,21,6,3,3
"1891",0,3,0,0,0
"1892",9,27,3,0,0
"1893",3,0,0,0,0
"1894",33,0,3,3,0
"1895",3,0,0,0,0
"1896",30,6,0,0,3
"1897",0,3,0,0,0
"1898",33,3,0,0,3
"1899",3,0,6,0,30
"1900",0,0,3,0,0
"1901",6,9,18,3,3
"1902",0,3,0,0,0
"1903",3,30,0,0,6
"1904",3,12,21,3,0
"1905",3,0,0,0,0
"1906",0,3,0,0,0
"1907",0,36,0,0,3
"1908",33,0,3,3,0
"1909",33,0,3,0,3
"1910",3,30,0,3,3
"1911",0,33,3,0,3
"1912",3,0,0,0,0
"1913",0,3,0,0,0
"1914",0,3,0,0,0
"1915",27,3,3,3,3
"1916",0,3,0,0,0
"1917",0,3,0,0,0
"1918",3,30,6,0,0
"1919",3,0,3,0,0
"1920",30,6,3,0,0
"1921",6,30,0,0,3
"1922",3,0,0,0,0
"1923",3,30,0,3,3
"1924",24,6,3,0,6
"1925",3,3,21,9,3
"1926",27,0,0,3,0
"1927",33,3,3,0,0
"1928",6,0,30,0,3
"1929",3,30,3,3,0
"1930",0,3,0,0,0
"1931",9,27,3,0,0
"1932",3,27,3,3,3
"1933",0,0,3,0,0
"1934",3,30,3,0,3
"1935",0,3,6,0,0
"1936",0,3,0,0,0
"1937",24,3,6,0,6
"1938",30,3,6,0,0
"1939",6,3,0,12,18
"1940",30,3,0,6,0
"1941",0,3,0,0,0
"1942",3,3,15,0,0
"1943",6,6,24,3,0
"1944",9,0,12,18,0
"1945",0,33,3,3,0
"1946",30,0,6,3,0
"1947",12,3,0,3,0
"1948",0,30,6,0,3
"1949",3,0,0,0,0
"1950",3,30,3,0,3
"1951",15,6,15,0,3
"1952",12,3,21,0,3
"1953",9,24,0,6,0
"1954",12,18,6,0,3
"1955",9,27,3,0,0
"1956",3,33,0,3,0
"1957",0,33,6,0,0
"1958",30,0,3,3,3
"1959",18,18,3,0,0
"1960",3,0,0,0,0
"1961",21,9,3,0,6
"1962",27,6,3,0,3
"1963",0,3,30,3,3
"1964",3,0,3,0,0
"1965",3,27,3,6,0
"1966",3,0,0,0,0
"1967",6,30,3,0,0
"1968",30,3,3,3,0
"1969",18,15,6,0,0
"1970",0,3,0,0,0
"1971",0,3,0,0,0
"1972",0,3,0,0,0
"1973",3,0,3,0,0
"1974",0,3,0,0,0
"1975",3,0,0,0,0
"1976",3,0,30,3,3
"1977",3,30,3,0,3
"1978",3,0,0,0,0
"1979",0,0,3,0,0
"1980",3,3,24,6,3
"1981",3,18,15,3,0
"1982",0,30,6,0,3
"1983",9,0,0,6,24
"1984",3,27,6,3,0
"1985",21,12,6,0,0
"1986",24,12,3,0,0
"1987",9,9,15,6,0
"1988",33,0,0,6,0
"1989",27,0,6,6,0
"1990",0,3,0,0,0
"1991",6,0,15,6,12
"1992",24,6,3,3,3
"1993",12,21,3,0,3
"1994",9,24,3,3,0
"1995",15,18,6,0,0
"1996",3,30,6,0,0
"1997",24,6,6,3,0
"1998",0,36,0,3,0
"1999",3,27,3,6,0
"2000",0,3,0,0,0
"2001",3,0,0,0,0
"2002",3,0,0,0,0
"2003",6,30,0,0,3
"2004",27,0,6,3,3
"2005",30,6,0,0,3
"2006",0,3,0,0,0
"2007",3,33,3,0,0
"2008",0,3,0,0,0
"2009",3,24,9,0,3
"2010",33,6,0,0,0
"2011",3,0,0,0,0
"2012",6,30,3,0,0
"2013",0,3,0,0,0
"2014",0,33,0,0,6
"2015",0,3,3,27,6
"2016",6,30,0,3,0
"2017",36,0,3,0,0
"2018",12,9,9,6,3
"2019",3,0,0,0,0
"2020",3,3,3,18,12
"2021",0,3,0,0,0
"2022",9,27,0,3,0
"2023",3,0,0,0,0
"2024",0,3,0,0,0
"2025",3,21,6,3,6
"2026",3,0,0,0,0
"2027",3,0,0,0,0
"2028",9,3,3,3,21
"2029",0,33,0,3,3
"2030",3,0,0,0,0
"2031",27,6,3,0,3
"2032",30,3,0,6,0
"2033",6,0,3,0,0
"2034",30,3,6,0,0
"2035",6,27,3,0,3
"2036",0,0,3,0,0
"2037",30,3,0,6,0
"2038",33,3,3,0,0
"2039",12,24,0,3,0
"2040",3,6,3,0,0
"2041",12,9,15,0,3
"2042",6,0,18,9,6
"2043",0,0,3,0,0
"2044",0,3,0,0,0
"2045",3,0,3,0,0
"2046",12,0,24,3,0
"2047",0,3,0,0,0
"2048",12,12,6,6,3
"2049",15,9,12,3,0
"2050",0,3,0,0,0
"2051",33,0,0,0,6
"2052",6,3,0,15,15
"2053",3,18,15,3,0
"2054",18,6,6,6,3
"2055",21,15,3,0,0
"2056",3,30,0,3,3
"2057",6,3,24,3,3
"2058",6,30,3,0,0
"2059",18,6,9,6,0
"2060",33,3,0,3,0
"2061",3,0,0,0,0
"2062",3,9,24,0,3
"2063",6,0,24,9,0
"2064",3,6,9,15,6
"2065",30,3,3,0,3
"2066",0,3,0,0,0
