"","V1","V2","V3","V4","V5"
"1069",33,3,0,0,3
"1070",36,0,0,0,3
"1071",9,24,3,0,3
"1072",9,27,0,3,0
"1073",30,0,3,6,0
"1074",3,33,0,0,3
"1075",30,6,3,0,0
"1076",30,6,3,0,0
"1077",30,0,3,6,0
"1078",0,27,9,0,3
"1079",0,3,27,3,6
"1080",6,30,3,0,0
"1081",0,27,9,3,0
"1082",6,27,3,3,0
"1083",36,3,0,0,0
"1084",0,3,27,9,0
"1085",33,0,3,3,0
"1086",0,27,6,3,3
"1087",3,0,0,0,0
"1088",6,30,0,3,0
"1089",3,30,6,0,0
"1090",33,3,3,0,0
"1091",0,36,3,0,0
"1092",3,21,15,0,0
"1093",3,24,6,6,0
"1094",3,36,0,0,0
"1095",3,18,6,6,6
"1096",3,27,6,0,3
"1097",33,0,3,3,0
"1098",27,9,3,0,0
"1099",0,6,33,0,0
"1100",0,0,3,0,0
"1101",3,33,0,0,3
"1102",9,15,12,3,0
"1103",30,0,9,0,0
"1104",9,24,6,0,0
"1105",3,3,0,0,0
"1106",15,21,0,3,0
"1107",3,27,6,3,0
"1108",3,30,6,0,0
"1109",30,0,6,3,0
"1110",30,3,6,0,0
"1111",0,27,9,3,0
"1112",6,30,0,3,0
"1113",6,30,3,0,0
"1114",3,30,0,3,3
"1115",6,30,3,0,0
"1116",9,6,24,0,0
"1117",6,30,3,0,0
"1118",0,3,0,0,0
"1119",9,27,3,0,0
"1120",27,3,6,0,3
"1121",6,30,0,3,0
"1122",30,0,6,0,3
"1123",3,36,0,0,0
"1124",33,6,0,0,0
"1125",3,27,9,0,0
"1126",27,6,3,0,3
"1127",0,0,3,0,0
"1128",3,33,0,0,3
"1129",30,6,3,0,0
"1130",0,6,30,3,0
"1131",0,3,30,3,3
"1132",15,21,3,0,0
"1133",15,6,18,0,0
"1134",9,30,0,0,0
"1135",0,3,30,0,6
"1136",0,30,9,0,0
"1137",3,30,6,0,0
"1138",6,30,0,3,0
"1139",3,30,3,3,0
"1140",24,15,0,0,0
"1141",9,27,0,3,0
"1142",36,0,0,3,0
"1143",12,21,6,0,0
"1144",0,3,30,0,6
"1145",0,3,30,3,3
"1146",30,6,3,0,0
"1147",9,21,3,6,0
"1148",33,3,3,0,0
"1149",30,6,3,0,0
"1150",6,27,0,3,3
"1151",21,15,0,3,0
"1152",36,0,3,0,0
"1153",24,9,6,0,0
"1154",3,33,0,0,3
"1155",36,3,0,0,0
"1156",9,24,3,0,3
"1157",15,15,6,3,0
"1158",6,27,6,0,0
"1159",27,6,6,0,0
"1160",3,30,3,0,3
"1161",6,27,0,3,3
"1162",15,18,6,0,0
"1163",21,9,3,6,0
"1164",3,3,0,0,0
"1165",3,24,12,0,0
"1166",3,30,0,6,0
"1167",27,0,6,3,3
"1168",27,3,3,3,3
"1169",6,27,6,0,0
"1170",9,24,3,3,0
"1171",24,9,6,0,0
"1172",3,33,0,0,3
"1173",9,15,12,0,3
"1174",6,33,0,0,0
"1175",12,3,18,3,3
"1176",0,0,36,0,3
"1177",3,36,0,0,0
"1178",15,6,0,18,0
"1179",21,12,6,0,0
"1180",30,6,0,0,3
"1181",3,3,0,0,0
"1182",18,15,0,0,6
"1183",18,15,3,3,0
"1184",0,3,0,0,0
"1185",33,3,0,3,0
"1186",30,6,3,0,0
"1187",33,3,3,0,0
"1188",3,30,3,3,0
"1189",6,27,3,3,0
"1190",9,27,3,0,0
"1191",0,30,9,0,0
"1192",0,33,6,0,0
"1193",36,0,0,3,0
"1194",0,33,6,0,0
"1195",3,3,33,0,0
"1196",3,6,30,0,0
"1197",30,6,0,3,0
"1198",3,33,3,0,0
"1199",33,0,3,3,0
"1200",18,12,3,0,6
"1201",0,36,3,0,0
"1202",9,21,3,0,6
"1203",0,6,30,3,0
"1204",6,33,0,0,0
"1205",33,0,6,0,0
"1206",0,3,30,6,0
"1207",39,0,0,0,0
"1208",0,0,12,18,9
"1209",30,9,0,0,0
"1210",12,21,3,3,0
"1211",3,3,0,0,0
"1212",6,18,6,6,3
"1213",0,36,3,0,0
"1214",3,24,12,0,0
"1215",3,0,36,0,0
"1216",0,30,6,3,0
"1217",9,27,3,0,0
"1218",9,24,3,3,0
"1219",21,12,3,0,3
"1220",9,21,0,6,3
"1221",3,33,0,3,0
"1222",30,3,3,3,0
"1223",3,3,21,12,0
"1224",0,6,27,3,3
"1225",3,0,18,15,3
"1226",24,0,6,3,6
"1227",30,3,3,3,0
"1228",15,21,3,0,0
"1229",3,0,0,0,0
"1230",9,24,3,3,0
"1231",21,15,3,0,0
"1232",21,12,6,0,0
"1233",30,3,3,3,0
"1234",3,0,3,3,0
"1235",0,9,27,3,0
"1236",3,33,0,3,0
"1237",0,27,3,6,3
"1238",24,9,3,3,0
"1239",12,24,3,0,0
"1240",0,30,6,3,0
"1241",3,3,0,0,0
"1242",3,27,3,3,3
"1243",12,24,3,0,0
"1244",3,30,3,3,0
"1245",9,30,0,0,0
"1246",0,12,18,3,6
"1247",3,30,6,0,0
"1248",6,30,3,0,0
"1249",0,36,0,0,3
"1250",0,6,30,3,0
