"","V1","V2","V3","V4","V5"
"1069",3,3,0,0,0
"1070",15,21,3,0,0
"1071",30,3,3,0,3
"1072",0,0,3,0,0
"1073",0,0,3,0,0
"1074",0,0,3,0,0
"1075",3,0,0,0,0
"1076",3,9,3,3,0
"1077",3,0,0,0,0
"1078",0,0,3,0,0
"1079",0,0,3,0,0
"1080",0,0,3,0,0
"1081",0,3,0,0,0
"1082",3,9,3,0,0
"1083",0,3,0,0,0
"1084",0,0,3,0,0
"1085",30,3,3,0,3
"1086",3,0,0,0,0
"1087",0,0,3,0,0
"1088",3,3,0,0,0
"1089",3,0,0,0,0
"1090",24,12,3,0,0
"1091",27,0,6,0,0
"1092",0,3,0,0,0
"1093",0,0,3,0,0
"1094",0,0,3,0,0
"1095",0,0,3,0,0
"1096",0,0,3,0,0
"1097",33,3,3,0,0
"1098",0,0,3,0,0
"1099",3,0,0,0,0
"1100",18,15,3,0,0
"1101",3,0,0,0,0
"1102",3,3,0,0,0
"1103",3,3,0,0,0
"1104",3,27,6,0,3
"1105",3,0,0,0,0
"1106",3,3,0,0,0
"1107",0,3,0,0,0
"1108",36,3,0,0,0
"1109",0,0,3,0,0
"1110",33,3,3,0,0
"1111",0,0,3,0,0
"1112",3,0,0,0,0
"1113",3,0,0,0,0
"1114",0,0,3,0,0
"1115",15,6,0,0,0
"1116",3,0,0,0,0
"1117",0,0,3,0,0
"1118",9,3,3,0,0
"1119",3,0,0,0,0
"1120",9,9,3,0,0
"1121",3,3,0,0,0
"1122",0,3,0,0,0
"1123",3,3,0,0,0
"1124",24,15,0,0,0
"1125",0,0,3,0,0
"1126",9,3,0,0,0
"1127",0,0,3,0,0
"1128",27,6,6,0,0
"1129",0,0,3,0,0
"1130",3,0,0,0,0
"1131",33,3,3,0,0
"1132",15,0,0,3,0
"1133",6,3,0,0,0
"1134",0,3,3,0,0
"1135",33,3,3,0,0
"1136",0,3,0,0,0
"1137",12,3,0,0,0
"1138",0,3,3,0,0
"1139",0,0,3,0,0
"1140",3,3,0,0,0
"1141",0,0,3,0,0
"1142",30,3,6,0,0
"1143",0,0,3,0,0
"1144",24,12,0,0,3
"1145",0,3,0,0,0
"1146",0,3,3,0,0
"1147",3,0,0,3,0
"1148",0,3,0,0,0
"1149",9,6,6,0,0
"1150",15,21,3,0,0
"1151",3,0,0,0,0
"1152",3,6,0,0,0
"1153",0,0,3,0,0
"1154",30,9,0,0,0
"1155",0,0,3,0,0
"1156",0,0,3,0,0
"1157",6,3,3,3,0
"1158",0,3,3,0,0
"1159",3,0,0,0,0
"1160",6,0,3,0,0
"1161",3,0,0,0,0
"1162",0,0,3,0,0
"1163",33,6,0,0,0
"1164",0,3,3,0,0
"1165",0,3,0,0,0
"1166",0,0,3,0,0
"1167",0,3,0,0,0
"1168",0,3,3,0,0
"1169",27,3,3,0,0
"1170",6,3,0,0,0
"1171",0,3,3,0,0
"1172",6,3,3,0,0
"1173",18,3,3,0,3
"1174",0,3,0,0,0
"1175",30,6,3,0,0
"1176",0,3,3,0,0
"1177",9,0,6,0,0
"1178",3,0,0,0,0
"1179",0,0,3,0,0
"1180",18,12,9,0,0
"1181",6,6,0,0,0
"1182",3,0,0,0,0
"1183",18,0,3,0,0
"1184",6,0,3,0,0
"1185",6,6,0,0,0
"1186",6,0,3,0,0
"1187",6,3,3,0,0
"1188",18,18,3,0,0
"1189",6,3,0,0,3
"1190",3,3,0,0,0
"1191",3,0,0,0,0
"1192",0,0,3,0,0
"1193",33,3,3,0,0
"1194",0,3,0,0,0
"1195",6,3,3,0,0
"1196",0,3,0,0,0
"1197",0,0,3,0,0
"1198",21,12,6,0,0
"1199",3,0,0,3,0
"1200",0,0,3,0,0
"1201",6,0,0,0,3
"1202",0,3,0,0,0
"1203",0,0,3,0,0
"1204",21,3,3,0,0
"1205",0,3,3,0,0
"1206",0,0,3,0,0
"1207",3,0,6,0,0
"1208",6,0,0,0,3
"1209",18,18,0,3,0
"1210",6,0,3,0,3
"1211",3,0,0,0,0
"1212",0,3,0,0,0
"1213",0,0,3,0,0
"1214",6,3,0,0,3
"1215",0,0,3,0,0
"1216",27,9,3,0,0
"1217",0,0,3,0,0
"1218",3,3,3,0,0
"1219",0,0,3,0,0
"1220",0,3,0,0,0
"1221",0,3,0,0,0
"1222",0,0,3,0,0
"1223",24,12,3,0,0
"1224",21,15,3,0,0
"1225",30,9,0,0,0
"1226",0,0,3,0,0
"1227",6,3,3,0,0
"1228",9,6,3,0,0
"1229",3,0,0,0,0
"1230",33,3,3,0,0
"1231",0,3,0,0,0
"1232",33,3,3,0,0
"1233",3,3,0,0,0
"1234",30,9,0,0,0
"1235",21,15,3,0,0
"1236",3,3,0,0,0
"1237",33,3,0,0,3
"1238",0,0,3,0,0
"1239",0,0,3,0,0
"1240",24,15,0,0,0
"1241",6,3,0,3,0
"1242",0,3,0,0,0
"1243",0,0,3,0,0
"1244",0,0,3,0,0
"1245",3,0,0,0,0
"1246",0,0,3,0,0
"1247",3,3,0,0,0
"1248",0,0,3,0,0
"1249",9,3,0,0,3
"1250",3,3,0,0,0
