"","V1","V2","V3","V4","V5"
"1069",21,3,0,0,0
"1070",7,15,0,0,0
"1071",0,0,2,16,1
"1072",1,20,5,0,0
"1073",0,12,6,0,0
"1074",0,0,2,21,2
"1075",3,15,1,0,0
"1076",0,0,17,4,0
"1077",0,2,17,6,0
"1078",18,3,4,0,0
"1079",0,0,1,0,0
"1080",0,4,21,2,0
"1081",0,1,0,27,2
"1082",13,3,3,0,2
"1083",17,5,0,0,3
"1084",8,9,1,2,0
"1085",14,3,0,0,0
"1086",0,0,1,0,0
"1087",1,21,0,6,0
"1088",13,4,5,0,0
"1089",1,19,4,0,0
"1090",1,4,18,0,0
"1091",1,4,13,3,1
"1092",5,10,3,0,0
"1093",1,18,3,0,0
"1094",15,2,3,0,0
"1095",2,19,4,0,0
"1096",20,3,1,3,0
"1097",0,1,2,15,2
"1098",18,3,0,3,0
"1099",15,6,0,0,0
"1100",0,19,3,0,0
"1101",10,14,0,3,2
"1102",13,3,4,2,0
"1103",0,3,19,3,0
"1104",15,2,6,0,0
"1105",2,23,1,0,0
"1106",0,5,20,0,0
"1107",19,4,0,0,0
"1108",0,2,1,0,0
"1109",1,12,8,0,0
"1110",14,0,0,0,5
"1111",0,6,16,0,0
"1112",15,3,4,0,0
"1113",12,2,0,0,0
"1114",16,3,0,3,0
"1115",11,8,3,0,0
"1116",0,17,5,3,0
"1117",0,1,1,14,5
"1118",1,7,12,0,1
"1119",0,0,1,0,21
"1120",3,2,2,0,0
"1121",1,21,0,2,2
"1122",13,0,7,0,3
"1123",0,1,3,16,0
"1124",5,14,2,0,1
"1125",0,1,0,23,4
"1126",23,2,3,1,0
"1127",15,5,0,0,0
"1128",20,2,1,0,0
"1129",0,0,20,0,0
"1130",20,0,4,0,0
"1131",1,0,0,19,1
"1132",2,18,1,0,0
"1133",0,0,2,0,0
"1134",0,0,23,2,0
"1135",5,16,2,0,0
"1136",3,3,0,0,0
"1137",17,2,7,0,0
"1138",13,2,4,2,0
"1139",3,21,0,0,0
"1140",4,19,1,0,0
"1141",0,24,0,0,0
"1142",1,0,22,2,0
"1143",13,8,0,0,0
"1144",0,0,2,0,0
"1145",2,1,16,2,0
"1146",9,10,2,0,0
"1147",7,9,2,2,0
"1148",17,1,0,3,0
"1149",1,24,2,0,0
"1150",3,20,5,0,0
"1151",2,0,0,0,0
"1152",4,17,0,2,0
"1153",1,0,22,3,0
"1154",3,18,0,0,0
"1155",5,1,0,0,0
"1156",19,0,0,0,0
"1157",4,22,2,0,0
"1158",1,17,4,0,0
"1159",4,10,3,0,2
"1160",10,11,0,0,2
"1161",6,13,3,0,3
"1162",0,0,21,1,0
"1163",0,0,22,0,1
"1164",1,20,0,0,2
"1165",0,2,18,4,0
"1166",0,26,0,1,0
"1167",0,0,4,21,0
"1168",10,2,8,2,0
"1169",1,1,20,0,0
"1170",2,19,2,0,0
"1171",6,12,0,0,0
"1172",4,14,3,0,4
"1173",2,21,2,0,0
"1174",2,17,0,0,0
"1175",14,0,6,0,2
"1176",1,0,24,2,0
"1177",1,23,0,0,0
"1178",2,2,0,0,0
"1179",1,15,8,0,0
"1180",7,8,2,4,2
"1181",0,1,2,4,10
"1182",1,1,22,0,0
"1183",2,8,9,0,0
"1184",0,2,0,0,0
"1185",0,1,0,0,0
"1186",1,24,1,0,0
"1187",0,0,1,0,0
"1188",2,0,0,0,0
"1189",14,0,5,4,0
"1190",20,0,4,0,2
"1191",1,0,18,3,1
"1192",1,25,0,0,0
"1193",0,0,5,16,1
"1194",0,1,21,0,3
"1195",1,13,7,0,2
"1196",19,0,2,0,0
"1197",0,0,0,0,0
"1198",2,0,0,0,0
"1199",4,18,0,0,3
"1200",0,2,22,0,0
"1201",2,25,0,0,0
"1202",22,0,1,0,0
"1203",0,3,2,0,0
"1204",0,3,1,23,0
"1205",0,0,2,0,0
"1206",20,2,0,0,0
"1207",3,14,4,0,0
"1208",0,5,19,0,0
"1209",10,8,3,2,0
"1210",4,19,0,0,0
"1211",18,0,2,0,0
"1212",3,0,12,5,0
"1213",14,7,2,0,0
"1214",1,6,10,0,1
"1215",4,23,2,0,0
"1216",0,7,14,2,0
"1217",1,0,2,6,8
"1218",4,19,0,0,0
"1219",3,18,0,0,0
"1220",1,0,0,0,0
"1221",1,0,19,2,0
"1222",18,2,4,0,3
"1223",22,1,0,0,0
"1224",0,2,0,0,0
"1225",4,21,4,0,0
"1226",1,0,23,4,0
"1227",17,2,6,0,0
"1228",20,2,0,0,2
"1229",4,21,0,0,0
"1230",8,6,3,0,0
"1231",0,0,3,0,0
"1232",1,2,18,0,0
"1233",0,19,1,0,0
"1234",10,10,0,0,0
"1235",0,0,20,1,0
"1236",2,2,0,0,0
"1237",1,1,15,2,0
"1238",5,13,2,3,6
"1239",4,23,0,0,0
"1240",0,0,23,1,1
"1241",12,4,4,0,3
"1242",1,2,24,0,0
"1243",1,21,3,0,2
"1244",15,2,0,3,0
"1245",0,0,4,21,0
"1246",5,12,3,0,3
"1247",7,13,0,0,3
"1248",15,2,3,0,0
"1249",0,1,18,3,1
"1250",0,23,0,0,1
