"","V1","V2","V3","V4","V5"
"2067",1,0,1,0,0
"2068",0,0,0,5,0
"2069",0,0,1,5,0
"2070",1,0,0,0,0
"2071",1,0,1,0,0
"2072",1,0,1,0,0
"2073",0,3,0,0,0
"2074",0,3,0,2,0
"2075",1,0,0,0,0
"2076",0,3,0,1,0
"2077",3,0,0,0,0
"2078",0,5,0,1,0
"2079",3,0,1,0,0
"2080",0,1,0,0,0
"2081",0,0,7,0,0
"2082",2,2,1,0,0
"2083",1,0,3,0,0
"2084",1,1,3,0,0
"2085",4,0,0,1,0
"2086",1,3,0,1,1
"2087",2,2,0,0,1
"2088",1,0,0,0,0
"2089",3,2,4,1,0
"2090",2,1,1,0,0
"2091",3,0,1,0,0
"2092",3,0,2,0,0
"2093",0,1,0,0,0
"2094",5,0,0,1,0
"2095",1,0,3,0,0
"2096",3,0,0,1,1
"2097",1,2,0,2,1
"2098",2,0,0,0,0
"2099",0,5,0,0,0
"2100",0,0,0,2,1
"2101",0,1,0,0,0
"2102",0,2,0,0,0
"2103",0,1,0,0,0
"2104",4,0,0,0,0
"2105",0,1,4,1,0
"2106",1,0,0,0,0
"2107",2,4,0,1,0
"2108",0,1,0,0,0
"2109",0,4,0,0,0
"2110",4,0,0,0,0
"2111",1,3,0,0,0
"2112",4,0,0,1,0
"2113",0,0,0,0,0
"2114",0,4,0,0,0
"2115",2,0,0,0,0
"2116",0,6,0,1,0
"2117",0,4,0,0,0
"2118",0,2,0,0,0
"2119",1,1,3,0,0
"2120",3,1,0,0,0
"2121",5,0,0,0,0
"2122",0,1,0,0,0
"2123",4,4,1,0,0
"2124",5,0,0,1,0
"2125",2,2,0,0,0
"2126",2,0,1,2,0
"2127",3,0,0,0,1
"2128",2,1,1,0,0
"2129",0,4,0,0,0
"2130",2,1,0,0,0
"2131",6,0,0,0,0
"2132",2,0,0,0,2
"2133",1,0,0,1,0
"2134",0,1,1,1,0
"2135",3,3,0,1,1
"2136",2,0,1,0,0
"2137",0,4,0,1,0
"2138",1,2,0,0,0
"2139",2,0,0,0,0
"2140",8,0,0,0,0
"2141",2,0,0,0,0
"2142",0,1,0,0,0
"2143",4,0,0,0,0
"2144",0,1,0,0,0
"2145",0,0,4,1,2
"2146",1,0,0,0,0
"2147",0,0,4,2,0
"2148",5,0,0,0,0
"2149",2,0,0,1,0
"2150",3,0,0,0,0
"2151",5,0,0,1,0
"2152",4,1,0,1,0
"2153",0,0,5,0,0
"2154",1,1,0,0,0
"2155",5,0,0,0,0
"2156",1,0,0,0,0
"2157",3,1,0,0,0
"2158",3,0,0,0,1
"2159",3,0,0,0,0
"2160",3,3,1,2,0
"2161",0,1,2,1,0
"2162",5,0,1,1,0
"2163",4,0,0,1,0
"2164",3,1,1,0,0
"2165",2,2,0,0,0
"2166",0,3,0,0,1
"2167",0,4,0,0,0
"2168",0,1,0,0,0
"2169",1,1,2,0,0
"2170",1,0,1,0,0
"2171",0,1,5,2,0
"2172",1,0,0,0,0
"2173",0,0,1,0,0
"2174",0,0,0,8,0
"2175",0,2,1,0,0
"2176",5,0,1,0,0
"2177",2,0,0,0,0
"2178",3,0,1,1,0
"2179",4,0,0,1,1
"2180",0,2,0,0,0
"2181",0,1,1,0,0
"2182",0,0,4,0,1
"2183",2,0,0,0,2
"2184",1,0,3,0,0
"2185",2,0,0,0,0
"2186",0,3,2,0,0
"2187",0,5,0,0,1
"2188",4,0,2,0,0
"2189",2,1,0,2,0
"2190",3,1,0,0,0
"2191",1,0,1,0,0
"2192",1,0,0,0,0
"2193",3,0,0,0,2
"2194",4,0,2,0,0
"2195",3,0,0,0,0
"2196",0,1,0,0,0
"2197",0,0,0,3,0
"2198",0,0,2,0,0
"2199",4,6,0,0,0
"2200",1,2,0,0,0
"2201",1,1,0,0,0
"2202",0,0,0,1,0
"2203",3,1,0,2,0
"2204",4,1,1,0,0
"2205",0,3,0,2,0
"2206",0,1,4,4,0
"2207",0,0,2,0,0
"2208",4,0,0,0,0
"2209",1,0,0,0,0
"2210",2,3,0,1,0
"2211",0,0,0,5,5
"2212",0,2,2,0,0
"2213",3,0,1,0,0
"2214",0,5,1,0,0
"2215",0,5,0,0,2
"2216",0,1,0,0,0
"2217",1,0,0,0,0
"2218",3,1,1,0,0
"2219",5,3,0,0,0
"2220",3,0,1,0,0
"2221",0,5,0,0,0
"2222",1,0,0,1,0
"2223",0,0,4,0,1
"2224",1,0,2,0,0
"2225",4,0,0,0,0
"2226",1,1,1,0,0
"2227",0,1,0,0,0
"2228",0,1,0,0,0
"2229",0,1,0,4,0
"2230",0,1,0,0,0
"2231",1,0,1,0,0
"2232",1,0,0,0,2
"2233",1,0,0,0,0
"2234",0,0,0,7,1
"2235",4,2,0,0,0
"2236",0,0,1,3,6
"2237",0,1,0,0,0
"2238",1,0,1,0,0
"2239",3,0,1,0,0
"2240",3,2,0,1,1
"2241",8,0,0,0,0
"2242",5,0,0,2,0
"2243",0,1,0,0,0
"2244",0,0,6,1,0
"2245",0,0,3,1,0
"2246",1,1,2,0,0
"2247",1,1,1,0,0
"2248",3,0,0,1,0
"2249",1,3,0,0,0
"2250",0,2,4,0,0
"2251",0,3,3,0,0
"2252",2,0,0,0,0
"2253",0,5,0,0,1
"2254",0,1,4,0,2
"2255",4,3,1,0,0
"2256",0,0,2,0,0
"2257",4,0,0,0,0
"2258",1,0,0,0,0
"2259",1,0,1,1,0
"2260",0,0,1,2,0
"2261",0,1,0,0,1
"2262",0,1,0,5,3
"2263",1,2,3,0,0
"2264",0,1,0,0,0
"2265",0,0,2,5,2
"2266",1,0,1,0,0
"2267",0,1,0,0,0
"2268",1,0,0,0,0
"2269",3,0,1,1,0
"2270",5,0,2,0,0
"2271",1,1,0,0,0
"2272",7,0,1,0,0
"2273",1,3,0,0,0
"2274",2,0,0,1,1
"2275",0,5,0,0,0
"2276",1,0,0,0,0
"2277",1,0,1,1,0
"2278",2,0,0,0,0
"2279",0,1,0,0,0
"2280",1,0,0,0,0
"2281",2,0,0,0,0
"2282",0,0,0,4,0
"2283",3,0,0,0,0
"2284",0,2,4,3,0
"2285",0,1,0,0,0
"2286",4,1,1,0,0
"2287",3,2,0,0,0
"2288",2,0,0,2,0
"2289",3,0,0,0,1
"2290",4,0,0,0,1
"2291",2,0,0,0,0
"2292",5,0,1,0,0
"2293",1,0,0,0,0
"2294",0,2,0,0,0
"2295",0,1,0,0,0
"2296",1,0,1,0,0
"2297",0,1,4,0,1
"2298",4,1,0,0,3
"2299",0,0,3,0,1
"2300",0,0,4,0,0
"2301",0,0,1,1,0
"2302",2,0,0,2,0
"2303",0,1,0,0,0
"2304",0,0,3,1,0
"2305",0,1,0,0,0
"2306",0,0,0,8,0
"2307",5,0,0,0,0
"2308",1,0,1,0,0
"2309",0,2,0,0,0
"2310",0,1,0,0,0
"2311",1,3,1,0,0
"2312",1,0,0,0,0
"2313",0,0,0,1,0
"2314",0,1,0,1,0
"2315",0,0,1,1,0
"2316",0,3,7,0,0
"2317",1,0,1,0,0
"2318",1,0,0,0,0
"2319",0,1,0,0,0
"2320",0,1,4,0,0
"2321",0,0,4,0,0
"2322",0,0,0,5,0
"2323",3,0,0,2,1
"2324",1,0,1,0,0
"2325",2,0,1,0,0
"2326",0,8,0,0,1
"2327",2,3,0,1,0
"2328",1,0,0,0,0
"2329",2,0,0,2,0
"2330",0,0,5,1,0
"2331",1,1,3,0,0
"2332",0,0,0,0,6
"2333",4,1,0,0,0
"2334",0,1,0,0,0
"2335",1,0,1,0,0
"2336",2,0,0,0,0
"2337",0,3,1,0,0
"2338",3,2,0,0,2
"2339",1,0,0,0,0
"2340",0,0,0,4,0
"2341",2,0,0,0,0
"2342",0,0,1,0,0
"2343",2,4,0,2,0
"2344",1,0,1,0,0
"2345",2,0,0,0,0
"2346",2,0,1,2,0
"2347",2,1,0,0,2
"2348",0,0,4,2,0
"2349",1,4,2,2,0
"2350",4,0,0,0,0
"2351",2,0,0,1,0
"2352",1,0,0,0,0
"2353",4,0,1,0,0
"2354",0,1,0,0,0
"2355",1,0,3,2,0
"2356",1,1,0,0,0
"2357",2,0,0,2,0
"2358",2,0,1,0,0
"2359",0,0,0,4,0
"2360",0,5,2,0,0
"2361",0,3,0,0,1
"2362",1,0,1,0,0
"2363",7,0,0,0,0
"2364",0,4,2,0,0
"2365",5,0,1,0,0
"2366",1,0,0,0,0
"2367",4,0,0,0,0
"2368",1,3,0,0,0
"2369",0,0,4,0,1
"2370",0,4,0,1,0
"2371",1,3,1,0,0
"2372",1,0,0,0,0
"2373",1,0,0,0,0
"2374",3,0,0,0,1
"2375",1,2,1,1,0
"2376",0,4,0,1,0
"2377",0,0,8,0,0
"2378",0,0,0,7,0
"2379",0,1,0,0,0
"2380",2,3,0,0,0
"2381",0,2,0,1,0
"2382",2,0,0,1,1
"2383",0,1,0,0,0
"2384",3,0,0,0,0
"2385",1,2,1,1,1
"2386",0,2,6,0,0
"2387",0,0,1,5,0
"2388",0,1,0,0,0
"2389",5,1,0,0,0
"2390",1,0,1,1,0
"2391",5,0,1,0,0
"2392",1,1,2,0,0
"2393",0,3,0,2,0
"2394",2,0,0,0,0
"2395",5,0,2,0,0
"2396",0,0,4,1,0
"2397",0,0,2,0,0
"2398",2,0,0,1,0
"2399",0,0,5,0,0
"2400",1,0,1,0,0
"2401",0,0,0,6,0
"2402",0,0,0,6,0
"2403",1,0,0,0,1
"2404",0,4,0,0,1
"2405",3,2,0,0,0
"2406",2,0,2,1,0
"2407",0,1,0,0,0
"2408",2,0,0,1,0
"2409",3,0,0,0,0
"2410",4,0,0,0,0
"2411",0,0,7,1,0
"2412",0,0,3,2,0
"2413",0,0,1,0,0
"2414",1,0,1,1,0
"2415",0,2,1,0,0
"2416",6,0,1,0,0
"2417",1,0,1,0,0
"2418",0,4,4,0,0
"2419",2,0,0,1,0
"2420",0,2,2,0,1
"2421",0,0,3,0,1
"2422",1,0,1,0,0
"2423",1,0,0,0,0
"2424",0,5,0,0,0
"2425",1,0,0,0,0
"2426",2,1,1,0,0
"2427",0,0,2,0,1
"2428",3,0,1,0,0
"2429",2,0,2,0,3
"2430",2,2,2,0,0
"2431",0,0,3,2,0
"2432",0,1,0,0,0
"2433",5,0,0,1,0
"2434",2,1,0,0,0
"2435",3,1,0,0,0
"2436",0,1,0,0,0
"2437",0,1,0,0,0
"2438",0,0,3,0,0
"2439",2,0,0,0,1
"2440",5,0,0,0,1
"2441",0,0,2,0,0
"2442",0,0,0,3,0
"2443",3,0,0,1,0
"2444",0,0,3,1,0
"2445",1,0,0,0,0
"2446",0,1,0,0,0
"2447",1,0,0,0,0
"2448",2,0,0,0,0
"2449",0,0,0,4,3
"2450",3,0,1,0,0
"2451",0,1,0,2,0
"2452",0,0,6,0,0
"2453",1,0,3,0,1
"2454",0,0,4,1,1
"2455",1,1,0,0,0
"2456",4,0,0,0,0
"2457",3,0,0,0,0
"2458",1,0,3,0,0
"2459",0,0,4,1,0
"2460",1,0,1,0,0
"2461",1,0,0,0,0
"2462",2,0,0,2,0
"2463",0,0,2,0,0
"2464",3,0,0,0,0
"2465",0,1,0,0,0
"2466",3,0,1,0,0
"2467",0,0,0,2,0
"2468",1,0,0,0,0
"2469",1,0,0,0,0
"2470",2,0,1,1,0
"2471",0,0,8,0,0
"2472",2,0,0,0,1
"2473",0,2,0,0,0
"2474",0,0,3,1,1
"2475",5,0,0,0,0
"2476",1,0,0,0,0
"2477",2,1,2,0,0
"2478",0,1,6,0,0
"2479",2,0,1,0,0
"2480",0,0,2,0,0
"2481",6,0,0,1,0
"2482",0,0,1,2,4
"2483",0,2,0,0,0
"2484",1,0,0,0,0
"2485",0,0,0,0,5
"2486",0,1,2,0,0
"2487",0,2,0,0,0
"2488",0,0,7,0,0
"2489",0,0,0,3,7
"2490",0,0,3,3,4
"2491",3,0,0,1,0
"2492",4,0,0,0,0
"2493",0,5,1,0,0
"2494",1,0,1,0,0
"2495",0,2,0,7,0
"2496",1,0,1,0,0
"2497",0,1,0,0,0
"2498",0,1,0,0,0
"2499",0,2,3,0,0
"2500",4,0,0,0,0
"2501",0,1,0,0,0
"2502",0,0,0,9,0
"2503",0,0,0,2,8
"2504",0,4,0,0,0
"2505",1,6,0,2,0
"2506",0,1,2,3,0
"2507",2,1,2,0,0
"2508",0,0,5,3,0
"2509",2,1,0,0,0
"2510",0,1,0,0,0
"2511",1,0,2,1,0
"2512",0,0,6,0,0
"2513",0,2,0,0,0
"2514",3,0,0,0,0
"2515",1,0,0,0,2
"2516",5,0,0,0,0
"2517",0,1,0,1,0
"2518",0,4,0,0,2
"2519",6,0,0,0,0
"2520",1,2,0,0,2
"2521",1,1,0,0,1
"2522",2,4,0,1,0
"2523",1,0,1,0,0
"2524",0,0,4,2,0
"2525",0,0,2,0,0
"2526",2,0,2,0,0
"2527",1,0,1,0,0
"2528",0,0,3,0,1
"2529",2,2,0,1,0
"2530",0,4,0,0,0
"2531",4,0,0,0,2
"2532",2,2,1,0,0
"2533",0,2,0,0,3
"2534",0,1,1,0,0
"2535",2,1,0,1,0
"2536",1,0,2,0,0
"2537",0,4,0,0,0
"2538",0,1,5,0,0
"2539",0,0,2,0,0
"2540",0,0,2,0,0
"2541",0,2,0,0,2
"2542",0,3,0,0,0
"2543",0,2,0,0,0
"2544",2,2,0,0,0
"2545",2,0,1,0,0
"2546",0,0,6,0,1
"2547",3,0,1,0,0
"2548",0,0,3,0,0
"2549",1,0,1,0,0
"2550",0,5,0,0,2
"2551",1,0,1,0,0
"2552",1,4,0,0,0
"2553",3,0,1,0,1
"2554",6,0,2,0,0
"2555",2,0,1,0,0
"2556",4,0,0,0,2
"2557",1,0,1,0,0
"2558",1,0,0,0,0
"2559",0,0,2,0,0
"2560",2,0,0,0,0
"2561",2,1,0,2,1
"2562",2,1,0,0,0
"2563",0,0,3,0,0
"2564",5,0,1,0,0
"2565",2,1,0,0,0
"2566",1,0,1,0,0
"2567",4,0,0,0,0
"2568",0,1,0,0,0
"2569",1,0,3,1,0
"2570",2,1,0,0,0
"2571",5,0,1,0,0
"2572",1,0,0,0,0
"2573",1,0,0,0,2
"2574",3,0,0,0,3
"2575",1,3,0,0,0
"2576",1,0,2,0,0
"2577",3,1,0,0,0
"2578",3,1,0,0,0
"2579",0,5,1,1,0
"2580",0,3,2,0,1
"2581",2,0,0,0,0
"2582",0,0,4,0,1
"2583",1,2,1,0,0
"2584",1,4,0,0,0
"2585",4,0,1,0,0
"2586",4,0,1,0,1
"2587",1,0,0,0,0
"2588",0,0,3,0,0
"2589",0,1,0,0,0
"2590",0,1,0,0,0
"2591",0,1,0,0,6
"2592",0,0,2,0,0
"2593",0,0,0,0,3
"2594",1,0,1,0,0
"2595",0,0,5,0,0
"2596",0,1,0,0,0
"2597",0,0,0,2,2
"2598",1,0,1,0,0
"2599",0,2,0,0,0
"2600",2,0,0,0,0
"2601",3,0,0,0,0
"2602",0,0,0,2,2
"2603",0,1,0,0,0
"2604",0,3,0,0,0
"2605",1,4,0,0,0
"2606",2,0,1,0,0
"2607",1,5,1,0,0
"2608",4,0,1,0,0
"2609",1,1,0,0,0
"2610",0,3,0,0,2
"2611",0,1,0,0,0
"2612",1,0,0,0,0
"2613",2,0,0,0,1
"2614",1,0,0,0,0
"2615",0,0,6,0,0
"2616",2,0,0,0,1
"2617",3,1,1,0,0
"2618",2,0,0,0,0
"2619",0,0,2,0,0
"2620",0,0,6,0,0
"2621",4,0,1,2,0
"2622",1,0,0,0,0
"2623",1,7,0,0,0
"2624",0,0,2,0,0
"2625",0,0,6,0,0
"2626",1,0,1,1,0
"2627",0,1,0,0,0
"2628",2,0,0,0,2
"2629",3,0,1,1,0
"2630",1,0,1,0,0
"2631",2,0,0,0,2
"2632",1,1,6,0,0
"2633",4,1,0,0,0
"2634",0,3,2,0,0
"2635",1,0,0,0,0
"2636",1,0,3,0,0
"2637",0,0,5,0,0
"2638",0,0,1,3,0
"2639",4,2,0,0,0
"2640",0,0,2,0,0
"2641",2,0,0,0,0
"2642",2,1,0,0,0
"2643",4,1,0,0,0
"2644",4,0,1,1,0
"2645",1,1,0,0,0
"2646",2,0,0,0,0
"2647",1,0,0,0,0
"2648",2,4,0,0,0
"2649",1,0,1,0,0
"2650",0,2,2,0,0
"2651",1,1,1,0,0
"2652",2,4,0,0,1
"2653",6,0,0,0,1
"2654",0,1,2,0,3
"2655",0,0,2,0,0
"2656",0,1,0,0,0
"2657",0,1,0,0,0
"2658",0,1,0,0,0
"2659",0,5,2,0,0
"2660",2,0,1,0,0
"2661",0,2,1,0,0
"2662",0,0,3,0,2
"2663",1,0,0,0,0
"2664",0,0,2,0,0
"2665",2,0,1,0,0
"2666",3,0,0,0,0
"2667",0,0,0,5,3
"2668",0,2,0,0,0
"2669",1,0,0,0,0
"2670",2,0,1,0,0
"2671",0,0,2,5,2
"2672",0,2,1,1,0
"2673",0,4,0,0,1
"2674",0,0,2,4,0
"2675",4,0,0,0,0
"2676",1,0,0,0,0
"2677",1,2,0,0,0
"2678",1,0,0,0,0
"2679",1,0,0,0,0
"2680",1,0,0,0,0
"2681",0,0,7,0,0
"2682",2,0,0,0,0
"2683",3,0,0,0,0
"2684",0,5,1,3,0
"2685",0,2,1,0,0
"2686",1,0,3,1,0
"2687",0,3,2,0,0
"2688",4,1,0,0,0
"2689",0,3,0,0,0
"2690",3,0,0,0,1
"2691",0,3,1,0,0
"2692",2,2,0,0,0
"2693",0,0,2,0,0
"2694",5,0,0,0,2
"2695",6,1,0,0,0
"2696",0,3,1,0,0
"2697",2,1,0,0,2
"2698",3,2,0,0,0
"2699",0,2,1,0,0
"2700",0,1,0,0,0
"2701",0,2,0,0,0
"2702",0,0,0,2,0
"2703",4,1,0,0,0
"2704",1,0,0,0,0
"2705",2,1,1,0,0
"2706",0,2,0,1,0
"2707",0,0,3,0,0
"2708",1,0,1,0,0
"2709",0,1,1,0,0
"2710",0,1,0,0,0
"2711",1,0,0,0,0
"2712",0,0,2,1,1
"2713",1,4,0,0,0
"2714",0,1,0,0,0
"2715",0,2,1,0,0
"2716",1,0,0,0,0
"2717",1,0,1,0,0
"2718",0,2,0,0,0
"2719",1,0,1,0,0
"2720",2,0,0,0,0
"2721",2,0,0,1,0
"2722",0,0,9,0,0
"2723",0,6,0,1,0
"2724",0,4,1,0,0
"2725",1,0,3,0,2
"2726",0,3,0,2,0
"2727",3,0,0,0,0
"2728",2,0,0,0,0
"2729",0,0,0,1,0
"2730",1,0,4,0,0
"2731",0,0,4,0,0
"2732",2,1,0,0,0
"2733",0,1,0,0,0
"2734",0,0,0,5,1
"2735",3,0,0,0,0
"2736",0,1,0,0,0
"2737",4,0,0,0,0
"2738",0,0,4,0,2
"2739",0,2,2,1,0
"2740",1,0,0,0,0
"2741",3,0,1,0,0
"2742",2,1,1,0,0
"2743",0,1,0,0,0
"2744",1,0,1,0,0
"2745",0,0,2,0,0
"2746",0,3,1,0,2
"2747",3,0,0,0,0
"2748",0,0,0,6,0
"2749",1,0,1,0,0
"2750",4,0,0,1,0
"2751",2,0,0,1,0
"2752",0,0,1,0,1
"2753",0,2,0,0,0
"2754",3,0,1,0,0
"2755",0,0,2,0,0
"2756",0,3,0,0,0
"2757",5,0,0,0,0
"2758",0,3,0,0,2
"2759",2,0,3,0,0
"2760",0,1,0,0,0
"2761",0,2,0,0,0
"2762",0,0,1,0,2
"2763",0,1,0,0,0
"2764",1,0,1,0,0
"2765",1,0,1,7,0
"2766",1,0,0,0,0
"2767",1,0,2,0,0
"2768",0,0,0,0,1
"2769",1,0,1,0,0
"2770",0,1,0,3,2
"2771",0,0,5,0,0
"2772",5,0,0,1,1
"2773",0,2,0,0,0
"2774",0,5,0,0,0
"2775",0,0,3,0,1
"2776",0,0,5,0,2
"2777",1,0,0,0,1
"2778",0,2,0,0,0
"2779",2,3,1,0,1
"2780",0,2,1,0,0
"2781",3,2,1,0,0
"2782",3,2,1,0,0
"2783",2,0,0,0,1
"2784",0,0,7,0,0
"2785",4,0,0,0,3
"2786",2,0,0,0,2
"2787",3,1,0,1,0
"2788",1,0,0,0,0
"2789",0,1,0,0,0
"2790",1,0,0,0,0
"2791",0,0,5,0,2
"2792",0,2,1,0,0
"2793",3,0,1,0,0
"2794",3,0,3,0,0
"2795",0,1,0,0,0
"2796",1,0,1,0,0
"2797",1,1,0,2,0
"2798",5,1,1,0,0
"2799",0,0,1,2,0
"2800",1,0,1,0,0
"2801",3,0,0,0,2
"2802",1,0,6,0,0
"2803",0,5,0,0,1
"2804",0,0,0,6,0
"2805",4,0,0,0,0
"2806",0,0,1,4,0
"2807",0,0,7,1,0
"2808",1,0,1,0,0
"2809",4,0,0,0,0
"2810",0,0,6,0,1
"2811",1,0,0,0,0
"2812",1,0,0,2,4
"2813",1,0,1,0,0
"2814",3,0,0,0,0
"2815",1,0,0,0,0
"2816",2,0,0,1,0
"2817",0,1,0,5,2
"2818",5,0,0,2,0
"2819",3,1,2,0,0
"2820",1,0,0,0,0
"2821",5,0,0,0,0
"2822",0,1,0,0,0
"2823",3,0,0,0,0
"2824",0,1,0,0,0
"2825",1,0,0,0,0
"2826",0,1,0,0,0
"2827",0,5,0,0,1
"2828",1,0,0,0,2
"2829",2,1,0,0,0
"2830",2,0,1,0,0
"2831",0,4,0,2,0
"2832",1,0,1,0,0
"2833",0,1,0,0,0
"2834",1,0,1,0,0
"2835",0,1,0,0,0
"2836",0,0,2,0,0
"2837",1,0,0,0,2
"2838",1,0,1,0,0
"2839",1,0,1,0,0
"2840",1,0,0,0,0
"2841",1,0,1,0,0
"2842",0,0,2,0,0
"2843",1,0,1,0,4
"2844",3,0,0,0,2
"2845",0,0,6,0,0
"2846",0,4,0,1,0
"2847",0,0,0,4,0
"2848",1,0,0,0,0
"2849",2,0,1,0,0
"2850",0,0,2,0,0
"2851",1,1,2,0,0
"2852",0,1,0,0,0
"2853",0,0,0,6,1
"2854",5,0,0,2,0
"2855",1,0,1,0,1
"2856",3,0,1,0,0
"2857",0,1,0,0,0
"2858",1,2,0,0,0
"2859",0,0,0,2,0
"2860",0,8,1,0,0
"2861",1,0,5,0,0
"2862",0,0,0,0,0
"2863",0,0,1,0,6
"2864",1,0,0,4,2
"2865",0,1,0,0,2
"2866",0,3,3,0,0
"2867",0,0,4,6,0
"2868",0,1,0,0,0
"2869",1,1,1,1,0
"2870",2,3,1,0,0
"2871",4,0,1,0,0
"2872",0,0,2,0,0
"2873",0,5,0,0,0
"2874",0,0,1,5,0
"2875",3,0,0,0,0
"2876",1,0,0,0,0
"2877",5,1,1,0,0
"2878",1,0,0,0,0
"2879",2,3,0,0,0
"2880",3,0,0,1,0
"2881",3,0,1,0,0
"2882",3,0,1,0,0
"2883",5,0,0,0,0
"2884",2,2,0,0,0
"2885",7,0,0,0,1
"2886",2,0,1,0,2
"2887",0,3,0,0,0
"2888",0,1,0,0,0
"2889",2,0,0,0,0
"2890",0,1,0,0,0
"2891",1,0,1,0,1
"2892",1,0,2,0,0
"2893",1,0,0,1,0
"2894",0,1,0,0,0
"2895",0,1,3,1,4
"2896",3,0,2,0,0
"2897",1,0,1,0,0
"2898",1,0,0,0,0
"2899",2,2,0,0,0
"2900",1,2,0,0,0
"2901",0,0,2,0,0
"2902",0,1,0,0,0
"2903",0,3,0,0,1
"2904",1,3,0,0,0
"2905",0,0,3,0,0
"2906",0,1,0,0,0
"2907",0,0,2,0,0
"2908",3,0,1,0,0
"2909",2,0,0,0,2
"2910",0,1,0,0,0
"2911",0,0,2,0,0
"2912",2,1,0,0,0
"2913",3,2,0,0,0
"2914",0,0,2,0,0
"2915",0,0,0,3,1
"2916",0,1,0,0,0
"2917",0,0,7,1,0
"2918",0,2,0,0,1
"2919",3,0,0,0,0
"2920",1,0,0,0,1
"2921",1,0,0,0,0
"2922",1,1,0,0,0
"2923",0,0,4,1,0
"2924",0,4,0,0,1
"2925",1,0,1,0,0
"2926",5,1,0,0,0
"2927",0,0,0,1,0
"2928",0,0,0,2,7
"2929",3,1,0,0,2
"2930",0,0,5,0,0
"2931",1,0,1,0,0
"2932",0,6,0,1,0
"2933",1,0,0,0,0
"2934",3,2,0,0,0
"2935",4,0,1,0,1
"2936",1,0,1,0,1
"2937",3,0,0,0,1
"2938",1,0,1,1,0
"2939",0,0,0,0,3
"2940",0,1,0,0,0
"2941",2,0,0,0,1
"2942",3,0,1,0,0
"2943",0,1,0,0,0
"2944",1,2,0,0,0
"2945",0,0,0,0,1
"2946",0,1,1,1,5
"2947",1,3,0,2,0
"2948",0,2,3,0,0
"2949",1,0,0,0,0
"2950",0,1,0,0,0
"2951",1,4,0,0,2
"2952",0,1,0,0,0
"2953",4,0,0,0,0
"2954",0,1,0,0,1
"2955",1,0,1,0,2
"2956",1,0,0,0,0
"2957",0,2,0,0,0
"2958",2,4,0,0,2
"2959",0,3,0,0,2
"2960",0,4,0,0,0
"2961",0,0,5,0,0
"2962",4,0,0,0,0
"2963",4,0,1,0,1
"2964",6,0,1,0,0
"2965",1,0,1,0,0
"2966",2,0,1,0,0
"2967",2,1,0,0,0
"2968",2,3,0,0,0
"2969",0,1,4,1,0
"2970",0,1,5,0,0
"2971",5,2,0,0,0
"2972",0,0,0,7,1
"2973",0,0,0,3,6
"2974",3,0,1,1,0
"2975",1,0,0,0,0
"2976",2,0,0,0,0
"2977",3,1,0,1,0
"2978",1,0,1,0,0
"2979",3,0,0,0,2
"2980",4,2,1,0,1
"2981",1,3,1,0,0
"2982",2,0,1,0,1
"2983",0,1,3,5,1
"2984",2,0,0,1,0
"2985",1,0,2,0,0
"2986",0,1,0,0,0
"2987",2,4,0,0,0
"2988",0,0,0,0,1
"2989",1,6,0,0,0
"2990",2,2,0,0,0
"2991",0,0,1,0,0
"2992",3,0,1,0,0
"2993",3,1,0,0,0
"2994",1,0,0,0,2
"2995",1,0,0,0,0
"2996",0,0,2,2,0
"2997",0,1,0,0,0
"2998",1,0,3,0,0
"2999",4,0,1,0,0
"3000",0,2,3,0,0
"3001",0,1,0,0,0
"3002",0,1,0,3,3
"3003",3,0,0,0,1
"3004",2,0,0,0,0
"3005",0,5,0,0,0
"3006",0,0,0,5,0
"3007",5,0,0,0,0
"3008",3,0,0,0,0
"3009",1,0,0,0,0
"3010",3,0,0,0,0
"3011",0,2,0,1,1
"3012",0,0,3,0,0
"3013",0,1,0,0,0
"3014",0,0,0,0,2
"3015",5,2,1,0,0
"3016",6,0,0,0,0
"3017",0,1,0,0,0
"3018",1,0,0,1,0
"3019",0,1,0,0,0
"3020",0,3,1,0,0
"3021",5,0,1,0,0
"3022",0,0,2,0,0
"3023",0,0,5,1,0
"3024",2,0,0,0,0
"3025",4,0,1,0,0
"3026",0,2,1,0,0
"3027",1,1,1,0,0
"3028",0,3,4,0,0
"3029",2,0,0,0,0
"3030",3,4,1,0,0
"3031",1,0,0,0,0
"3032",5,0,1,0,0
"3033",0,1,0,0,0
"3034",4,0,0,0,2
"3035",1,0,0,0,0
"3036",0,5,0,0,2
"3037",1,1,1,0,0
"3038",0,4,1,0,0
"3039",2,0,0,0,1
"3040",2,0,0,0,0
"3041",1,0,1,0,0
"3042",0,0,2,0,2
"3043",0,0,0,2,0
"3044",1,0,1,0,0
"3045",2,0,0,0,0
"3046",1,0,0,1,0
"3047",2,1,0,0,0
"3048",0,5,1,0,0
"3049",0,0,0,3,1
"3050",0,1,1,0,0
"3051",5,0,2,0,0
"3052",0,1,0,0,0
"3053",3,0,0,0,0
"3054",1,2,0,0,0
"3055",0,0,0,5,0
"3056",0,3,0,1,0
"3057",0,0,1,0,0
"3058",0,5,0,0,0
"3059",0,1,0,0,0
"3060",0,0,2,3,2
"3061",0,5,4,1,0
"3062",0,4,0,1,0
"3063",4,0,0,0,0
"3064",2,2,0,0,0
