"","V1","V2","V3","V4","V5"
"1069",4,0,0,0,3
"1070",0,1,3,0,0
"1071",0,1,0,6,0
"1072",0,0,2,0,0
"1073",0,2,3,0,0
"1074",4,4,1,0,0
"1075",0,0,1,4,0
"1076",0,5,3,0,0
"1077",0,0,7,1,0
"1078",0,2,6,1,1
"1079",0,0,2,0,0
"1080",0,0,0,0,8
"1081",0,0,2,4,1
"1082",0,0,0,0,7
"1083",0,0,5,2,2
"1084",0,0,0,6,2
"1085",1,1,0,0,0
"1086",0,2,6,0,0
"1087",0,0,3,3,2
"1088",0,0,3,4,1
"1089",0,0,2,4,2
"1090",0,0,1,3,2
"1091",2,1,0,0,0
"1092",0,0,7,0,0
"1093",0,6,0,0,0
"1094",0,1,2,1,0
"1095",0,0,5,1,0
"1096",2,4,0,0,0
"1097",0,2,0,0,0
"1098",0,0,0,3,1
"1099",0,1,4,0,0
"1100",0,2,0,0,0
"1101",0,0,6,1,0
"1102",1,0,5,0,0
"1103",0,0,4,1,0
"1104",0,2,0,1,0
"1105",0,1,6,0,0
"1106",0,0,1,3,1
"1107",1,0,4,0,0
"1108",0,1,5,0,0
"1109",0,0,2,7,1
"1110",0,0,6,0,0
"1111",1,2,4,0,0
"1112",1,1,5,0,0
"1113",0,0,0,6,0
"1114",1,6,0,2,0
"1115",0,0,0,4,0
"1116",0,0,0,3,7
"1117",0,1,0,2,0
"1118",0,8,0,1,0
"1119",0,0,6,0,2
"1120",0,5,3,0,0
"1121",0,6,1,0,0
"1122",2,3,0,0,2
"1123",0,0,8,0,0
"1124",1,3,0,1,0
"1125",1,1,0,3,0
"1126",0,0,2,0,0
"1127",0,2,0,0,0
"1128",0,0,2,0,0
"1129",1,0,0,0,0
"1130",2,1,0,0,0
"1131",0,2,4,0,2
"1132",0,4,3,0,0
"1133",1,6,0,0,0
"1134",2,2,1,0,0
"1135",0,0,0,3,4
"1136",1,0,0,0,0
"1137",0,0,3,1,0
"1138",0,0,6,0,0
"1139",2,0,0,0,0
"1140",0,0,2,8,0
"1141",6,0,0,1,0
"1142",0,2,5,2,0
"1143",2,1,4,1,0
"1144",2,2,2,0,0
"1145",0,2,3,2,0
"1146",0,1,4,0,2
"1147",0,0,5,3,0
"1148",0,0,3,1,2
"1149",3,2,0,1,0
"1150",0,0,3,0,0
"1151",1,0,3,0,0
"1152",2,0,0,0,0
"1153",1,0,0,3,0
"1154",3,1,1,0,0
"1155",0,3,2,0,0
"1156",1,1,2,0,0
"1157",0,1,3,2,0
"1158",0,1,5,2,0
"1159",0,1,3,0,0
"1160",0,5,3,1,0
"1161",1,1,3,0,0
"1162",2,0,6,0,0
"1163",0,0,2,5,2
"1164",1,0,0,0,0
"1165",0,1,3,2,0
"1166",0,2,3,0,0
"1167",0,1,3,0,0
"1168",0,0,0,6,2
"1169",1,3,2,1,0
"1170",1,0,6,0,0
"1171",1,0,5,0,0
"1172",0,2,0,0,0
"1173",0,0,2,3,0
"1174",0,1,0,6,0
"1175",0,0,7,1,0
"1176",0,0,1,2,5
"1177",0,1,0,1,1
"1178",0,1,4,0,0
"1179",0,3,3,1,0
"1180",1,0,3,0,2
"1181",0,0,2,0,0
"1182",0,0,0,3,0
"1183",0,0,0,2,9
"1184",0,1,1,4,0
"1185",0,0,5,3,1
"1186",0,4,1,1,0
"1187",0,0,0,2,5
"1188",0,0,0,4,4
"1189",0,5,1,0,0
"1190",1,0,0,0,0
"1191",1,0,4,1,0
"1192",0,1,5,2,0
"1193",0,0,2,0,0
"1194",0,0,1,1,4
"1195",0,0,1,6,0
"1196",1,2,2,1,0
"1197",2,0,0,0,0
"1198",1,7,0,0,0
"1199",1,0,4,1,0
"1200",0,0,0,5,4
"1201",0,1,1,3,0
"1202",2,1,1,0,0
"1203",1,0,0,0,0
"1204",0,0,0,4,3
"1205",0,0,3,0,0
"1206",0,1,6,2,1
"1207",2,0,2,0,0
"1208",1,1,0,0,0
"1209",0,3,7,0,0
"1210",1,4,3,0,0
"1211",0,0,2,5,1
"1212",0,0,8,1,0
"1213",0,1,6,0,0
"1214",0,0,2,3,0
"1215",0,2,5,0,1
"1216",0,4,7,0,0
"1217",0,1,6,0,0
"1218",0,0,0,4,3
"1219",0,0,5,2,0
"1220",3,0,0,0,0
"1221",0,0,3,3,4
"1222",0,3,2,0,0
"1223",0,0,0,2,6
"1224",0,3,5,0,0
"1225",0,1,6,0,0
"1226",0,0,1,5,1
"1227",0,1,7,0,0
"1228",2,0,0,0,0
"1229",0,1,5,0,0
"1230",1,0,1,2,0
"1231",4,3,0,0,1
"1232",0,2,4,0,0
"1233",2,8,0,0,0
"1234",0,0,8,0,2
"1235",0,0,0,8,0
"1236",0,0,6,1,0
"1237",0,0,2,6,0
"1238",0,0,0,5,1
"1239",0,0,3,0,1
"1240",0,2,5,0,0
"1241",0,0,4,3,0
"1242",1,4,1,0,0
"1243",0,0,4,4,0
"1244",0,4,3,0,0
"1245",0,1,4,0,3
"1246",2,0,5,0,0
"1247",0,1,5,3,0
"1248",2,0,0,0,0
"1249",0,0,0,4,2
"1250",0,4,3,1,0
