"","V1","V2","V3","V4","V5"
"1069",4,1,0,0,0
"1070",0,12,2,0,0
"1071",2,11,1,0,2
"1072",1,2,13,0,0
"1073",0,3,13,1,0
"1074",3,11,2,0,0
"1075",8,0,3,0,0
"1076",0,0,2,0,0
"1077",6,0,1,0,1
"1078",5,4,2,0,0
"1079",4,9,3,0,0
"1080",0,2,19,0,0
"1081",0,1,14,2,0
"1082",2,12,1,0,0
"1083",0,0,1,0,0
"1084",0,1,0,0,0
"1085",2,2,17,0,0
"1086",0,10,3,3,0
"1087",0,0,0,0,0
"1088",0,1,16,0,2
"1089",2,0,15,0,0
"1090",5,6,1,0,0
"1091",10,0,2,0,0
"1092",1,5,11,0,0
"1093",2,6,0,0,0
"1094",7,0,1,0,0
"1095",0,1,0,0,0
"1096",0,8,4,0,0
"1097",0,1,10,6,0
"1098",0,11,0,0,0
"1099",2,13,0,0,0
"1100",0,7,7,0,0
"1101",2,8,1,0,0
"1102",9,0,3,0,1
"1103",0,13,1,0,0
"1104",0,10,7,0,0
"1105",0,2,4,13,0
"1106",1,0,20,1,0
"1107",1,14,1,0,0
"1108",0,1,22,0,2
"1109",0,12,5,0,0
"1110",0,4,3,3,3
"1111",0,0,2,0,0
"1112",3,10,0,0,0
"1113",1,12,3,0,0
"1114",0,9,2,0,0
"1115",0,13,3,0,1
"1116",6,3,1,0,0
"1117",10,0,0,3,0
"1118",0,0,0,0,0
"1119",1,2,19,0,0
"1120",1,1,0,0,0
"1121",0,0,2,0,0
"1122",0,0,17,6,0
"1123",0,1,13,4,2
"1124",3,11,1,0,1
"1125",0,0,0,0,0
"1126",5,3,0,0,0
"1127",0,13,3,0,0
"1128",2,2,0,0,0
"1129",6,0,2,0,0
"1130",0,0,10,9,2
"1131",5,7,0,0,0
"1132",3,7,0,0,0
"1133",4,8,1,0,0
"1134",7,6,2,0,0
"1135",1,1,0,0,0
"1136",6,6,2,0,0
"1137",0,1,0,0,0
"1138",0,0,2,0,0
"1139",7,4,2,0,0
"1140",0,1,0,0,0
"1141",9,2,1,0,0
"1142",3,11,0,3,0
"1143",7,3,1,2,0
"1144",0,0,2,0,0
"1145",1,0,0,0,0
"1146",1,1,0,0,0
"1147",8,0,0,0,0
"1148",0,12,3,0,0
"1149",2,7,7,0,0
"1150",2,13,2,0,0
"1151",0,0,9,9,3
"1152",0,0,0,0,0
"1153",5,2,2,0,0
"1154",5,1,1,1,0
"1155",5,6,0,2,0
"1156",0,0,2,0,0
"1157",0,0,0,0,0
"1158",0,0,2,0,0
"1159",0,5,7,2,2
"1160",3,8,2,0,0
"1161",0,13,0,0,0
"1162",7,4,3,0,0
"1163",0,0,20,0,0
"1164",6,2,2,0,0
"1165",0,1,0,0,0
"1166",0,1,0,0,0
"1167",0,0,0,0,0
"1168",7,4,3,0,0
"1169",0,1,8,2,0
"1170",0,9,5,0,0
"1171",7,4,1,0,0
"1172",0,15,0,1,0
"1173",0,0,1,0,0
"1174",0,14,3,3,1
"1175",0,0,0,0,0
"1176",1,13,0,0,0
"1177",0,3,13,3,2
"1178",1,1,11,1,0
"1179",0,11,4,0,1
"1180",0,0,0,2,0
"1181",0,1,22,2,0
"1182",8,0,1,0,0
"1183",6,5,0,2,0
"1184",0,0,9,1,2
"1185",0,7,11,0,2
"1186",0,10,1,1,0
"1187",0,0,2,0,0
"1188",7,0,0,0,0
"1189",1,6,9,3,0
"1190",0,1,15,5,0
"1191",2,9,0,0,0
"1192",0,11,11,0,0
"1193",1,0,3,0,0
"1194",2,6,3,2,0
"1195",9,3,1,0,0
"1196",0,0,2,0,0
"1197",1,6,4,0,0
"1198",0,0,2,0,0
"1199",0,0,0,0,0
"1200",1,9,7,0,0
"1201",0,0,2,0,0
"1202",10,2,0,0,0
"1203",1,1,18,3,0
"1204",0,2,17,0,0
"1205",0,2,9,2,0
"1206",1,13,0,2,0
"1207",11,2,1,0,0
"1208",0,4,14,0,0
"1209",3,1,0,0,0
"1210",6,3,6,0,0
"1211",0,3,8,0,0
"1212",7,4,0,0,0
"1213",0,0,2,0,0
"1214",0,0,2,0,0
"1215",0,0,2,0,0
"1216",1,3,13,5,0
"1217",1,10,8,0,0
"1218",1,0,0,0,0
"1219",3,0,2,0,0
"1220",0,2,18,0,2
"1221",3,1,0,0,0
"1222",0,1,17,0,0
"1223",0,2,0,0,0
"1224",0,1,0,0,0
"1225",1,13,1,0,0
"1226",0,18,0,0,1
"1227",0,1,0,0,0
"1228",1,1,8,5,0
"1229",2,0,1,0,0
"1230",7,5,3,0,0
"1231",1,8,14,0,0
"1232",4,5,1,0,0
"1233",0,8,3,0,0
"1234",1,14,0,0,0
"1235",2,1,13,0,0
"1236",1,2,3,0,0
"1237",3,12,0,0,0
"1238",5,6,0,0,0
"1239",1,8,3,0,0
"1240",9,1,0,0,0
"1241",0,2,0,0,0
"1242",1,16,1,0,0
"1243",0,7,7,0,0
"1244",0,10,4,0,3
"1245",0,1,15,3,0
"1246",0,0,2,0,0
"1247",7,5,1,0,0
"1248",0,0,0,0,0
"1249",11,0,4,2,3
"1250",0,3,11,0,0
"1251",8,6,0,0,0
"1252",0,1,0,0,0
"1253",0,0,3,0,0
"1254",1,11,3,0,0
"1255",5,6,0,0,0
"1256",0,1,8,3,0
"1257",0,1,0,0,0
"1258",0,0,10,12,1
"1259",2,0,0,0,0
"1260",0,0,0,0,0
"1261",0,0,0,0,0
"1262",1,2,3,0,0
"1263",0,2,0,0,0
"1264",9,4,2,0,0
"1265",2,10,1,0,0
"1266",0,4,16,0,0
"1267",9,5,0,0,0
"1268",0,8,2,0,0
"1269",0,6,8,3,0
"1270",5,7,0,2,0
"1271",6,5,0,0,0
"1272",12,2,0,0,0
"1273",0,14,0,0,0
"1274",0,5,14,0,0
"1275",0,12,1,0,0
"1276",2,9,2,0,0
"1277",0,1,13,1,0
"1278",8,5,2,0,0
"1279",1,7,1,0,0
"1280",7,0,4,0,0
"1281",4,4,1,0,0
"1282",0,9,0,0,0
"1283",0,2,0,0,0
"1284",4,5,0,0,0
"1285",0,0,3,0,0
"1286",2,8,7,0,0
"1287",0,14,6,0,0
"1288",8,3,0,0,0
"1289",0,0,18,2,0
"1290",2,6,7,0,0
"1291",0,3,11,0,0
"1292",7,3,2,0,0
"1293",5,11,0,0,0
"1294",0,0,2,0,0
"1295",0,17,2,0,0
"1296",2,2,0,0,0
"1297",1,8,3,0,0
"1298",9,1,2,0,0
"1299",0,0,2,0,0
"1300",2,1,0,0,0
"1301",5,1,1,0,0
"1302",10,5,1,0,0
"1303",1,14,2,0,0
"1304",0,0,19,0,0
"1305",6,4,4,1,0
"1306",1,15,3,0,0
"1307",1,10,5,0,2
"1308",3,9,1,0,0
"1309",3,1,0,3,0
"1310",1,9,0,0,0
"1311",8,0,0,0,0
"1312",1,15,2,0,0
"1313",0,15,2,0,0
"1314",1,14,2,0,0
"1315",3,8,3,0,0
"1316",1,13,1,3,0
"1317",2,15,0,2,0
"1318",0,0,1,0,0
"1319",1,0,0,0,0
"1320",0,0,12,4,0
"1321",0,0,19,3,0
"1322",0,13,1,0,1
"1323",9,2,2,0,0
"1324",3,12,1,0,0
"1325",0,0,0,0,0
"1326",0,4,11,2,0
"1327",0,3,10,1,0
"1328",3,0,2,0,0
"1329",9,4,0,0,0
"1330",6,6,0,3,0
"1331",7,0,2,0,0
"1332",6,5,1,0,0
"1333",6,4,3,0,0
"1334",6,2,1,2,0
"1335",1,2,17,0,0
"1336",0,0,0,0,0
"1337",1,4,18,3,0
"1338",1,5,3,2,0
"1339",0,0,0,0,0
"1340",1,13,4,1,0
"1341",0,0,2,0,0
"1342",0,1,0,0,0
"1343",0,12,2,0,0
"1344",1,16,3,0,2
"1345",0,2,8,0,0
"1346",0,0,1,0,0
"1347",0,0,1,0,0
"1348",0,0,2,0,0
"1349",0,1,24,0,3
"1350",0,12,5,0,0
"1351",2,0,1,0,0
"1352",0,3,13,0,0
"1353",0,7,5,0,0
"1354",0,0,10,10,0
"1355",7,8,0,0,0
"1356",1,2,6,4,2
"1357",3,0,3,0,0
"1358",0,3,11,0,0
"1359",0,0,16,2,0
"1360",7,4,0,0,0
"1361",2,13,1,0,0
"1362",0,7,6,5,0
"1363",3,9,1,0,0
"1364",5,13,0,2,0
"1365",1,14,4,0,2
"1366",6,4,0,2,0
"1367",0,17,0,2,0
"1368",4,1,2,0,0
"1369",1,4,3,7,2
"1370",1,15,0,1,0
"1371",4,6,5,0,0
"1372",0,2,0,0,0
"1373",1,1,2,2,0
"1374",8,2,1,0,2
"1375",2,6,1,0,0
"1376",6,6,1,0,0
"1377",0,0,18,3,0
"1378",1,15,3,0,0
"1379",0,0,0,0,0
"1380",6,0,1,0,0
"1381",1,2,15,0,0
"1382",13,0,0,0,0
"1383",0,6,13,0,0
"1384",5,8,3,0,0
"1385",0,3,16,0,0
"1386",0,0,2,0,0
"1387",0,3,0,0,0
"1388",0,7,6,4,0
"1389",1,14,3,3,0
"1390",0,16,2,0,0
"1391",0,0,13,4,0
"1392",12,1,0,0,0
"1393",3,0,2,0,0
"1394",0,0,0,0,0
"1395",1,14,4,0,0
"1396",0,10,2,2,0
"1397",0,0,2,0,0
"1398",0,0,0,0,0
"1399",0,0,2,0,0
"1400",0,2,9,1,0
"1401",9,5,0,0,0
"1402",0,8,3,1,0
"1403",0,4,7,4,0
"1404",1,9,6,0,0
"1405",16,1,0,0,0
"1406",7,3,1,0,0
"1407",0,0,0,0,0
"1408",0,2,14,0,0
"1409",2,9,1,0,0
"1410",1,16,1,0,0
"1411",0,0,3,0,0
"1412",1,0,2,0,0
"1413",1,12,8,0,0
"1414",0,2,0,0,0
"1415",0,0,2,0,0
"1416",1,0,21,2,0
"1417",1,3,9,0,0
"1418",0,0,0,0,0
"1419",10,3,0,0,0
"1420",3,0,0,0,0
"1421",0,1,0,0,0
"1422",4,2,1,2,0
"1423",1,7,9,0,0
"1424",1,9,5,0,0
"1425",1,8,0,0,0
"1426",2,0,0,0,0
"1427",0,0,0,0,0
"1428",1,2,2,0,0
"1429",1,5,6,0,0
"1430",10,0,0,0,0
"1431",2,14,1,0,0
"1432",0,0,0,0,0
"1433",8,3,1,0,0
"1434",6,12,3,0,0
"1435",0,0,2,0,0
"1436",7,12,0,0,0
"1437",0,8,6,0,0
"1438",0,6,10,0,0
"1439",0,2,0,0,0
"1440",7,3,0,0,0
"1441",1,0,0,0,0
"1442",1,12,1,0,0
"1443",8,6,3,0,0
"1444",0,17,4,0,0
"1445",2,0,0,0,0
"1446",1,0,0,0,0
"1447",8,1,1,0,0
"1448",3,8,1,0,0
"1449",2,2,0,0,0
"1450",7,2,3,0,0
"1451",2,15,2,0,0
"1452",0,0,1,0,0
"1453",1,6,4,0,0
"1454",1,0,0,0,0
"1455",0,5,6,5,3
"1456",4,7,2,2,0
"1457",0,11,1,2,0
"1458",0,9,7,0,0
"1459",1,3,11,0,0
"1460",6,1,0,0,0
"1461",0,2,0,0,0
"1462",0,0,2,0,0
"1463",1,17,1,0,0
"1464",0,0,15,0,3
"1465",0,0,2,0,0
"1466",0,1,0,0,0
"1467",0,19,0,0,0
"1468",2,1,0,0,0
"1469",0,0,3,0,0
"1470",0,0,2,0,0
"1471",0,0,2,0,0
"1472",3,8,2,0,0
"1473",2,5,1,1,0
"1474",0,0,1,0,0
"1475",0,0,16,3,2
"1476",0,1,0,0,0
"1477",0,0,16,0,0
"1478",8,8,0,0,0
"1479",0,7,13,0,0
"1480",1,8,3,0,2
"1481",2,11,2,0,0
"1482",0,0,0,0,0
"1483",1,8,5,0,0
"1484",0,0,1,0,0
"1485",0,10,5,2,0
"1486",1,1,19,0,0
"1487",0,3,0,0,0
"1488",0,0,14,5,2
"1489",1,12,3,0,0
"1490",0,1,0,0,0
"1491",11,0,1,0,0
"1492",1,8,4,1,2
"1493",1,10,0,0,0
"1494",7,1,0,0,0
"1495",2,4,0,0,0
"1496",0,6,12,5,0
"1497",2,12,0,1,0
"1498",0,9,0,0,0
"1499",0,14,3,0,0
"1500",3,3,2,0,0
"1501",1,12,1,0,0
"1502",0,0,1,0,0
"1503",3,1,0,0,0
"1504",0,0,2,0,0
"1505",2,0,0,0,0
"1506",1,3,7,0,2
"1507",1,17,3,0,1
"1508",6,4,1,0,0
"1509",9,0,1,0,0
"1510",2,2,1,0,0
"1511",1,0,0,0,0
"1512",2,9,6,0,0
"1513",4,1,0,0,0
"1514",7,8,0,0,0
"1515",1,15,0,0,0
"1516",0,1,0,0,0
"1517",6,5,1,0,0
"1518",1,17,5,0,0
"1519",15,1,0,0,0
"1520",0,1,18,0,0
"1521",0,0,0,3,0
"1522",0,0,1,0,0
"1523",0,15,1,1,0
"1524",0,0,11,3,0
"1525",7,11,0,0,0
"1526",0,14,2,0,0
"1527",1,8,2,0,0
"1528",8,3,2,0,0
"1529",0,6,12,0,1
"1530",2,1,0,0,0
"1531",4,5,2,0,0
"1532",1,13,1,0,0
"1533",8,2,3,0,0
"1534",4,8,0,0,0
"1535",2,4,1,0,0
"1536",4,0,0,0,0
"1537",2,11,1,0,0
"1538",0,0,18,2,0
"1539",1,8,1,0,0
"1540",0,5,7,0,0
"1541",0,2,10,0,0
"1542",1,7,3,0,0
"1543",0,1,15,0,0
"1544",8,4,0,0,0
"1545",8,7,0,0,0
"1546",1,12,0,0,0
"1547",0,1,2,17,1
"1548",1,12,2,0,0
"1549",4,2,0,0,0
"1550",0,15,0,2,0
"1551",1,6,6,0,0
"1552",10,3,0,0,0
"1553",1,11,2,0,0
"1554",2,1,0,0,0
"1555",2,2,0,0,0
"1556",0,1,15,0,3
"1557",3,3,3,0,0
"1558",0,1,20,0,3
"1559",1,9,3,2,0
"1560",3,11,0,0,0
"1561",0,10,0,0,0
"1562",0,9,8,0,0
"1563",2,0,1,0,0
"1564",0,5,6,0,1
"1565",5,4,3,0,0
"1566",10,1,2,0,0
"1567",0,0,1,0,0
"1568",2,15,1,0,0
"1569",0,0,0,0,0
"1570",0,2,14,0,4
"1571",0,1,0,0,0
"1572",0,1,16,0,0
"1573",0,0,17,3,0
"1574",9,2,0,0,0
"1575",2,2,3,0,0
"1576",5,8,0,0,0
"1577",0,10,1,0,0
"1578",0,8,3,0,0
"1579",0,6,9,0,0
"1580",0,11,3,2,0
"1581",2,13,1,2,0
"1582",2,8,3,3,2
"1583",2,0,2,0,0
"1584",7,6,2,0,0
"1585",0,4,14,0,1
"1586",1,0,0,0,0
"1587",0,0,1,0,0
"1588",0,1,13,0,2
"1589",9,1,2,0,0
"1590",0,17,1,2,0
"1591",1,14,0,3,0
"1592",9,2,0,0,0
"1593",3,2,0,0,0
"1594",7,8,0,0,0
"1595",5,8,0,0,0
"1596",0,0,0,0,0
"1597",0,0,1,0,0
"1598",3,8,2,0,0
"1599",3,1,0,0,0
"1600",0,1,18,0,0
"1601",9,4,2,0,0
"1602",0,0,0,0,0
"1603",3,5,0,0,0
"1604",2,10,0,0,0
"1605",2,11,5,0,1
"1606",1,13,3,0,3
"1607",1,12,2,0,2
"1608",0,13,4,0,0
"1609",7,5,0,0,0
"1610",4,14,0,0,0
"1611",7,0,0,0,0
"1612",0,1,10,9,2
"1613",3,0,0,0,0
"1614",13,2,0,0,0
"1615",0,10,0,3,0
"1616",2,1,0,0,0
"1617",5,1,0,0,0
"1618",0,0,1,0,0
"1619",6,4,0,1,0
"1620",0,0,0,0,0
"1621",8,2,0,2,0
"1622",1,15,1,0,0
"1623",0,0,0,0,0
"1624",0,1,0,0,0
"1625",0,4,9,2,0
"1626",6,0,2,3,0
"1627",4,10,2,0,0
"1628",1,13,2,0,0
"1629",5,2,2,0,0
"1630",0,4,11,0,2
"1631",5,4,0,0,0
"1632",1,0,2,0,0
"1633",3,8,3,0,0
"1634",0,0,1,0,0
"1635",0,0,1,0,0
"1636",10,5,0,0,0
"1637",1,19,1,3,0
"1638",1,0,0,0,0
"1639",7,1,0,0,0
"1640",0,1,14,3,0
"1641",0,10,4,0,0
"1642",0,4,1,0,0
"1643",1,1,2,0,0
"1644",13,1,0,0,0
"1645",1,1,0,0,0
"1646",8,1,0,0,0
"1647",5,9,3,0,0
"1648",3,16,0,0,0
"1649",0,1,18,0,0
"1650",1,2,9,2,0
"1651",0,2,0,0,0
"1652",0,0,1,0,0
"1653",0,4,3,9,2
"1654",2,1,0,0,0
"1655",1,0,0,21,1
"1656",0,14,2,0,0
"1657",10,7,1,0,0
"1658",1,2,0,0,0
"1659",3,12,3,0,0
"1660",9,0,1,0,0
"1661",8,2,4,0,0
"1662",0,0,1,0,0
"1663",13,2,0,0,0
"1664",1,11,4,1,0
"1665",0,18,2,0,0
"1666",1,2,13,0,1
"1667",0,0,3,0,0
"1668",0,0,2,0,0
"1669",1,5,3,0,0
"1670",0,0,1,0,0
"1671",0,15,2,0,0
"1672",1,14,2,0,3
"1673",2,13,0,0,0
"1674",1,10,5,3,0
"1675",0,2,1,15,0
"1676",0,1,8,5,0
"1677",2,5,12,0,0
"1678",8,3,3,0,0
"1679",1,5,6,0,0
"1680",8,6,0,0,0
"1681",6,3,2,0,0
"1682",7,4,1,0,0
"1683",2,15,1,0,0
"1684",1,5,6,0,0
"1685",0,1,18,3,1
"1686",0,2,2,0,0
"1687",15,0,0,0,0
"1688",0,15,2,0,0
"1689",0,12,2,0,0
"1690",1,16,2,0,0
"1691",14,1,0,0,0
"1692",0,0,21,0,0
"1693",0,0,3,0,0
"1694",0,0,3,0,0
"1695",1,11,1,0,0
"1696",0,3,0,0,0
"1697",6,5,1,0,0
"1698",0,1,15,3,0
"1699",0,8,8,0,3
"1700",0,0,3,0,0
"1701",0,7,5,4,0
"1702",10,2,1,0,0
"1703",2,14,1,0,0
"1704",1,0,0,0,0
"1705",2,0,12,0,0
"1706",6,4,1,0,0
"1707",0,2,3,14,2
"1708",0,2,1,0,0
"1709",2,15,2,0,0
"1710",6,6,0,0,0
"1711",7,6,0,3,0
"1712",11,2,0,0,0
"1713",1,7,7,2,0
"1714",5,3,0,2,0
"1715",2,0,1,3,0
"1716",0,8,5,0,0
"1717",0,9,1,0,0
"1718",0,1,16,2,0
"1719",1,6,1,0,0
"1720",1,0,0,0,0
"1721",0,5,9,1,0
"1722",0,7,3,1,0
"1723",0,18,0,0,0
"1724",4,8,0,0,0
"1725",0,0,2,0,0
"1726",0,0,3,0,0
"1727",0,6,10,2,0
"1728",7,4,0,0,0
"1729",1,9,0,0,0
"1730",5,2,0,0,0
"1731",1,0,0,0,0
"1732",2,0,2,0,3
"1733",6,2,0,0,0
"1734",0,0,0,0,0
"1735",5,3,2,0,0
"1736",9,3,1,0,0
"1737",6,5,2,0,0
"1738",0,0,1,0,0
"1739",1,1,0,0,0
"1740",2,3,15,0,0
"1741",3,9,0,0,0
"1742",1,12,2,0,0
"1743",1,0,2,0,0
"1744",1,9,0,0,0
"1745",7,4,0,0,0
"1746",4,0,1,0,0
"1747",1,7,7,0,0
"1748",0,13,2,0,0
"1749",8,6,2,0,0
"1750",1,12,5,0,0
"1751",0,0,12,4,1
"1752",0,9,0,3,1
"1753",7,2,9,0,0
"1754",10,2,0,0,0
"1755",1,1,13,2,0
"1756",2,13,2,0,0
"1757",1,13,0,0,0
"1758",0,15,0,3,0
"1759",0,2,6,13,0
"1760",0,6,6,3,0
"1761",6,10,0,0,0
"1762",0,9,2,1,0
"1763",1,5,12,1,2
"1764",1,8,10,0,3
"1765",6,3,2,0,0
"1766",5,5,2,0,2
"1767",0,0,2,0,0
"1768",0,0,1,0,0
"1769",1,8,4,0,1
"1770",6,3,2,0,0
"1771",0,10,0,0,0
"1772",6,4,0,0,0
"1773",0,0,0,0,0
"1774",10,2,2,0,0
"1775",1,4,9,1,0
"1776",6,7,3,0,2
"1777",0,0,2,0,0
"1778",0,0,1,0,0
"1779",0,6,4,0,0
"1780",6,3,3,0,0
"1781",6,1,2,0,0
"1782",0,0,0,0,0
"1783",0,1,6,10,3
"1784",2,0,3,0,0
"1785",0,7,4,0,0
"1786",0,10,6,0,0
"1787",0,9,4,0,0
"1788",0,13,2,0,0
"1789",2,9,2,0,0
"1790",0,13,0,0,0
"1791",2,12,0,1,0
"1792",4,0,0,0,0
"1793",1,12,2,3,0
"1794",3,15,0,0,0
"1795",0,1,0,0,0
"1796",0,2,0,0,0
"1797",0,5,4,6,0
"1798",0,0,21,0,3
"1799",0,11,4,0,2
"1800",1,11,0,0,0
"1801",3,9,0,0,0
"1802",1,0,18,0,0
"1803",1,17,1,0,0
"1804",3,11,2,0,0
"1805",1,2,0,0,0
"1806",0,0,0,0,0
"1807",0,0,2,0,0
"1808",0,6,12,0,0
"1809",13,0,1,0,0
"1810",0,0,18,1,0
"1811",6,4,2,0,0
"1812",1,11,0,0,5
"1813",3,2,0,0,0
"1814",0,3,16,0,0
"1815",9,2,0,0,0
"1816",0,0,2,0,0
"1817",11,1,0,0,0
"1818",5,8,3,0,2
"1819",2,0,0,0,0
"1820",0,0,1,0,0
"1821",3,8,3,2,0
"1822",4,8,2,0,0
"1823",0,1,13,13,0
"1824",0,7,6,3,0
"1825",0,7,5,2,2
"1826",7,5,2,0,0
"1827",11,2,0,0,0
"1828",6,5,1,2,0
"1829",0,0,2,0,0
"1830",1,10,9,0,0
"1831",2,2,0,0,0
"1832",6,6,0,0,0
"1833",0,8,6,1,0
"1834",5,2,0,2,0
"1835",1,16,0,0,0
"1836",1,6,4,2,0
"1837",4,6,2,0,0
"1838",0,1,12,2,2
"1839",0,9,4,0,0
"1840",2,14,1,0,0
"1841",0,0,0,0,0
"1842",1,7,7,0,0
"1843",1,12,0,2,0
"1844",0,10,3,0,0
"1845",0,11,1,1,0
"1846",1,0,0,0,0
"1847",1,3,14,0,0
"1848",0,2,0,0,0
"1849",0,4,11,0,0
"1850",0,0,2,0,0
"1851",1,12,5,0,2
"1852",8,2,2,0,0
"1853",1,0,0,0,0
"1854",2,9,2,0,0
"1855",0,2,1,0,0
"1856",9,0,2,0,0
"1857",0,0,0,0,0
"1858",3,0,1,0,0
"1859",0,0,2,0,0
"1860",3,5,0,0,0
"1861",4,8,2,0,0
"1862",0,0,1,21,0
"1863",0,0,1,0,0
"1864",0,0,1,0,0
"1865",0,2,15,0,3
"1866",10,2,0,0,0
"1867",1,11,5,0,0
"1868",0,5,7,0,2
"1869",1,8,0,2,0
"1870",1,6,10,0,0
"1871",0,7,16,1,0
"1872",1,0,0,0,0
"1873",0,0,2,0,0
"1874",0,0,16,1,1
"1875",0,1,2,0,0
"1876",2,7,6,0,0
"1877",0,0,2,0,0
"1878",0,1,15,2,0
"1879",2,6,8,0,0
"1880",2,0,0,0,0
"1881",0,0,0,0,0
"1882",2,13,3,0,3
"1883",4,1,6,3,1
"1884",8,1,0,0,0
"1885",0,1,4,15,0
"1886",1,12,1,0,0
"1887",8,4,1,3,0
"1888",1,3,15,0,0
"1889",3,1,0,0,0
"1890",0,9,4,0,0
"1891",1,0,0,0,0
"1892",0,0,2,0,0
"1893",3,15,0,0,0
"1894",1,10,1,0,0
"1895",0,9,6,0,2
"1896",5,6,2,3,0
"1897",3,7,5,0,3
"1898",1,1,1,0,0
"1899",0,8,7,2,0
"1900",0,2,13,0,0
"1901",1,2,13,3,0
"1902",0,0,0,0,0
"1903",0,0,8,12,2
"1904",0,7,10,0,0
"1905",0,2,14,2,0
"1906",1,7,12,2,0
"1907",0,10,6,0,0
"1908",0,1,9,3,2
"1909",6,5,5,0,2
"1910",0,1,20,3,0
"1911",2,14,0,0,0
"1912",0,0,5,16,0
"1913",0,8,6,4,0
"1914",4,5,0,0,0
"1915",0,0,14,2,0
"1916",5,0,0,0,0
"1917",0,0,2,0,0
"1918",3,7,3,0,0
"1919",8,2,0,0,0
"1920",6,6,2,0,0
"1921",0,1,18,0,0
"1922",0,4,11,2,0
"1923",0,0,0,0,0
"1924",0,1,0,3,0
"1925",1,6,6,2,0
"1926",3,13,2,0,0
"1927",0,10,1,2,0
"1928",2,3,11,0,2
"1929",0,0,1,0,0
"1930",2,6,1,0,0
"1931",3,7,2,0,0
"1932",1,2,14,0,0
"1933",0,7,11,3,0
"1934",3,2,1,0,0
"1935",0,11,4,2,0
"1936",0,1,11,11,0
"1937",2,10,4,0,0
"1938",1,8,8,0,0
"1939",1,9,7,0,0
"1940",3,3,0,0,0
"1941",0,0,14,3,0
"1942",2,9,0,0,0
"1943",0,1,0,0,0
"1944",1,14,1,0,0
"1945",0,4,6,1,0
"1946",0,4,13,2,0
"1947",6,0,4,0,0
"1948",0,4,11,0,0
"1949",0,13,1,0,0
"1950",1,7,6,0,0
"1951",4,6,1,0,0
"1952",12,5,3,0,0
"1953",1,9,1,1,0
"1954",0,13,5,0,0
"1955",1,0,2,0,0
"1956",0,0,3,0,0
"1957",5,4,3,3,0
"1958",0,10,0,0,0
"1959",1,11,2,0,0
"1960",9,2,2,0,2
"1961",1,9,5,1,0
"1962",0,0,0,0,0
"1963",0,0,1,0,0
"1964",12,0,1,0,0
"1965",1,0,16,1,0
"1966",1,4,0,0,0
"1967",0,0,15,1,2
"1968",2,0,1,0,0
"1969",10,0,1,1,0
"1970",1,4,5,2,0
"1971",5,5,1,3,0
"1972",7,2,0,0,0
"1973",0,0,3,0,0
"1974",0,0,1,0,0
"1975",0,0,21,2,0
"1976",8,1,0,2,0
"1977",0,8,5,5,1
"1978",0,3,13,2,0
"1979",0,0,2,0,0
"1980",10,3,2,0,0
"1981",0,0,2,0,0
"1982",0,1,14,0,0
"1983",0,0,2,0,0
"1984",0,0,0,0,0
"1985",1,9,3,0,0
"1986",0,2,10,2,0
"1987",1,9,7,0,0
"1988",0,9,1,0,0
"1989",0,1,11,4,0
"1990",4,7,1,0,0
"1991",0,0,1,0,0
"1992",3,9,1,0,0
"1993",0,0,2,0,0
"1994",0,16,2,0,0
"1995",0,2,2,0,0
"1996",1,15,0,0,0
"1997",9,6,0,0,0
"1998",0,2,11,0,0
"1999",7,3,2,0,0
"2000",3,4,7,0,0
"2001",0,0,0,0,0
"2002",1,1,16,0,0
"2003",8,2,3,1,0
"2004",8,2,1,0,0
"2005",0,3,16,2,0
"2006",5,3,1,0,2
"2007",9,6,2,0,0
"2008",0,3,0,0,0
"2009",0,5,13,0,0
"2010",0,2,0,0,0
"2011",7,1,4,2,0
"2012",11,3,1,0,0
"2013",2,8,2,1,0
"2014",0,5,4,0,3
"2015",3,4,1,0,0
"2016",14,0,0,0,0
"2017",1,3,11,0,0
"2018",10,0,2,0,0
"2019",0,13,4,0,0
"2020",2,0,0,0,0
"2021",1,9,3,0,0
"2022",0,0,18,3,0
"2023",0,0,0,0,0
"2024",0,15,4,2,0
"2025",6,3,2,0,0
"2026",3,4,2,0,0
"2027",0,15,3,0,0
"2028",0,5,16,0,0
"2029",1,0,0,0,0
"2030",1,4,3,1,0
"2031",2,2,0,0,0
"2032",7,1,3,0,3
"2033",0,0,1,0,0
"2034",0,9,5,0,0
"2035",11,0,2,0,0
"2036",0,0,1,0,0
"2037",3,11,2,0,0
"2038",0,2,28,0,0
"2039",1,11,1,6,0
"2040",0,0,3,0,0
"2041",3,9,2,0,0
"2042",0,12,2,0,0
"2043",1,6,7,3,0
"2044",7,0,0,0,0
"2045",6,3,2,0,0
"2046",1,2,16,0,0
"2047",4,8,2,0,0
"2048",3,8,0,0,0
"2049",0,1,8,3,1
"2050",0,14,0,0,0
"2051",0,6,12,0,0
"2052",0,0,1,0,0
"2053",0,0,17,0,0
"2054",12,0,2,0,0
"2055",0,0,3,0,0
"2056",2,9,3,0,0
"2057",1,16,0,1,0
"2058",7,1,0,0,0
"2059",11,1,1,2,0
"2060",0,5,12,0,0
"2061",0,5,13,0,0
"2062",0,6,5,0,0
"2063",1,2,11,1,2
"2064",1,10,7,2,0
"2065",2,8,2,1,0
"2066",9,2,2,0,0
