"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",0,0,1,0,0
"1071",4,0,2,0,0
"1072",0,0,3,0,0
"1073",22,3,0,0,0
"1074",10,6,2,0,0
"1075",0,0,2,0,0
"1076",3,0,3,0,0
"1077",9,1,3,0,0
"1078",0,1,0,0,0
"1079",0,0,3,0,0
"1080",1,0,2,0,1
"1081",0,2,0,0,0
"1082",3,0,0,0,0
"1083",0,0,1,0,0
"1084",0,0,3,0,0
"1085",0,0,3,0,0
"1086",2,0,0,0,0
"1087",18,3,0,0,0
"1088",0,0,1,0,0
"1089",0,0,0,0,0
"1090",0,0,0,0,0
"1091",29,0,0,0,0
"1092",16,4,0,0,0
"1093",0,0,2,0,0
"1094",10,1,1,0,0
"1095",3,3,0,0,0
"1096",0,0,0,0,0
"1097",2,0,0,0,0
"1098",19,2,2,0,0
"1099",0,2,0,0,0
"1100",21,1,0,0,0
"1101",0,0,2,0,0
"1102",0,1,0,0,0
"1103",20,0,4,3,0
"1104",4,2,0,0,0
"1105",0,0,2,0,0
"1106",23,0,0,0,0
"1107",0,1,0,0,0
"1108",24,3,0,0,0
"1109",16,4,2,0,0
"1110",0,0,3,0,0
"1111",5,1,0,0,0
"1112",20,4,1,0,0
"1113",0,0,2,0,0
"1114",25,4,0,0,0
"1115",1,2,0,0,0
"1116",0,1,2,0,0
"1117",0,0,3,0,0
"1118",0,0,2,0,0
"1119",0,0,0,0,0
"1120",0,0,3,0,0
"1121",1,5,0,0,0
"1122",0,0,3,0,0
"1123",8,1,1,0,0
"1124",0,0,2,0,0
"1125",0,0,2,0,0
"1126",0,2,0,0,0
"1127",23,4,0,0,0
"1128",24,3,1,0,0
"1129",1,0,2,0,0
"1130",1,0,0,0,0
"1131",8,0,0,0,0
"1132",2,3,0,0,0
"1133",21,3,1,0,0
"1134",0,0,0,0,0
"1135",0,0,2,0,0
"1136",5,16,1,0,0
"1137",0,1,3,0,0
"1138",0,0,2,0,0
"1139",0,0,3,0,0
"1140",15,1,0,0,0
"1141",0,0,2,0,0
"1142",0,0,2,0,0
"1143",0,0,2,0,0
"1144",0,3,1,0,0
"1145",0,2,0,0,0
"1146",0,0,2,0,0
"1147",0,2,0,0,0
"1148",0,0,2,0,0
"1149",21,0,1,0,0
"1150",0,0,3,0,0
"1151",0,0,1,0,0
"1152",4,1,0,2,0
"1153",1,0,0,0,0
"1154",1,0,0,0,0
"1155",5,0,1,0,0
"1156",9,3,0,0,0
"1157",0,0,3,0,0
"1158",4,4,2,0,0
"1159",9,1,0,0,0
"1160",4,5,0,0,0
"1161",15,0,1,0,0
"1162",0,1,0,0,0
"1163",0,0,1,0,0
"1164",0,0,2,0,0
"1165",3,0,2,0,0
"1166",20,9,0,0,0
"1167",0,3,1,0,0
"1168",0,0,2,0,0
"1169",0,2,0,0,0
"1170",21,2,1,0,0
"1171",0,0,3,0,0
"1172",0,0,2,0,0
"1173",0,1,3,0,0
"1174",0,0,3,0,0
"1175",20,6,0,0,0
"1176",0,2,0,0,0
"1177",14,0,1,1,0
"1178",0,0,1,0,0
"1179",0,1,0,0,0
"1180",2,0,0,0,0
"1181",0,0,2,0,0
"1182",0,0,0,0,0
"1183",0,0,2,0,0
"1184",0,1,0,0,0
"1185",0,0,2,0,0
"1186",9,2,1,0,0
"1187",0,0,3,0,0
"1188",2,0,0,0,0
"1189",0,3,0,0,0
"1190",0,0,0,0,0
"1191",4,3,2,0,0
"1192",17,4,2,3,0
"1193",0,0,2,0,0
"1194",0,1,0,0,0
"1195",2,0,0,0,0
"1196",0,1,0,0,0
"1197",0,0,2,0,0
"1198",0,0,3,0,0
"1199",13,2,1,0,0
"1200",1,0,1,0,0
"1201",0,0,1,0,0
"1202",23,2,0,0,0
"1203",0,0,3,0,0
"1204",0,0,1,0,0
"1205",0,3,0,0,0
"1206",0,0,2,0,0
"1207",11,0,2,0,0
"1208",12,4,0,0,0
"1209",0,3,1,0,0
"1210",4,19,5,0,0
"1211",0,3,0,0,0
"1212",3,0,0,0,0
"1213",7,1,0,0,0
"1214",0,0,2,0,0
"1215",0,0,2,0,0
"1216",0,0,2,0,0
"1217",0,0,1,0,0
"1218",0,4,4,0,0
"1219",0,3,2,0,0
"1220",0,0,1,0,0
"1221",24,0,1,0,0
"1222",0,0,2,0,0
"1223",27,0,2,0,0
"1224",0,2,0,0,0
"1225",0,0,2,0,0
"1226",0,2,0,0,0
"1227",0,2,0,0,0
"1228",0,0,3,0,0
"1229",0,0,3,0,0
"1230",0,0,1,0,0
"1231",7,2,0,0,0
"1232",20,3,3,0,0
"1233",0,0,2,0,0
"1234",0,0,3,0,0
"1235",0,0,2,0,0
"1236",14,2,2,0,2
"1237",3,0,0,0,0
"1238",1,2,0,0,0
"1239",0,2,0,0,0
"1240",0,0,2,0,0
"1241",0,2,0,0,0
"1242",2,0,0,0,0
"1243",3,3,2,0,0
"1244",0,1,0,0,0
"1245",23,0,3,0,0
"1246",23,0,0,1,0
"1247",8,13,0,0,0
"1248",2,0,0,0,0
"1249",0,0,2,0,0
"1250",24,1,5,0,0
"1251",12,7,2,0,0
"1252",22,5,0,0,0
"1253",0,1,1,0,0
"1254",3,0,0,0,0
"1255",0,0,2,0,0
"1256",24,3,0,0,0
"1257",24,1,0,0,0
"1258",0,0,3,0,0
"1259",0,1,0,0,0
"1260",0,0,3,0,0
"1261",0,0,3,0,0
"1262",4,3,0,0,0
"1263",7,3,1,0,0
"1264",2,0,0,0,0
"1265",0,2,0,0,0
"1266",0,0,1,0,0
"1267",2,0,0,0,0
"1268",0,0,3,0,0
"1269",4,2,0,0,0
"1270",5,4,2,0,0
"1271",0,0,1,0,0
"1272",0,0,1,0,0
"1273",21,3,0,0,0
"1274",0,0,1,0,0
"1275",19,11,0,0,0
"1276",0,0,2,0,0
"1277",3,0,0,0,0
"1278",4,1,2,0,0
"1279",9,3,0,0,0
"1280",0,0,3,0,0
"1281",0,0,2,0,0
"1282",0,0,2,0,0
"1283",0,0,2,0,0
"1284",0,17,1,0,1
"1285",0,5,0,3,0
"1286",17,7,2,0,0
"1287",5,0,1,0,0
"1288",14,8,0,2,0
"1289",0,0,2,0,0
"1290",0,1,2,0,0
"1291",17,2,2,0,0
"1292",0,0,2,0,0
"1293",0,1,0,0,0
"1294",0,0,3,0,0
"1295",0,0,1,0,0
"1296",0,0,2,0,0
"1297",0,0,2,0,0
"1298",23,0,1,1,0
"1299",24,2,0,0,0
"1300",0,0,3,0,0
"1301",0,0,0,0,0
"1302",0,0,2,0,0
"1303",20,0,1,0,0
"1304",18,5,3,0,0
"1305",0,0,1,0,0
"1306",0,0,3,0,0
"1307",0,0,2,0,0
"1308",0,0,3,0,0
"1309",0,0,2,0,0
"1310",4,2,2,0,0
"1311",25,6,0,0,0
"1312",15,1,3,0,0
"1313",2,0,0,0,0
"1314",24,3,0,0,0
"1315",0,0,3,0,0
"1316",5,1,0,0,0
"1317",21,2,0,0,0
"1318",4,14,0,3,0
"1319",0,3,0,0,0
"1320",10,5,2,0,1
"1321",3,1,1,0,0
"1322",4,2,0,0,0
"1323",5,5,0,2,0
"1324",0,2,3,0,0
"1325",0,0,2,0,0
"1326",0,2,2,0,0
"1327",0,0,3,0,0
"1328",18,5,0,0,0
"1329",0,1,0,0,0
"1330",0,0,1,0,0
"1331",3,0,0,0,0
"1332",20,0,3,0,0
"1333",0,2,0,0,0
"1334",0,2,0,0,0
"1335",23,0,3,0,0
"1336",0,1,0,0,0
"1337",0,0,3,0,0
"1338",0,0,3,0,0
"1339",0,2,0,0,0
"1340",0,0,1,0,0
"1341",0,0,3,0,0
"1342",17,5,2,0,0
"1343",0,0,3,0,0
"1344",2,0,0,0,0
"1345",24,1,0,0,0
"1346",8,6,2,0,0
"1347",0,0,3,0,0
"1348",5,2,2,0,0
"1349",0,0,1,0,0
"1350",0,2,1,0,0
"1351",6,4,0,0,0
"1352",0,0,3,0,0
"1353",0,1,0,0,0
"1354",0,3,0,0,0
"1355",23,2,4,0,0
"1356",8,0,4,0,3
"1357",0,2,0,0,0
"1358",2,0,2,0,0
"1359",0,0,1,0,0
"1360",4,0,2,0,0
"1361",3,3,2,0,0
"1362",0,3,0,0,0
"1363",0,1,0,0,0
"1364",0,0,3,0,0
"1365",23,2,1,0,0
"1366",0,0,1,0,0
"1367",3,0,3,0,0
"1368",0,2,0,0,0
"1369",0,1,0,0,0
"1370",2,0,0,0,0
"1371",2,3,2,0,0
"1372",0,0,2,0,0
"1373",2,0,0,0,0
"1374",19,0,2,0,0
"1375",17,0,2,0,0
"1376",6,0,2,0,0
"1377",0,0,2,0,0
"1378",15,1,0,0,0
"1379",0,1,0,0,0
"1380",0,0,3,0,0
"1381",0,2,2,0,0
"1382",0,2,0,0,0
"1383",0,1,0,0,0
"1384",0,0,2,0,0
"1385",0,3,0,0,0
"1386",0,2,0,0,0
"1387",0,0,1,0,0
"1388",1,2,2,0,0
"1389",0,0,1,0,0
"1390",12,2,2,0,0
"1391",23,0,3,0,0
"1392",2,0,0,0,0
"1393",24,3,0,0,0
"1394",14,9,2,0,0
"1395",0,3,0,0,0
"1396",7,17,0,0,0
"1397",0,2,0,0,0
"1398",0,1,0,0,0
"1399",0,1,0,0,0
"1400",0,0,0,0,0
"1401",3,2,4,0,0
"1402",13,2,0,0,0
"1403",0,0,2,0,0
"1404",0,0,1,0,0
"1405",21,6,0,0,0
"1406",11,4,1,0,0
"1407",0,0,3,0,0
"1408",0,0,3,0,0
"1409",17,4,3,0,0
"1410",17,1,3,0,0
"1411",0,0,3,0,0
"1412",5,2,2,0,0
"1413",7,0,1,0,0
"1414",7,3,0,0,0
"1415",14,9,0,0,0
"1416",0,0,2,0,0
"1417",0,0,3,0,0
"1418",0,3,0,0,0
"1419",0,2,0,0,0
"1420",0,0,2,0,0
"1421",0,0,2,0,0
"1422",7,3,3,0,0
"1423",0,1,2,0,0
"1424",23,2,3,0,0
"1425",3,0,0,0,0
"1426",0,2,0,0,0
"1427",0,2,0,0,0
"1428",0,0,2,0,0
"1429",18,6,0,0,0
"1430",9,0,1,0,0
"1431",0,2,0,0,0
"1432",18,5,1,0,0
"1433",28,3,0,0,0
"1434",2,0,3,0,0
"1435",23,3,3,0,0
"1436",2,0,0,0,0
"1437",0,1,0,0,0
"1438",3,2,0,0,0
"1439",15,7,0,0,0
"1440",22,3,0,0,0
"1441",0,0,2,0,0
"1442",0,0,2,0,0
"1443",22,2,0,3,0
"1444",12,2,0,0,0
"1445",2,3,0,3,0
"1446",20,3,0,2,0
"1447",2,0,3,0,0
"1448",3,0,3,0,0
"1449",0,1,0,0,0
"1450",2,0,0,0,0
"1451",0,2,3,0,0
"1452",4,3,0,0,0
"1453",0,4,0,0,0
"1454",4,3,0,0,0
"1455",20,0,0,0,0
"1456",2,2,2,0,0
"1457",0,0,2,0,0
"1458",28,3,0,0,0
"1459",19,0,2,0,0
"1460",0,1,0,0,0
"1461",0,0,2,0,0
"1462",17,0,2,0,1
"1463",0,0,2,0,0
"1464",11,13,0,0,0
"1465",12,3,0,0,0
"1466",0,1,2,0,0
"1467",3,3,2,0,0
"1468",4,3,0,1,0
"1469",0,0,2,0,0
"1470",7,2,1,0,0
"1471",14,3,0,0,0
"1472",0,2,0,0,0
"1473",0,0,3,0,0
"1474",0,2,1,0,0
"1475",0,0,2,0,0
"1476",1,2,0,0,0
"1477",8,5,3,0,0
"1478",0,0,1,0,0
"1479",0,0,1,0,0
"1480",2,0,3,0,0
"1481",0,0,2,0,0
"1482",30,0,0,0,0
"1483",8,3,3,0,0
"1484",6,8,3,0,0
"1485",15,2,0,0,0
"1486",2,0,0,0,0
"1487",2,2,0,0,0
"1488",0,0,1,0,0
"1489",0,0,2,0,0
"1490",0,0,3,0,0
"1491",7,1,2,0,0
"1492",0,0,2,0,0
"1493",20,1,2,0,0
"1494",23,1,2,0,0
"1495",0,0,1,0,0
"1496",19,3,2,0,1
"1497",0,0,2,0,0
"1498",0,3,0,0,0
"1499",3,0,0,0,0
"1500",2,1,0,0,0
"1501",2,2,0,0,0
"1502",0,0,2,0,0
"1503",0,0,2,0,0
"1504",19,2,2,0,0
"1505",0,0,0,0,0
"1506",16,8,2,0,0
"1507",22,0,0,0,0
"1508",25,2,0,2,0
"1509",0,0,2,0,0
"1510",5,1,0,0,0
"1511",0,0,3,0,0
"1512",0,1,1,0,0
"1513",0,0,3,0,0
"1514",22,3,0,0,0
"1515",0,0,1,0,0
"1516",7,9,0,1,0
"1517",0,1,0,0,0
"1518",0,0,3,0,0
"1519",0,2,1,0,0
"1520",14,2,0,0,0
"1521",6,2,2,0,0
"1522",2,2,0,0,0
"1523",1,2,0,0,0
"1524",0,0,2,0,0
"1525",2,21,0,0,0
"1526",10,5,1,0,0
"1527",0,1,0,0,0
"1528",0,0,3,0,0
"1529",0,0,3,0,0
"1530",0,0,1,0,0
"1531",11,3,3,0,0
"1532",3,3,2,0,0
"1533",0,0,3,0,0
"1534",0,0,2,0,0
"1535",8,0,3,0,0
"1536",12,2,0,0,0
"1537",10,0,7,0,0
"1538",0,3,3,0,0
"1539",0,0,3,0,0
"1540",0,0,2,0,0
"1541",0,3,0,0,0
"1542",17,0,3,0,0
"1543",3,5,2,0,0
"1544",6,5,2,0,0
"1545",0,0,1,0,0
"1546",0,0,2,0,0
"1547",0,1,0,0,0
"1548",0,0,2,0,0
"1549",0,2,0,0,0
"1550",2,0,0,0,0
"1551",0,0,3,0,0
"1552",0,0,2,0,0
"1553",3,2,0,0,0
"1554",24,5,0,0,0
"1555",0,0,3,0,0
"1556",0,0,2,0,0
"1557",16,1,1,0,0
"1558",4,0,1,1,0
"1559",0,0,3,0,0
"1560",0,0,3,0,0
"1561",0,0,1,0,0
"1562",0,0,3,0,0
"1563",13,3,2,0,0
"1564",25,1,0,0,0
"1565",0,0,2,0,0
"1566",0,0,2,0,0
"1567",1,1,0,0,0
"1568",0,2,0,0,0
"1569",0,0,1,0,0
"1570",0,0,0,0,0
"1571",0,0,1,0,0
"1572",0,0,2,0,0
"1573",0,0,2,0,0
"1574",0,0,0,0,0
"1575",0,3,2,0,0
"1576",9,2,0,0,0
"1577",11,14,0,0,0
"1578",0,0,3,0,0
"1579",0,0,1,0,0
"1580",0,2,1,0,0
"1581",0,0,2,0,0
"1582",3,5,3,0,0
"1583",1,0,0,0,0
"1584",1,2,0,0,0
"1585",0,0,3,0,0
"1586",3,0,0,0,0
"1587",0,0,2,0,0
"1588",20,3,1,0,0
"1589",24,2,0,0,0
"1590",6,2,3,0,0
"1591",1,0,0,0,0
"1592",6,0,3,0,0
"1593",0,0,1,0,0
"1594",0,0,3,0,0
"1595",0,0,3,0,0
"1596",0,3,0,0,0
"1597",0,0,3,0,0
"1598",0,0,2,0,0
"1599",0,0,1,0,0
"1600",4,0,0,0,0
"1601",0,2,0,0,0
"1602",22,0,3,0,0
"1603",0,2,0,0,0
"1604",0,0,2,0,0
"1605",0,0,0,0,0
"1606",0,2,0,0,0
"1607",15,0,1,0,0
"1608",22,3,0,0,0
"1609",0,0,3,0,0
"1610",0,0,2,0,0
"1611",0,0,1,0,0
"1612",10,6,3,0,0
"1613",0,0,2,0,0
"1614",0,0,2,0,0
"1615",4,3,0,0,0
"1616",1,4,4,0,0
"1617",0,1,1,0,0
"1618",0,0,1,0,0
"1619",5,0,0,0,0
"1620",0,0,2,0,0
"1621",3,1,2,0,0
"1622",17,5,1,0,3
"1623",25,0,2,0,0
"1624",0,1,0,0,0
"1625",8,3,2,0,0
"1626",23,5,0,0,0
"1627",6,2,3,0,0
"1628",0,0,2,0,0
"1629",0,0,1,0,0
"1630",0,0,2,0,0
"1631",4,3,0,0,0
"1632",28,3,0,0,0
"1633",0,0,2,0,0
"1634",25,2,0,0,0
"1635",2,2,1,0,0
"1636",0,3,2,0,0
"1637",0,0,1,0,0
"1638",0,0,3,0,0
"1639",0,0,2,0,0
"1640",2,0,0,0,0
"1641",0,0,2,0,0
"1642",21,2,2,0,0
"1643",18,4,1,0,0
"1644",0,0,3,0,0
"1645",0,0,3,0,0
"1646",0,1,2,0,0
"1647",3,0,0,0,0
"1648",5,0,2,0,0
"1649",7,18,2,0,0
"1650",3,0,4,0,0
"1651",5,4,2,0,0
"1652",7,3,3,0,0
"1653",0,2,0,0,0
"1654",15,4,0,3,0
"1655",0,0,2,0,0
"1656",2,1,3,0,0
"1657",25,0,0,0,0
"1658",0,3,0,0,0
"1659",3,2,0,0,0
"1660",20,4,0,0,0
"1661",2,0,2,0,0
"1662",9,1,0,0,0
"1663",0,3,3,0,0
"1664",8,5,2,0,0
"1665",0,0,2,0,0
"1666",0,0,1,0,0
"1667",0,0,1,0,0
"1668",12,0,0,0,0
"1669",0,0,2,0,0
"1670",8,4,0,0,0
"1671",0,0,3,0,0
"1672",21,1,2,0,0
"1673",0,2,2,0,0
"1674",0,0,2,0,0
"1675",0,0,2,0,0
"1676",16,5,2,0,0
"1677",2,1,0,0,0
"1678",19,4,0,0,0
"1679",0,3,0,0,0
"1680",0,2,0,0,0
"1681",23,0,3,0,0
"1682",10,3,5,0,0
"1683",1,3,2,0,0
"1684",0,1,0,0,0
"1685",0,1,1,0,0
"1686",0,2,2,0,0
"1687",0,0,2,0,0
"1688",2,0,0,0,0
"1689",0,0,3,0,0
"1690",0,0,3,0,0
"1691",4,4,0,0,0
"1692",7,12,4,0,0
"1693",0,0,2,0,0
"1694",0,0,3,0,0
"1695",3,0,3,0,0
"1696",0,0,2,0,0
"1697",0,0,3,0,0
"1698",2,0,0,0,0
"1699",4,2,1,3,0
"1700",0,0,1,0,0
"1701",2,0,0,0,0
"1702",1,0,0,0,0
"1703",2,0,3,0,0
"1704",0,3,0,0,0
"1705",21,1,1,0,0
"1706",0,0,1,0,0
"1707",3,1,0,0,0
"1708",18,3,3,2,0
"1709",0,1,2,0,0
"1710",18,4,1,0,0
"1711",18,3,0,0,0
"1712",3,2,0,0,0
"1713",0,1,0,0,0
"1714",0,0,1,0,0
"1715",6,0,1,0,0
"1716",0,2,3,0,0
"1717",0,0,2,0,0
"1718",2,3,0,0,0
"1719",0,1,3,0,0
"1720",0,0,2,0,0
"1721",0,1,0,0,0
"1722",2,1,0,0,0
"1723",0,0,3,0,0
"1724",0,0,1,0,0
"1725",0,0,1,0,0
"1726",0,0,0,0,0
"1727",15,8,1,0,0
"1728",0,2,0,0,0
"1729",3,3,0,0,0
"1730",23,4,2,0,0
"1731",0,0,1,0,0
"1732",10,0,0,0,0
"1733",0,0,3,0,0
"1734",0,0,2,0,0
"1735",0,0,1,0,0
"1736",3,3,0,0,0
"1737",17,0,1,0,0
"1738",0,0,1,0,0
"1739",12,3,3,0,0
"1740",9,0,2,0,0
"1741",1,2,0,0,0
"1742",18,2,3,0,0
"1743",0,2,0,0,0
"1744",0,0,1,0,0
"1745",0,2,2,0,0
"1746",20,3,1,0,0
"1747",15,8,0,0,0
"1748",5,1,0,0,0
"1749",3,6,0,3,0
"1750",3,0,0,0,0
"1751",0,0,2,0,0
"1752",2,0,1,0,0
"1753",0,0,1,0,0
"1754",23,0,0,2,0
"1755",18,0,2,3,0
"1756",16,9,3,0,0
"1757",0,0,1,0,0
"1758",0,3,0,0,0
"1759",27,4,0,0,0
"1760",6,0,2,0,0
"1761",0,0,2,0,0
"1762",0,0,2,0,0
"1763",0,0,3,0,0
"1764",9,0,1,0,0
"1765",0,2,1,0,0
"1766",0,0,2,0,0
"1767",25,0,5,0,0
"1768",3,0,0,0,0
"1769",0,2,0,0,0
"1770",3,0,0,0,0
"1771",19,6,0,1,0
"1772",1,0,2,0,0
"1773",0,1,0,0,0
"1774",10,5,2,0,0
"1775",0,2,1,0,0
"1776",0,0,1,0,0
"1777",0,0,1,0,0
"1778",19,4,0,2,0
"1779",5,0,0,0,0
"1780",0,0,2,0,0
"1781",2,2,0,1,0
"1782",2,0,0,0,0
"1783",0,0,3,0,0
"1784",24,3,2,0,0
"1785",0,0,2,0,0
"1786",0,0,0,0,0
"1787",23,2,1,0,0
"1788",0,2,0,0,0
"1789",21,0,3,3,0
"1790",0,3,0,0,0
"1791",19,2,2,0,0
"1792",5,1,0,0,0
"1793",0,1,0,0,0
"1794",11,0,3,0,0
"1795",0,0,1,0,0
"1796",15,0,3,0,0
"1797",19,3,0,2,0
"1798",0,0,0,0,0
"1799",7,0,2,0,0
"1800",15,0,3,0,0
"1801",11,4,0,0,0
"1802",0,0,3,0,0
"1803",4,2,0,0,0
"1804",3,1,0,0,0
"1805",6,0,3,0,0
"1806",2,0,0,0,0
"1807",3,2,0,0,0
"1808",0,0,0,0,0
"1809",11,0,0,1,0
"1810",6,2,3,0,0
"1811",0,0,1,0,0
"1812",5,3,1,0,0
"1813",0,0,2,0,0
"1814",20,2,3,0,0
"1815",0,3,1,0,0
"1816",0,0,3,0,0
"1817",2,4,0,0,0
"1818",0,0,2,0,0
"1819",0,26,0,1,0
"1820",21,3,0,0,0
"1821",14,2,0,0,0
"1822",0,0,1,0,0
"1823",1,0,0,0,0
"1824",11,9,0,0,0
"1825",0,0,3,0,0
"1826",23,0,3,0,2
"1827",0,1,0,0,0
"1828",3,2,0,0,0
"1829",18,1,3,3,0
"1830",0,3,0,0,0
"1831",19,3,0,0,0
"1832",0,0,1,0,0
"1833",3,2,1,0,0
"1834",17,5,0,0,0
"1835",0,0,3,0,0
"1836",4,1,0,0,0
"1837",3,7,0,3,0
"1838",17,2,3,0,0
"1839",2,4,0,0,0
"1840",20,7,3,0,0
"1841",0,0,3,0,0
"1842",27,0,0,0,0
"1843",23,1,0,0,0
"1844",5,3,2,0,0
"1845",3,0,0,0,0
"1846",0,0,3,0,0
"1847",8,2,0,2,0
"1848",15,1,2,0,0
"1849",0,0,1,0,0
"1850",1,3,0,0,0
"1851",2,0,0,0,0
"1852",0,0,2,0,0
"1853",0,0,3,0,0
"1854",0,0,2,0,0
"1855",0,0,1,0,0
"1856",0,0,2,0,0
"1857",0,3,0,0,0
"1858",0,0,3,0,0
"1859",0,0,3,0,0
"1860",0,3,0,0,0
"1861",5,2,0,0,0
"1862",0,0,3,0,0
"1863",17,0,0,0,0
"1864",0,0,2,0,0
"1865",0,1,0,0,0
"1866",15,2,6,0,0
"1867",0,0,1,0,0
"1868",0,0,3,0,0
"1869",16,6,3,0,0
"1870",23,0,1,0,0
"1871",0,0,3,0,0
"1872",0,0,2,0,0
"1873",0,0,2,0,0
"1874",0,0,2,0,0
"1875",0,2,1,0,0
"1876",7,0,0,0,0
"1877",5,2,2,1,0
"1878",0,0,3,0,0
"1879",1,1,0,0,0
"1880",0,0,2,0,0
"1881",0,3,0,0,0
"1882",0,0,2,0,0
"1883",3,5,0,0,0
"1884",0,0,2,0,0
"1885",0,0,2,0,0
"1886",2,10,0,1,0
"1887",0,0,3,0,0
"1888",1,0,3,0,0
"1889",0,0,3,0,0
"1890",0,0,2,0,0
"1891",0,0,3,0,0
"1892",6,6,0,0,0
"1893",0,0,3,0,0
"1894",0,0,3,0,0
"1895",0,0,2,0,0
"1896",0,0,2,0,0
"1897",14,9,2,0,0
"1898",19,0,1,0,0
"1899",4,5,0,0,0
"1900",2,0,1,0,0
"1901",0,2,0,0,0
"1902",23,1,3,0,0
"1903",0,2,0,0,0
"1904",17,3,0,0,0
"1905",2,0,0,0,0
"1906",5,5,0,0,0
"1907",0,0,0,0,0
"1908",0,0,2,0,0
"1909",14,1,0,0,0
"1910",0,0,2,0,0
"1911",2,0,3,0,0
"1912",0,0,2,0,0
"1913",0,0,3,0,0
"1914",10,4,9,2,0
"1915",0,2,0,0,0
"1916",1,0,0,0,0
"1917",2,0,0,0,0
"1918",0,0,2,0,0
"1919",0,0,3,0,0
"1920",0,0,1,0,0
"1921",15,6,0,5,0
"1922",23,2,3,0,0
"1923",2,0,0,0,0
"1924",13,5,3,0,0
"1925",5,1,0,0,0
"1926",1,20,5,0,0
"1927",0,0,2,0,0
"1928",3,0,2,0,0
"1929",0,0,1,0,0
"1930",0,0,2,0,0
"1931",0,1,3,0,0
"1932",8,13,0,0,0
"1933",0,0,1,0,0
"1934",0,0,2,0,0
"1935",7,0,2,0,0
"1936",6,3,2,0,0
"1937",2,0,0,0,0
"1938",0,0,1,0,0
"1939",0,0,3,0,0
"1940",6,1,0,0,0
"1941",0,2,0,0,0
"1942",3,0,0,0,0
"1943",0,0,2,0,0
"1944",2,5,2,0,0
"1945",4,3,0,0,0
"1946",9,14,0,0,0
"1947",3,0,0,0,0
"1948",5,3,0,2,0
"1949",6,0,2,0,0
"1950",6,2,3,0,0
"1951",0,0,2,0,0
"1952",12,5,1,0,3
"1953",0,0,3,0,0
"1954",0,1,0,0,0
"1955",23,3,0,0,0
"1956",3,1,2,0,0
"1957",0,0,1,0,0
"1958",6,0,2,0,0
"1959",21,0,2,0,0
"1960",1,0,0,0,0
"1961",0,1,0,0,0
"1962",0,1,2,0,0
"1963",0,0,2,0,0
"1964",7,0,0,0,0
"1965",0,0,1,0,0
"1966",0,0,1,0,0
"1967",0,2,1,0,0
"1968",13,0,7,0,0
"1969",10,2,0,1,0
"1970",26,2,0,0,0
"1971",0,0,2,0,0
"1972",3,0,3,0,0
"1973",23,2,0,0,0
"1974",24,2,3,0,0
"1975",13,0,3,0,0
"1976",0,2,0,0,0
"1977",3,0,0,0,0
"1978",6,0,1,0,0
"1979",2,0,2,0,0
"1980",5,3,0,0,0
"1981",5,2,0,0,0
"1982",0,1,0,0,0
"1983",0,2,0,0,0
"1984",0,0,2,0,0
"1985",7,3,2,0,0
"1986",5,0,2,1,0
"1987",21,3,0,0,0
"1988",20,1,3,0,0
"1989",17,3,2,0,0
"1990",0,0,3,0,0
"1991",25,2,0,0,0
"1992",20,4,1,0,0
"1993",0,0,3,0,0
"1994",20,3,0,0,0
"1995",23,0,3,0,0
"1996",10,0,2,0,0
"1997",13,0,3,0,0
"1998",0,0,3,0,0
"1999",24,2,0,0,0
"2000",0,3,0,0,0
"2001",0,0,0,0,0
"2002",0,0,1,0,0
"2003",0,0,1,0,0
"2004",0,0,1,0,0
"2005",0,0,1,0,0
"2006",24,2,2,0,0
"2007",0,0,3,0,0
"2008",23,2,3,0,0
"2009",0,0,2,0,0
"2010",0,0,2,0,0
"2011",0,0,2,0,0
"2012",0,3,0,0,0
"2013",0,0,2,0,0
"2014",7,2,1,0,0
"2015",4,3,0,0,0
"2016",0,0,2,0,0
"2017",20,3,0,0,0
"2018",2,0,0,0,0
"2019",0,0,2,0,0
"2020",0,1,0,0,0
"2021",9,10,0,0,0
"2022",0,0,0,0,0
"2023",1,0,1,0,0
"2024",21,3,4,0,0
"2025",0,0,3,0,0
"2026",0,0,3,0,0
"2027",0,0,2,0,0
"2028",3,1,0,0,0
"2029",0,2,0,0,0
"2030",0,3,0,0,0
"2031",19,2,0,0,0
"2032",0,0,3,0,0
"2033",0,0,3,0,0
"2034",0,0,1,0,0
"2035",0,0,3,0,0
"2036",15,6,2,0,0
"2037",0,0,1,0,0
"2038",25,0,1,0,0
"2039",0,0,3,0,0
"2040",3,2,0,0,0
"2041",0,0,3,0,0
"2042",0,3,0,0,0
"2043",0,0,3,0,0
"2044",0,0,1,0,0
"2045",20,2,0,0,0
"2046",0,0,2,0,0
"2047",24,5,0,0,0
"2048",5,2,0,0,0
"2049",0,0,2,0,0
"2050",2,2,0,0,0
"2051",0,0,3,0,0
"2052",3,0,0,0,0
"2053",0,1,0,0,0
"2054",0,0,1,0,0
"2055",0,1,1,0,0
"2056",0,0,1,0,0
"2057",19,8,0,0,0
"2058",0,0,0,0,0
"2059",6,2,0,0,0
"2060",0,2,2,0,0
"2061",0,1,0,0,0
"2062",4,8,4,1,0
"2063",10,3,3,0,0
"2064",0,2,3,0,0
"2065",14,5,4,0,0
"2066",0,0,2,0,0
