"","V1","V2","V3","V4","V5"
"1069",3,1,0,0,0
"1070",5,5,0,0,0
"1071",6,0,1,0,2
"1072",0,0,3,0,0
"1073",0,0,3,0,0
"1074",0,0,3,0,0
"1075",1,0,0,0,0
"1076",2,1,2,2,0
"1077",1,0,0,0,0
"1078",0,0,2,0,0
"1079",0,0,2,0,0
"1080",0,0,3,0,0
"1081",0,3,0,0,0
"1082",0,5,1,0,0
"1083",0,2,0,0,0
"1084",0,0,2,0,0
"1085",7,0,1,0,2
"1086",1,0,0,0,0
"1087",0,0,2,0,0
"1088",1,1,0,0,0
"1089",1,0,0,0,0
"1090",4,4,0,0,0
"1091",8,0,3,0,0
"1092",0,3,0,0,0
"1093",0,0,3,0,0
"1094",0,0,2,0,0
"1095",0,0,2,0,0
"1096",0,0,3,0,0
"1097",5,0,1,0,0
"1098",0,0,3,0,0
"1099",2,0,0,0,0
"1100",6,5,0,0,0
"1101",2,0,0,0,0
"1102",1,1,0,0,0
"1103",3,1,0,0,0
"1104",1,4,0,0,2
"1105",1,0,0,0,0
"1106",2,1,0,0,0
"1107",0,2,0,0,0
"1108",5,2,0,0,0
"1109",0,0,3,0,0
"1110",5,2,1,0,0
"1111",0,0,3,0,0
"1112",1,0,0,0,0
"1113",1,0,0,0,0
"1114",0,0,2,0,0
"1115",4,3,0,0,0
"1116",1,0,0,0,0
"1117",0,0,2,0,0
"1118",2,2,1,0,0
"1119",1,0,0,0,0
"1120",3,4,1,0,0
"1121",1,1,0,0,0
"1122",0,2,0,0,0
"1123",1,1,0,0,0
"1124",4,5,0,0,0
"1125",0,0,3,0,0
"1126",3,1,0,0,0
"1127",0,0,2,0,0
"1128",3,2,3,0,0
"1129",0,0,2,0,0
"1130",1,0,0,0,0
"1131",4,1,0,0,0
"1132",7,0,0,0,0
"1133",1,2,0,0,0
"1134",0,2,1,0,0
"1135",6,1,1,0,0
"1136",0,3,0,0,0
"1137",4,1,0,0,0
"1138",0,2,1,0,0
"1139",0,0,2,0,0
"1140",2,1,0,0,0
"1141",0,0,3,0,0
"1142",6,0,2,0,0
"1143",0,0,3,0,0
"1144",5,4,0,0,2
"1145",0,2,0,0,0
"1146",0,3,1,0,0
"1147",0,0,0,3,0
"1148",0,2,0,0,0
"1149",5,2,1,0,0
"1150",4,5,1,0,0
"1151",2,0,0,0,0
"1152",0,4,0,0,0
"1153",0,0,3,0,0
"1154",9,3,0,0,0
"1155",0,0,3,0,0
"1156",0,0,2,0,0
"1157",2,0,2,2,0
"1158",0,3,1,0,0
"1159",2,0,0,0,0
"1160",3,0,1,0,0
"1161",2,0,0,0,0
"1162",0,0,2,0,0
"1163",6,3,0,0,0
"1164",0,2,1,0,0
"1165",0,2,0,0,0
"1166",0,0,2,0,0
"1167",0,2,0,0,0
"1168",0,2,1,0,0
"1169",8,1,1,0,0
"1170",1,2,0,0,0
"1171",0,2,1,0,0
"1172",2,1,1,0,0
"1173",6,1,0,0,2
"1174",0,2,0,0,0
"1175",7,1,1,0,0
"1176",0,2,1,0,0
"1177",3,0,2,0,0
"1178",1,0,0,0,0
"1179",0,0,2,0,0
"1180",4,4,2,0,0
"1181",2,3,0,0,0
"1182",1,0,0,0,0
"1183",5,0,1,0,0
"1184",2,0,1,0,0
"1185",1,3,0,0,0
"1186",2,0,1,0,0
"1187",2,2,0,0,0
"1188",2,4,1,0,0
"1189",2,0,0,0,3
"1190",2,1,0,0,0
"1191",1,0,0,0,0
"1192",0,0,3,0,0
"1193",7,2,0,0,0
"1194",0,3,0,0,0
"1195",2,1,1,0,0
"1196",0,2,0,0,0
"1197",0,0,2,0,0
"1198",4,4,3,0,0
"1199",0,0,0,3,0
"1200",0,0,2,0,0
"1201",1,0,0,0,3
"1202",0,3,0,0,0
"1203",0,0,2,0,0
"1204",7,2,1,0,0
"1205",0,3,1,0,0
"1206",0,0,2,0,0
"1207",2,0,2,0,0
"1208",2,0,0,0,2
"1209",2,4,0,3,0
"1210",2,0,0,0,3
"1211",1,0,0,0,0
"1212",0,2,0,0,0
"1213",0,0,2,0,0
"1214",3,0,0,0,3
"1215",0,0,2,0,0
"1216",6,2,1,0,0
"1217",0,0,2,0,0
"1218",2,1,1,0,0
"1219",0,0,3,0,0
"1220",0,2,0,0,0
"1221",0,2,0,0,0
"1222",0,0,2,0,0
"1223",2,5,1,0,0
"1224",5,6,1,0,0
"1225",7,2,0,0,0
"1226",0,0,2,0,0
"1227",2,1,1,0,0
"1228",2,3,1,0,0
"1229",1,0,0,0,0
"1230",8,1,1,0,0
"1231",0,3,0,0,0
"1232",7,1,1,0,0
"1233",1,1,0,0,0
"1234",5,3,0,0,0
"1235",2,8,1,0,0
"1236",1,1,0,0,0
"1237",6,0,0,0,1
"1238",0,0,2,0,0
"1239",0,0,2,0,0
"1240",4,5,0,0,0
"1241",3,0,0,1,0
"1242",0,2,0,0,0
"1243",0,0,3,0,0
"1244",0,0,2,0,0
"1245",1,0,0,0,0
"1246",0,0,2,0,0
"1247",1,1,0,0,0
"1248",0,0,2,0,0
"1249",4,0,0,0,2
"1250",1,1,0,0,0
