"","V1","V2","V3","V4","V5"
"1069",0,2,3,3,0
"1070",1,0,1,0,0
"1071",0,0,3,3,0
"1072",0,0,1,5,3
"1073",0,0,0,4,3
"1074",0,1,0,0,0
"1075",0,1,4,2,1
"1076",0,4,6,0,0
"1077",0,0,2,0,0
"1078",0,0,0,2,8
"1079",1,4,5,0,0
"1080",1,0,0,3,2
"1081",0,5,2,2,0
"1082",1,0,0,6,1
"1083",0,2,5,0,0
"1084",0,0,0,0,8
"1085",0,2,1,0,0
"1086",0,4,1,3,1
"1087",3,3,2,0,2
"1088",0,3,3,0,0
"1089",0,0,6,1,0
"1090",0,0,1,5,5
"1091",0,0,1,6,0
"1092",1,1,2,3,0
"1093",0,0,0,0,3
"1094",0,0,4,1,1
"1095",0,0,0,5,4
"1096",0,0,2,0,6
"1097",0,0,0,0,9
"1098",1,0,4,3,0
"1099",1,1,1,3,0
"1100",0,1,2,5,0
"1101",1,4,2,2,1
"1102",0,0,0,1,8
"1103",1,1,2,3,1
"1104",0,2,0,0,0
"1105",3,3,1,0,0
"1106",0,1,4,3,0
"1107",0,0,0,0,9
"1108",0,1,5,3,0
"1109",2,3,2,0,0
"1110",0,2,0,0,0
"1111",1,0,2,5,0
"1112",0,2,0,0,0
"1113",0,0,2,6,0
"1114",0,0,0,0,6
"1115",0,0,1,3,3
"1116",1,0,0,0,0
"1117",1,0,0,0,0
"1118",1,0,2,3,3
"1119",0,0,2,0,0
"1120",0,2,0,0,0
"1121",0,3,2,2,2
"1122",0,0,1,2,5
"1123",1,3,3,0,0
"1124",0,0,0,5,1
"1125",0,2,0,0,2
"1126",0,0,2,2,7
"1127",0,0,2,0,0
"1128",1,1,5,1,0
"1129",0,0,0,1,6
"1130",1,0,0,0,0
"1131",0,0,0,2,7
"1132",0,1,0,0,0
"1133",0,0,0,3,7
"1134",0,1,0,0,0
"1135",1,0,0,0,0
"1136",0,1,1,1,4
"1137",0,1,2,3,2
"1138",0,0,0,0,3
"1139",0,1,0,0,0
"1140",0,5,2,2,0
"1141",0,0,3,8,0
"1142",0,2,5,0,0
"1143",2,1,3,0,2
"1144",2,1,3,0,0
"1145",0,2,7,0,0
"1146",1,2,3,0,0
"1147",0,1,2,2,2
"1148",0,1,0,0,0
"1149",0,0,2,0,0
"1150",0,0,1,5,0
"1151",0,1,0,0,0
"1152",2,2,0,0,1
"1153",0,0,7,0,0
"1154",0,0,0,6,3
"1155",0,1,4,2,2
"1156",3,2,3,0,0
"1157",2,0,0,0,0
"1158",0,1,0,0,0
"1159",1,0,0,0,0
"1160",0,0,0,0,9
"1161",0,1,0,4,3
"1162",2,4,2,0,1
"1163",0,1,0,0,0
"1164",0,1,0,2,7
"1165",1,1,6,0,0
"1166",0,4,3,0,0
"1167",0,3,3,2,0
"1168",0,0,1,5,0
"1169",0,0,6,3,0
"1170",0,1,0,0,0
"1171",0,0,1,4,2
"1172",0,4,0,3,3
"1173",0,0,0,4,5
"1174",0,1,0,0,0
"1175",0,0,2,4,4
"1176",0,1,0,0,0
"1177",0,3,6,0,0
"1178",0,0,2,6,1
"1179",0,1,0,0,0
"1180",0,0,0,4,4
"1181",0,0,7,2,0
"1182",0,1,0,0,0
"1183",0,1,0,4,2
"1184",0,1,0,0,0
"1185",0,0,7,0,0
"1186",3,1,2,0,0
"1187",2,0,0,0,0
"1188",0,0,2,3,3
"1189",0,1,0,0,0
"1190",1,5,3,0,0
"1191",0,5,4,0,0
"1192",0,2,0,0,0
"1193",1,1,1,2,0
"1194",0,0,2,4,2
"1195",0,0,1,5,0
"1196",0,0,1,1,5
"1197",0,0,0,0,3
"1198",4,5,0,0,0
"1199",0,0,0,0,8
"1200",0,0,1,5,4
"1201",0,0,1,0,7
"1202",0,2,4,3,0
"1203",1,0,0,0,0
"1204",2,0,1,1,0
"1205",0,2,0,0,2
"1206",2,4,1,0,0
"1207",0,0,4,2,4
"1208",0,1,0,6,0
"1209",1,0,0,0,0
"1210",0,0,0,3,0
"1211",0,1,1,1,5
"1212",1,0,1,0,0
"1213",0,0,7,2,2
"1214",1,0,3,0,0
"1215",3,0,4,1,0
"1216",0,0,2,0,0
"1217",0,3,6,0,0
"1218",0,1,0,0,0
"1219",0,1,0,0,0
"1220",0,1,0,0,0
"1221",0,2,1,0,0
"1222",0,1,0,0,0
"1223",0,0,3,3,3
"1224",0,2,3,2,3
"1225",0,1,0,0,0
"1226",0,1,0,0,0
"1227",1,0,0,0,0
"1228",0,0,3,2,2
"1229",0,0,3,4,0
"1230",0,2,0,0,0
"1231",0,1,0,0,0
"1232",0,1,0,0,0
"1233",0,0,1,7,1
"1234",1,3,4,0,0
"1235",0,0,1,5,2
"1236",2,4,3,0,1
"1237",3,1,2,1,0
"1238",3,5,1,0,0
"1239",1,1,6,0,0
"1240",2,0,0,1,0
"1241",0,0,4,2,4
"1242",1,0,6,1,0
"1243",0,0,1,0,6
"1244",0,1,4,2,1
"1245",0,0,4,0,2
"1246",0,3,0,0,0
"1247",0,0,1,9,1
"1248",1,1,0,7,0
"1249",0,4,2,3,0
"1250",0,0,0,1,7
"1251",0,2,0,0,0
"1252",0,0,3,3,0
"1253",1,1,6,0,0
"1254",0,0,6,3,0
"1255",0,1,0,2,4
"1256",1,0,0,1,4
"1257",0,2,2,0,0
"1258",0,1,4,2,0
"1259",0,1,5,4,0
"1260",3,1,0,0,0
"1261",1,0,0,0,0
"1262",1,0,0,0,0
"1263",0,1,0,2,0
"1264",0,1,0,0,0
"1265",0,1,1,6,0
"1266",1,2,3,2,0
"1267",1,7,0,2,0
"1268",1,0,6,2,0
"1269",0,1,4,1,0
"1270",0,1,5,0,2
"1271",0,2,0,0,0
"1272",2,4,1,0,0
"1273",1,0,1,0,0
"1274",1,0,1,0,0
"1275",0,1,0,0,0
"1276",0,0,1,4,2
"1277",1,0,0,0,0
"1278",2,2,1,0,1
"1279",0,2,1,6,0
"1280",0,0,1,5,4
"1281",0,0,0,4,4
"1282",1,0,0,0,0
"1283",1,1,3,2,0
"1284",0,1,1,7,0
"1285",1,1,5,0,0
"1286",0,1,1,3,2
"1287",3,0,3,2,1
"1288",0,0,0,1,7
"1289",0,0,0,0,3
"1290",1,0,1,0,0
"1291",1,0,5,0,0
"1292",0,2,2,0,0
"1293",0,2,0,0,0
"1294",0,0,3,4,1
"1295",0,0,2,4,5
"1296",0,0,1,5,0
"1297",2,0,1,0,0
"1298",0,1,0,0,0
"1299",0,2,2,5,2
"1300",1,0,0,0,4
"1301",0,0,2,4,2
"1302",1,0,0,0,0
"1303",0,1,0,0,0
"1304",0,0,2,3,0
"1305",0,0,0,1,7
"1306",0,0,0,5,0
"1307",1,3,4,0,1
"1308",1,0,0,0,0
"1309",1,0,3,3,3
"1310",0,0,2,0,0
"1311",1,0,0,0,0
"1312",0,0,1,3,1
"1313",0,0,2,0,0
"1314",0,1,4,2,1
"1315",0,1,0,0,0
"1316",1,0,0,0,0
"1317",0,0,1,2,5
"1318",0,1,0,0,0
"1319",1,1,6,2,0
"1320",0,0,2,4,0
"1321",1,0,0,0,0
"1322",1,0,0,4,2
"1323",0,0,2,0,0
"1324",1,0,0,3,0
"1325",0,0,0,0,7
"1326",2,0,0,0,0
"1327",0,0,2,5,0
"1328",0,0,0,0,8
"1329",0,2,1,0,0
"1330",1,0,0,0,0
"1331",2,1,0,0,2
"1332",0,0,0,1,7
"1333",1,1,4,0,1
"1334",1,0,3,4,0
"1335",1,0,0,0,0
"1336",0,0,4,3,0
"1337",1,0,1,0,0
"1338",0,0,0,4,5
"1339",0,0,0,8,0
"1340",1,0,2,2,2
"1341",0,0,0,0,9
"1342",0,0,6,2,2
"1343",0,3,2,0,3
"1344",0,0,0,9,0
"1345",0,0,5,3,3
"1346",0,1,5,0,2
"1347",0,1,0,0,0
"1348",1,0,0,0,0
"1349",0,2,0,3,0
"1350",7,1,1,1,0
"1351",0,0,3,5,2
"1352",1,0,1,0,0
"1353",0,1,0,0,0
"1354",1,2,2,0,0
"1355",0,1,4,1,0
"1356",0,2,3,1,0
"1357",0,1,0,0,0
"1358",1,0,0,0,0
"1359",0,1,0,3,5
"1360",0,0,1,6,2
"1361",2,0,0,0,0
"1362",0,2,2,2,0
"1363",0,1,0,0,0
"1364",0,1,0,2,4
"1365",0,0,3,0,2
"1366",0,0,10,0,0
"1367",0,1,0,0,0
"1368",0,0,0,0,3
"1369",0,0,2,7,0
"1370",1,0,1,3,2
"1371",0,4,0,0,0
"1372",2,2,2,2,2
"1373",0,0,0,0,3
"1374",0,1,5,2,0
"1375",0,1,0,0,0
"1376",0,3,3,3,1
"1377",0,0,1,4,3
"1378",1,0,0,0,0
"1379",0,0,0,3,6
"1380",0,1,0,0,0
"1381",0,0,0,2,4
"1382",1,3,2,2,0
"1383",1,0,0,0,0
"1384",0,4,4,1,3
"1385",1,0,0,0,0
"1386",0,1,0,4,4
"1387",0,3,0,2,0
"1388",0,0,3,2,3
"1389",0,9,0,0,0
"1390",1,0,1,0,0
"1391",0,0,0,4,3
"1392",0,1,3,0,0
"1393",0,0,2,0,0
"1394",1,0,1,0,0
"1395",0,3,4,1,2
"1396",3,0,0,0,2
"1397",1,0,1,0,0
"1398",0,1,0,1,4
"1399",1,3,3,0,2
"1400",0,2,1,0,0
"1401",0,1,0,0,0
"1402",0,0,4,1,2
"1403",0,0,0,2,5
"1404",1,0,0,0,0
"1405",0,1,0,0,0
"1406",2,0,5,0,0
"1407",0,0,0,3,6
"1408",0,2,0,0,0
"1409",1,0,1,0,0
"1410",1,1,3,0,0
"1411",0,1,2,3,0
"1412",0,2,0,0,0
"1413",0,0,3,3,4
"1414",1,0,1,0,0
"1415",1,2,4,2,0
"1416",0,2,0,0,0
"1417",1,0,1,3,2
"1418",0,1,1,4,4
"1419",1,0,0,0,0
"1420",0,2,6,1,0
"1421",0,0,0,0,9
"1422",0,2,0,0,0
"1423",0,2,4,3,1
"1424",1,0,0,0,0
"1425",0,2,2,2,0
"1426",0,1,0,2,3
"1427",1,0,1,5,1
"1428",1,0,1,0,0
"1429",1,6,1,0,2
"1430",0,2,0,0,2
"1431",1,0,1,0,0
"1432",1,5,0,0,2
"1433",1,0,3,4,0
"1434",0,0,0,4,3
"1435",0,0,2,6,0
"1436",0,2,0,0,0
"1437",1,0,5,2,1
"1438",0,0,1,7,2
"1439",0,0,0,2,4
"1440",1,2,1,2,0
"1441",0,0,3,2,1
"1442",2,0,2,0,0
"1443",0,3,2,2,4
"1444",0,3,1,3,2
"1445",0,1,0,0,0
"1446",0,1,0,0,0
"1447",0,2,0,0,0
"1448",1,6,2,0,0
"1449",0,0,0,5,4
"1450",0,0,1,5,2
"1451",1,0,5,1,0
"1452",0,2,5,0,0
"1453",0,1,0,0,0
"1454",1,7,0,0,2
"1455",0,1,1,1,3
"1456",0,0,1,6,2
"1457",0,0,0,3,5
"1458",0,0,0,4,4
"1459",1,0,1,0,0
"1460",0,0,2,0,0
"1461",0,0,0,3,1
"1462",0,0,3,4,4
"1463",0,0,2,0,0
"1464",0,7,2,1,0
"1465",3,1,3,0,3
"1466",0,0,2,0,0
"1467",0,0,1,3,5
"1468",0,0,6,2,0
"1469",1,2,3,0,0
"1470",0,1,0,0,0
"1471",1,0,0,0,0
"1472",0,0,2,0,0
"1473",0,0,2,0,0
"1474",0,0,2,0,0
"1475",1,0,2,0,0
"1476",0,0,0,2,5
"1477",0,0,0,4,0
"1478",1,0,1,2,4
"1479",1,0,0,0,0
"1480",0,0,5,2,2
"1481",0,0,0,3,5
"1482",0,0,5,1,3
"1483",0,4,3,3,1
"1484",0,1,0,0,1
"1485",0,1,0,0,0
"1486",1,0,1,0,0
"1487",0,0,2,4,2
"1488",0,1,0,0,0
"1489",1,2,2,1,1
"1490",0,1,3,2,3
"1491",0,0,3,0,0
"1492",1,0,0,0,0
"1493",0,1,0,4,3
"1494",0,2,4,0,2
"1495",0,1,0,2,6
"1496",1,0,1,0,0
"1497",0,0,1,4,2
"1498",2,0,0,0,0
"1499",0,2,0,0,0
"1500",0,0,0,2,4
"1501",0,0,2,0,0
"1502",1,4,3,0,2
"1503",0,0,0,4,5
"1504",0,1,0,0,0
"1505",0,0,4,2,2
"1506",0,0,2,3,3
"1507",0,0,0,5,5
"1508",1,0,0,0,0
"1509",3,0,0,0,0
"1510",1,0,1,0,0
"1511",1,0,0,2,0
"1512",0,0,0,3,5
"1513",1,0,1,0,0
"1514",0,1,0,0,0
"1515",0,3,5,0,0
"1516",1,0,0,5,0
"1517",1,0,0,7,0
"1518",0,0,2,6,1
"1519",0,1,0,0,0
"1520",4,0,1,0,0
"1521",1,1,2,4,0
"1522",3,1,4,0,1
"1523",1,3,3,0,0
"1524",0,2,5,3,0
"1525",1,0,0,0,0
"1526",0,2,1,2,2
"1527",0,1,0,0,0
"1528",0,1,0,0,0
"1529",0,2,3,1,0
"1530",0,2,0,0,0
"1531",0,6,4,0,0
"1532",1,0,1,0,0
"1533",1,5,2,2,2
"1534",2,4,2,0,2
"1535",0,2,1,0,0
"1536",0,2,6,0,1
"1537",0,0,1,4,5
"1538",0,0,2,0,0
"1539",0,1,0,7,2
"1540",3,0,2,0,0
"1541",0,1,7,2,0
"1542",0,0,1,6,1
"1543",0,0,4,2,2
"1544",1,0,1,0,0
"1545",0,0,0,0,8
"1546",3,0,2,0,0
"1547",0,4,5,0,0
"1548",0,1,0,5,1
"1549",0,2,0,3,1
"1550",2,0,0,0,0
"1551",1,0,0,0,0
"1552",1,0,0,3,2
"1553",0,4,4,1,1
"1554",0,1,4,2,3
"1555",0,0,0,1,7
"1556",1,2,2,3,0
"1557",2,1,5,0,0
"1558",0,0,1,6,2
"1559",2,0,0,4,0
"1560",0,0,6,1,0
"1561",0,0,3,3,4
"1562",1,4,5,2,0
"1563",0,0,6,1,0
"1564",0,0,0,3,4
"1565",0,0,7,0,0
"1566",0,3,4,0,0
"1567",1,0,0,0,0
"1568",0,1,0,0,0
"1569",2,0,0,0,0
"1570",0,0,6,0,3
"1571",0,2,0,0,0
"1572",0,1,0,0,0
"1573",0,1,0,0,0
"1574",2,0,1,0,0
"1575",2,0,1,0,0
"1576",0,1,0,3,4
"1577",0,0,2,5,2
"1578",3,2,1,0,0
"1579",0,0,5,2,3
"1580",1,2,4,0,0
"1581",0,1,4,2,1
"1582",2,0,3,0,0
"1583",0,0,2,7,0
"1584",0,0,3,1,0
"1585",0,1,0,0,0
"1586",0,0,0,4,0
"1587",0,0,0,1,7
"1588",0,1,0,0,0
"1589",1,0,0,0,0
"1590",2,2,2,2,0
"1591",1,0,0,0,0
"1592",0,2,1,4,0
"1593",1,2,3,0,0
"1594",0,0,4,3,3
"1595",0,0,0,6,3
"1596",1,0,0,0,0
"1597",0,1,1,6,0
"1598",0,0,3,4,4
"1599",0,1,4,0,0
"1600",0,0,3,4,0
"1601",1,2,5,0,1
"1602",1,0,0,0,0
"1603",1,0,0,0,0
"1604",0,3,0,2,0
"1605",0,0,6,2,0
"1606",0,4,4,2,1
"1607",0,0,0,4,3
"1608",0,1,0,0,0
"1609",3,4,1,0,0
"1610",1,2,0,1,0
"1611",0,1,5,2,0
"1612",0,0,2,2,2
"1613",0,5,3,0,2
"1614",0,0,0,0,9
"1615",0,0,4,1,3
"1616",0,3,0,6,3
"1617",2,0,0,0,2
"1618",0,1,6,2,0
"1619",0,0,3,0,0
"1620",0,0,0,5,4
"1621",0,0,0,2,6
"1622",1,0,0,4,0
"1623",1,0,8,0,0
"1624",2,0,0,0,0
"1625",0,2,0,0,0
"1626",0,3,4,0,0
"1627",0,0,7,0,2
"1628",0,1,2,0,5
"1629",1,2,4,0,2
"1630",1,0,0,0,0
"1631",0,0,2,0,0
"1632",0,0,1,5,2
"1633",0,1,0,0,0
"1634",1,0,1,0,0
"1635",0,0,2,0,0
"1636",1,0,4,2,1
"1637",0,2,0,0,0
"1638",0,2,1,0,0
"1639",0,0,1,5,2
"1640",0,1,0,0,0
"1641",1,0,0,0,0
"1642",4,0,0,0,2
"1643",0,0,0,0,3
"1644",0,0,2,3,2
"1645",2,0,7,0,0
"1646",0,3,4,2,0
"1647",0,0,0,0,3
"1648",0,2,4,0,2
"1649",0,1,2,1,3
"1650",1,0,0,0,0
"1651",0,0,0,5,3
"1652",0,0,0,1,4
"1653",0,1,0,7,0
"1654",0,1,0,0,0
"1655",3,0,0,0,2
"1656",0,0,3,5,1
"1657",0,0,0,2,7
"1658",0,0,0,5,0
"1659",0,1,0,0,0
"1660",2,0,0,0,0
"1661",0,0,0,3,4
"1662",0,1,0,0,0
"1663",0,1,0,0,0
"1664",0,0,3,3,5
"1665",0,0,0,5,1
"1666",1,0,3,2,0
"1667",0,1,0,0,0
"1668",0,0,0,3,4
"1669",0,0,1,4,0
"1670",0,0,1,0,6
"1671",0,0,0,4,5
"1672",0,0,0,6,5
"1673",0,0,0,5,2
"1674",0,0,2,5,0
"1675",0,0,1,1,2
"1676",0,0,0,3,6
"1677",1,0,1,0,0
"1678",0,0,3,2,2
"1679",1,0,0,0,0
"1680",0,0,2,0,0
"1681",1,0,0,0,0
"1682",0,1,1,3,5
"1683",0,0,1,6,1
"1684",1,0,1,3,1
"1685",0,0,2,0,0
"1686",1,3,3,2,0
"1687",0,0,0,0,7
"1688",0,2,2,0,0
"1689",0,0,0,2,7
"1690",1,0,2,4,1
"1691",0,4,0,7,0
"1692",0,1,2,4,0
"1693",0,0,3,3,4
"1694",0,0,2,4,2
"1695",0,1,0,0,0
"1696",5,0,0,1,0
"1697",0,1,0,0,0
"1698",1,0,0,0,0
"1699",0,0,2,0,0
"1700",0,0,2,0,0
"1701",0,2,5,1,0
"1702",2,0,3,1,0
"1703",0,1,0,0,0
"1704",0,2,0,0,0
"1705",0,1,6,0,1
"1706",0,0,6,0,3
"1707",0,0,3,2,0
"1708",0,0,2,1,4
"1709",0,0,4,1,3
"1710",0,0,3,3,4
"1711",2,0,4,3,0
"1712",0,1,0,0,0
"1713",0,0,0,0,7
"1714",1,0,0,0,0
"1715",0,0,2,3,6
"1716",0,0,3,0,8
"1717",0,1,0,0,0
"1718",0,2,6,0,0
"1719",0,4,3,0,0
"1720",2,5,1,0,0
"1721",1,0,0,0,0
"1722",1,0,1,0,0
"1723",1,1,1,3,0
"1724",0,1,0,0,0
"1725",0,2,0,0,0
"1726",0,0,0,4,6
"1727",0,1,2,4,0
"1728",0,2,3,0,0
"1729",0,2,0,4,0
"1730",0,2,0,0,0
"1731",1,0,3,4,0
"1732",0,1,0,0,0
"1733",0,0,0,4,4
"1734",2,0,4,0,1
"1735",0,1,0,4,0
"1736",0,2,0,0,0
"1737",1,0,0,8,0
"1738",0,1,5,2,0
"1739",0,1,0,0,7
"1740",0,2,0,0,0
"1741",0,1,0,0,0
"1742",0,0,0,6,2
"1743",0,1,0,0,0
"1744",0,6,5,0,0
"1745",0,0,1,3,2
"1746",0,1,2,3,3
"1747",0,3,3,4,3
"1748",1,0,0,3,3
"1749",0,0,2,0,0
"1750",0,0,1,0,5
"1751",0,0,0,4,4
"1752",0,0,3,0,0
"1753",1,2,5,0,0
"1754",1,0,0,4,0
"1755",1,0,1,0,0
"1756",0,0,0,9,0
"1757",0,1,0,0,0
"1758",1,5,4,0,0
"1759",0,3,3,5,0
"1760",0,1,0,0,0
"1761",0,0,1,5,3
"1762",0,1,5,2,0
"1763",0,0,0,4,3
"1764",0,0,6,2,0
"1765",0,2,0,0,0
"1766",0,0,1,3,4
"1767",0,0,2,5,2
"1768",0,0,0,0,3
"1769",0,4,2,0,5
"1770",0,0,1,2,3
"1771",1,1,5,0,0
"1772",2,4,0,0,2
"1773",0,1,0,0,0
"1774",0,1,0,0,0
"1775",1,1,3,0,4
"1776",0,2,4,4,0
"1777",0,0,0,6,0
"1778",3,3,4,0,0
"1779",0,1,0,0,0
"1780",0,0,0,3,6
"1781",0,0,3,6,0
"1782",0,0,2,2,4
"1783",0,1,0,0,0
"1784",0,0,1,5,1
"1785",0,0,3,1,5
"1786",0,0,4,0,2
"1787",0,2,0,0,0
"1788",0,1,0,7,0
"1789",0,0,1,2,5
"1790",2,0,0,0,0
"1791",0,0,6,4,0
"1792",0,3,2,4,0
"1793",0,0,4,2,4
"1794",1,0,1,0,0
"1795",0,1,3,3,0
"1796",0,0,0,2,7
"1797",1,0,0,0,0
"1798",0,0,1,6,1
"1799",0,1,0,0,0
"1800",0,0,2,5,0
"1801",0,0,2,4,2
"1802",1,2,4,2,0
"1803",0,0,0,5,1
"1804",0,0,0,9,0
"1805",0,0,0,3,7
"1806",1,0,2,0,2
"1807",2,0,2,0,2
"1808",0,1,0,0,0
"1809",0,2,0,0,2
"1810",0,2,0,0,0
"1811",0,0,0,2,5
"1812",0,0,0,3,0
"1813",0,2,0,0,0
"1814",1,0,0,0,0
"1815",1,2,0,1,2
"1816",0,0,1,5,4
"1817",0,0,4,3,0
"1818",1,3,3,0,0
"1819",1,0,0,0,0
"1820",1,2,3,3,0
"1821",2,2,2,0,0
"1822",0,0,0,0,3
"1823",0,2,1,3,0
"1824",0,1,0,0,0
"1825",0,0,0,3,6
"1826",1,0,1,8,1
"1827",0,0,2,4,2
"1828",0,1,0,0,0
"1829",0,0,3,6,0
"1830",1,0,1,1,3
"1831",0,1,0,0,0
"1832",1,0,0,0,0
"1833",0,0,4,0,0
"1834",1,0,6,2,0
"1835",0,0,2,0,0
"1836",0,0,0,1,6
"1837",0,3,0,2,2
"1838",0,1,0,0,0
"1839",1,0,0,0,0
"1840",0,1,0,0,0
"1841",0,1,0,0,0
"1842",0,0,2,3,1
"1843",1,0,0,2,6
"1844",0,0,2,4,3
"1845",1,0,6,2,0
"1846",0,5,2,3,0
"1847",0,0,0,4,0
"1848",1,0,0,4,2
"1849",0,0,2,0,0
"1850",1,0,0,0,0
"1851",0,1,0,4,2
"1852",0,0,0,5,4
"1853",1,2,3,1,0
"1854",1,0,0,0,0
"1855",0,0,2,3,2
"1856",0,1,3,6,1
"1857",0,0,1,4,4
"1858",1,3,4,0,0
"1859",1,0,0,0,0
"1860",0,1,0,2,5
"1861",0,0,3,5,2
"1862",0,0,4,5,0
"1863",0,0,0,6,0
"1864",0,0,2,5,0
"1865",0,0,1,6,0
"1866",0,1,0,0,0
"1867",0,0,7,0,0
"1868",0,0,0,5,4
"1869",2,0,0,2,0
"1870",1,0,0,0,0
"1871",0,4,0,5,0
"1872",0,1,0,0,0
"1873",0,0,0,9,0
"1874",2,0,2,0,1
"1875",0,1,0,0,0
"1876",0,1,0,0,0
"1877",0,1,0,7,0
"1878",1,0,1,0,0
"1879",1,0,0,0,0
"1880",2,0,1,0,0
"1881",0,1,0,3,1
"1882",0,1,0,3,5
"1883",1,0,0,0,0
"1884",0,0,2,0,8
"1885",0,1,0,0,0
"1886",2,0,0,0,0
"1887",2,0,3,0,2
"1888",0,1,1,0,4
"1889",0,0,0,3,5
"1890",0,1,1,0,3
"1891",0,1,3,3,0
"1892",1,0,0,0,0
"1893",1,0,0,0,0
"1894",0,2,0,0,0
"1895",0,0,2,8,0
"1896",0,1,0,0,0
"1897",1,0,4,1,1
"1898",2,2,2,2,1
"1899",0,0,0,3,5
"1900",0,0,0,5,2
"1901",1,0,0,0,0
"1902",2,0,0,0,2
"1903",0,0,0,7,1
"1904",2,0,1,0,0
"1905",0,0,1,6,1
"1906",0,0,2,0,0
"1907",0,0,0,3,6
"1908",0,0,3,4,0
"1909",2,0,0,0,2
"1910",2,0,7,0,0
"1911",1,0,0,0,0
"1912",0,0,0,7,1
"1913",0,0,2,0,0
"1914",0,0,0,0,5
"1915",0,2,0,0,0
"1916",0,0,2,2,2
"1917",0,5,4,0,2
"1918",0,1,0,2,3
"1919",0,0,0,2,4
"1920",0,2,3,2,3
"1921",1,0,0,0,0
"1922",1,0,0,0,0
"1923",0,0,0,3,7
"1924",0,0,1,8,0
"1925",0,2,0,0,0
"1926",2,2,0,1,0
"1927",3,0,2,1,0
"1928",0,0,2,0,0
"1929",0,1,0,0,0
"1930",0,0,0,6,2
"1931",0,1,0,0,0
"1932",0,0,0,0,3
"1933",0,2,1,4,0
"1934",0,1,0,0,0
"1935",0,0,0,6,3
"1936",0,0,1,5,1
"1937",0,0,2,0,0
"1938",1,0,0,0,0
"1939",0,2,0,0,0
"1940",0,0,0,0,3
"1941",0,0,3,3,4
"1942",1,0,0,3,2
"1943",1,0,4,3,2
"1944",1,1,2,1,2
"1945",0,1,0,0,0
"1946",1,0,0,6,0
"1947",0,0,3,3,4
"1948",0,3,0,0,2
"1949",0,1,0,0,0
"1950",0,0,0,8,0
"1951",0,3,0,0,0
"1952",2,0,0,2,0
"1953",1,0,0,0,0
"1954",1,0,2,6,0
"1955",1,6,0,0,0
"1956",0,3,2,1,2
"1957",0,3,0,0,0
"1958",1,3,4,0,1
"1959",0,0,0,3,6
"1960",0,0,0,2,7
"1961",1,0,1,0,0
"1962",0,1,5,3,0
"1963",0,0,1,6,2
"1964",0,0,0,5,5
"1965",0,0,1,4,4
"1966",2,0,3,0,2
"1967",0,0,0,4,5
"1968",1,0,4,3,0
"1969",0,1,0,0,0
"1970",1,0,1,0,0
"1971",0,0,2,0,0
"1972",0,2,8,1,0
"1973",0,0,0,5,0
"1974",0,0,0,0,7
"1975",0,0,1,1,5
"1976",0,0,2,0,0
"1977",1,0,0,0,0
"1978",0,1,0,4,3
"1979",0,0,2,0,0
"1980",1,0,1,0,0
"1981",2,0,2,0,2
"1982",0,0,2,3,3
"1983",0,1,2,4,3
"1984",2,1,2,1,0
"1985",0,1,0,7,1
"1986",0,2,2,2,3
"1987",1,0,0,0,0
"1988",0,1,0,0,0
"1989",0,1,0,0,0
"1990",0,0,0,3,5
"1991",0,0,0,3,6
"1992",0,1,0,3,3
"1993",0,2,3,0,4
"1994",1,0,0,1,4
"1995",2,0,1,0,0
"1996",1,2,3,0,2
"1997",0,0,3,1,4
"1998",1,0,0,0,0
"1999",0,0,0,1,7
"2000",1,2,1,0,0
"2001",3,0,0,2,0
"2002",0,3,2,0,2
"2003",0,1,0,0,0
"2004",2,0,2,2,1
"2005",0,0,0,5,5
"2006",0,0,4,2,0
"2007",0,0,5,4,0
"2008",0,0,1,6,2
"2009",0,0,3,2,3
"2010",0,1,0,0,0
"2011",0,1,5,2,1
"2012",2,4,1,2,1
"2013",0,1,2,4,3
"2014",0,1,1,1,6
"2015",2,0,1,0,0
"2016",0,0,0,0,3
"2017",1,2,1,2,0
"2018",0,0,0,0,7
"2019",0,0,6,2,3
"2020",0,3,4,0,4
"2021",0,0,5,2,0
"2022",0,1,3,0,5
"2023",0,0,2,5,0
"2024",0,2,0,3,2
"2025",0,0,0,5,6
"2026",1,0,0,0,0
"2027",0,0,1,0,7
"2028",1,1,3,2,0
"2029",0,1,0,0,0
"2030",1,2,1,0,0
"2031",1,0,2,1,4
"2032",0,0,2,4,4
"2033",0,0,0,2,7
"2034",0,1,0,0,0
"2035",1,0,4,3,0
"2036",0,0,3,5,0
"2037",0,1,3,3,0
"2038",0,3,0,0,0
"2039",0,1,0,0,0
"2040",0,1,0,0,0
"2041",1,0,1,0,0
"2042",1,0,0,0,0
"2043",1,0,5,1,0
"2044",0,1,0,0,0
"2045",1,3,2,0,2
"2046",1,0,0,0,0
"2047",0,0,3,2,5
"2048",0,1,4,2,3
"2049",0,0,2,0,0
"2050",0,1,0,0,0
"2051",0,0,2,1,3
"2052",0,0,2,0,0
"2053",0,1,0,0,0
"2054",0,2,5,0,2
"2055",2,1,2,1,0
"2056",0,0,1,5,4
"2057",0,0,0,0,7
"2058",2,1,0,3,0
"2059",0,4,3,0,3
"2060",0,0,2,0,0
"2061",0,0,1,7,2
"2062",0,0,6,0,0
"2063",1,0,1,0,0
"2064",0,0,0,8,0
"2065",0,0,2,0,0
"2066",0,0,1,3,3
