"","V1","V2","V3","V4","V5"
"1069",0,6,7,0,1
"1070",0,0,0,0,0
"1071",0,0,2,0,0
"1072",1,0,0,0,0
"1073",0,2,0,0,1
"1074",0,1,0,0,0
"1075",0,5,4,0,0
"1076",1,0,1,0,0
"1077",1,2,0,0,0
"1078",0,0,11,4,2
"1079",1,7,6,0,2
"1080",0,6,2,6,2
"1081",1,2,10,0,0
"1082",1,7,0,0,0
"1083",0,7,3,0,0
"1084",0,4,8,0,0
"1085",3,6,2,0,0
"1086",1,6,3,0,0
"1087",1,9,3,0,0
"1088",1,1,14,0,2
"1089",0,0,2,15,2
"1090",0,2,13,0,0
"1091",0,2,10,2,1
"1092",4,0,0,0,2
"1093",0,0,1,0,0
"1094",0,0,1,0,0
"1095",0,2,8,1,0
"1096",4,2,2,0,0
"1097",0,1,0,0,0
"1098",1,2,4,3,1
"1099",3,4,0,2,0
"1100",0,0,0,0,0
"1101",0,7,8,1,0
"1102",0,1,7,0,0
"1103",0,0,0,0,0
"1104",0,1,9,3,0
"1105",0,0,2,0,0
"1106",0,1,0,0,0
"1107",0,2,10,1,0
"1108",0,3,4,0,0
"1109",1,0,1,0,0
"1110",2,7,0,0,0
"1111",0,0,1,0,0
"1112",1,3,6,1,1
"1113",0,0,2,0,0
"1114",0,7,0,1,0
"1115",0,7,4,0,2
"1116",0,8,5,0,0
"1117",1,4,2,0,0
"1118",3,5,3,0,1
"1119",0,0,0,2,0
"1120",0,0,0,0,0
"1121",3,4,2,0,0
"1122",1,1,0,0,0
"1123",2,5,4,0,0
"1124",0,0,2,0,0
"1125",0,0,5,7,7
"1126",1,0,0,0,0
"1127",0,8,4,0,2
"1128",1,0,0,0,0
"1129",0,4,2,0,0
"1130",2,1,0,2,0
"1131",1,4,3,0,0
"1132",1,0,0,0,0
"1133",0,0,0,0,0
"1134",1,0,1,0,0
"1135",0,0,2,0,0
"1136",0,1,0,0,0
"1137",0,2,7,3,0
"1138",2,6,1,0,0
"1139",0,0,2,0,0
"1140",0,5,3,0,0
"1141",0,0,1,0,0
"1142",1,2,10,0,0
"1143",0,5,7,0,0
"1144",0,3,4,2,0
"1145",2,3,0,0,1
"1146",2,0,0,0,0
"1147",1,2,2,2,0
"1148",1,1,1,0,0
"1149",0,0,1,0,0
"1150",0,1,10,4,0
"1151",0,0,0,0,0
"1152",3,4,0,0,0
"1153",0,0,18,0,0
"1154",0,2,7,3,3
"1155",0,4,2,3,2
"1156",3,4,7,0,0
"1157",0,1,6,4,0
"1158",0,1,0,0,0
"1159",0,5,10,0,0
"1160",1,6,5,0,0
"1161",0,2,13,1,0
"1162",0,1,9,0,0
"1163",4,4,2,0,0
"1164",0,3,7,0,0
"1165",0,6,0,0,0
"1166",2,6,1,0,0
"1167",1,1,0,0,0
"1168",0,5,0,0,0
"1169",0,0,0,0,0
"1170",3,4,0,1,0
"1171",0,3,1,4,2
"1172",0,1,13,0,0
"1173",3,7,3,0,0
"1174",0,7,3,3,0
"1175",0,1,0,0,0
"1176",0,3,10,0,0
"1177",1,1,0,0,0
"1178",0,3,2,3,2
"1179",1,5,4,0,0
"1180",0,2,0,0,0
"1181",1,8,0,0,0
"1182",2,4,3,2,0
"1183",1,1,2,0,0
"1184",1,0,0,0,0
"1185",0,2,9,0,0
"1186",2,0,2,0,0
"1187",0,0,0,0,0
"1188",0,1,0,0,0
"1189",1,4,0,0,0
"1190",0,0,8,5,2
"1191",1,6,5,1,2
"1192",1,8,1,0,0
"1193",0,0,1,0,0
"1194",0,1,9,2,0
"1195",0,1,0,0,0
"1196",0,1,2,3,3
"1197",0,1,5,7,1
"1198",0,0,0,0,0
"1199",0,0,1,0,0
"1200",1,0,9,2,0
"1201",0,4,6,2,0
"1202",3,1,2,0,0
"1203",1,3,8,1,0
"1204",2,1,6,4,0
"1205",4,2,2,0,0
"1206",0,5,7,0,0
"1207",0,0,0,0,0
"1208",0,0,0,0,0
"1209",0,1,10,3,0
"1210",3,2,1,0,0
"1211",2,3,1,2,0
"1212",0,2,12,0,0
"1213",0,1,3,12,2
"1214",0,0,11,2,0
"1215",0,0,1,0,0
"1216",0,0,1,0,0
"1217",0,4,0,1,0
"1218",0,0,7,2,0
"1219",0,2,9,2,3
"1220",2,0,2,0,0
"1221",5,0,0,0,0
"1222",1,0,0,0,0
"1223",1,1,12,0,2
"1224",0,0,9,7,0
"1225",3,3,3,2,0
"1226",0,1,9,0,0
"1227",0,3,10,5,0
"1228",4,2,1,0,0
"1229",1,2,6,0,0
"1230",0,6,5,0,3
"1231",0,1,12,0,0
"1232",3,5,0,0,2
"1233",0,1,0,3,0
"1234",4,0,1,0,0
"1235",1,2,16,0,0
"1236",2,6,2,0,0
"1237",0,1,10,4,3
"1238",0,5,3,0,0
"1239",0,7,6,0,2
"1240",0,0,0,0,0
"1241",2,5,4,0,0
"1242",0,0,8,5,3
"1243",0,0,0,0,0
"1244",3,1,12,0,0
"1245",0,6,6,0,0
"1246",0,2,3,1,1
"1247",0,8,1,0,0
"1248",2,3,1,0,0
"1249",0,0,0,0,0
"1250",0,4,6,0,0
