"","V1","V2","V3","V4","V5"
"1069",27,3,9,0,0
"1070",0,36,3,0,0
"1071",36,3,0,0,0
"1072",30,3,6,0,0
"1073",0,0,3,0,0
"1074",30,3,3,0,3
"1075",0,12,15,12,0
"1076",33,6,0,0,0
"1077",33,0,3,0,3
"1078",30,3,6,0,0
"1079",0,3,0,0,0
"1080",27,6,6,0,0
"1081",3,24,12,0,0
"1082",0,27,3,9,0
"1083",3,30,3,0,3
"1084",30,3,3,3,0
"1085",30,6,3,0,0
"1086",0,24,12,3,0
"1087",33,3,3,0,0
"1088",33,3,0,3,0
"1089",0,0,3,0,0
"1090",0,36,3,0,0
"1091",33,6,0,0,0
"1092",30,0,6,3,0
"1093",0,3,3,0,0
"1094",6,24,9,0,0
"1095",33,3,3,0,0
"1096",0,9,27,3,0
"1097",0,15,21,0,3
"1098",24,12,3,0,0
"1099",15,21,3,0,0
"1100",30,6,3,0,0
"1101",0,0,3,0,0
"1102",0,3,3,0,0
"1103",27,0,12,0,0
"1104",33,0,3,0,3
"1105",33,3,3,0,0
"1106",3,30,6,0,0
"1107",30,6,3,0,0
"1108",30,3,6,0,0
"1109",33,0,3,3,0
"1110",3,33,3,0,0
"1111",36,0,3,0,0
"1112",36,3,0,0,0
"1113",0,3,3,0,0
"1114",0,3,12,12,12
"1115",0,24,15,0,0
"1116",33,3,0,3,0
"1117",0,3,6,18,12
"1118",36,0,3,0,0
"1119",0,27,6,3,3
"1120",30,3,3,3,0
"1121",3,30,6,0,0
"1122",0,0,3,0,0
"1123",30,0,9,0,0
"1124",3,30,3,3,0
"1125",36,3,0,0,0
"1126",27,9,0,0,3
"1127",36,0,3,0,0
"1128",6,30,3,0,0
"1129",9,27,0,3,0
"1130",30,3,3,0,3
"1131",0,0,3,0,0
"1132",0,0,3,0,0
"1133",0,0,36,3,0
"1134",33,3,3,0,0
"1135",3,0,3,0,0
"1136",3,3,24,6,3
"1137",36,3,0,0,0
"1138",30,9,0,0,0
"1139",0,3,30,6,0
"1140",0,3,3,0,0
"1141",36,3,0,0,0
"1142",0,0,3,0,0
"1143",36,0,3,0,0
"1144",15,21,3,0,0
"1145",3,6,21,9,0
"1146",33,6,0,0,0
"1147",36,0,3,0,0
"1148",0,27,6,3,3
"1149",12,0,3,0,0
"1150",0,6,30,3,0
"1151",6,3,0,0,0
"1152",0,3,12,21,3
"1153",6,3,27,0,3
"1154",33,3,3,0,0
"1155",0,33,6,0,0
"1156",36,0,3,0,0
"1157",15,18,3,0,3
"1158",36,3,0,0,0
"1159",0,0,3,0,0
"1160",0,0,3,0,0
"1161",33,6,0,0,0
"1162",0,6,33,0,0
"1163",33,0,6,0,0
"1164",33,3,3,0,0
"1165",33,3,0,3,0
"1166",36,0,0,3,0
"1167",33,3,3,0,0
"1168",36,0,3,0,0
"1169",33,6,0,0,0
"1170",30,3,3,3,0
"1171",3,30,3,3,0
"1172",0,0,3,0,0
"1173",30,3,0,6,0
"1174",33,3,3,0,0
"1175",0,27,12,0,0
"1176",3,3,0,0,0
"1177",30,0,9,0,0
"1178",0,0,3,0,0
"1179",0,3,30,3,3
"1180",3,0,0,0,0
"1181",30,6,3,0,0
"1182",6,3,0,0,0
"1183",36,0,3,0,0
"1184",0,3,0,0,0
"1185",0,3,0,0,0
"1186",30,3,6,0,0
"1187",30,6,0,3,0
"1188",33,3,3,0,0
"1189",30,0,6,3,0
"1190",36,0,3,0,0
"1191",30,3,3,0,3
"1192",27,12,0,0,0
"1193",36,3,0,0,0
"1194",33,3,3,0,0
"1195",30,3,6,0,0
"1196",3,21,6,9,0
"1197",30,6,3,0,0
"1198",36,3,0,0,0
"1199",15,21,3,0,0
"1200",24,9,3,3,0
"1201",30,0,9,0,0
"1202",6,33,0,0,0
"1203",33,6,0,0,0
"1204",3,21,15,0,0
"1205",30,6,0,3,0
"1206",0,0,3,0,0
"1207",3,24,9,3,0
"1208",12,18,3,3,3
"1209",0,0,27,12,0
"1210",3,12,24,0,0
"1211",21,6,6,6,0
"1212",36,0,3,0,0
"1213",9,21,6,0,3
"1214",15,21,3,0,0
"1215",3,3,0,0,0
"1216",0,3,3,0,0
"1217",27,3,9,0,0
"1218",0,3,3,0,0
"1219",3,33,0,0,3
"1220",33,6,0,0,0
"1221",33,3,3,0,0
"1222",0,24,9,3,3
"1223",0,33,3,3,0
"1224",0,3,0,0,0
"1225",3,0,0,0,0
"1226",3,24,12,0,0
"1227",27,3,6,3,0
"1228",6,0,3,0,0
"1229",27,9,0,3,0
"1230",12,9,15,3,0
"1231",0,30,6,3,0
"1232",3,30,6,0,0
"1233",30,3,3,3,0
"1234",27,6,6,0,0
"1235",0,0,3,0,0
"1236",3,30,3,0,3
"1237",0,3,33,3,0
"1238",0,27,3,6,3
"1239",33,3,3,0,0
"1240",30,3,6,0,0
"1241",27,6,3,0,3
"1242",30,3,6,0,0
"1243",33,3,3,0,0
"1244",33,6,0,0,0
"1245",3,0,3,0,0
"1246",0,0,3,0,0
"1247",33,3,3,0,0
"1248",33,0,6,0,0
"1249",36,0,3,0,0
"1250",36,0,3,0,0
"1251",3,0,0,0,0
"1252",3,30,6,0,0
"1253",36,0,3,0,0
"1254",3,27,6,3,0
"1255",33,0,6,0,0
"1256",30,3,3,3,0
"1257",27,6,6,0,0
"1258",33,3,3,0,0
"1259",36,0,3,0,0
"1260",0,0,3,0,0
"1261",0,0,3,0,0
"1262",6,3,0,0,0
"1263",27,6,6,0,0
"1264",33,3,3,0,0
"1265",0,3,3,0,0
"1266",3,6,27,0,3
"1267",3,27,6,3,0
"1268",15,15,6,3,0
"1269",33,6,0,0,0
"1270",36,0,0,3,0
"1271",33,6,0,0,0
"1272",30,9,0,0,0
"1273",6,0,3,0,0
"1274",0,36,3,0,0
"1275",0,3,3,0,0
"1276",0,3,0,0,0
"1277",0,0,3,0,0
"1278",0,0,3,0,0
"1279",30,6,3,0,0
"1280",36,3,0,0,0
"1281",6,24,9,0,0
"1282",33,3,3,0,0
"1283",0,33,6,0,0
"1284",0,36,3,0,0
"1285",21,9,9,0,0
"1286",36,3,0,0,0
"1287",33,3,3,0,0
"1288",33,3,3,0,0
"1289",12,21,6,0,0
"1290",27,3,6,3,0
"1291",9,0,3,0,0
"1292",15,21,3,0,0
"1293",0,0,3,0,0
"1294",30,6,3,0,0
"1295",30,3,3,0,3
"1296",0,6,30,0,3
"1297",0,3,12,15,9
"1298",30,3,3,0,3
"1299",0,24,9,3,3
"1300",30,9,0,0,0
"1301",0,0,3,0,0
"1302",30,9,0,0,0
"1303",6,33,0,0,0
"1304",6,27,6,0,0
"1305",33,3,3,0,0
"1306",3,27,6,0,3
"1307",36,3,0,0,0
"1308",3,0,9,27,0
"1309",0,6,21,12,0
"1310",30,6,3,0,0
"1311",30,3,3,3,0
"1312",3,12,21,3,0
"1313",0,3,0,0,0
"1314",33,0,3,0,3
"1315",33,6,0,0,0
"1316",24,12,0,3,0
"1317",30,6,3,0,0
"1318",33,6,0,0,0
"1319",36,0,3,0,0
"1320",36,0,3,0,0
"1321",0,9,27,3,0
"1322",3,18,18,0,0
"1323",36,0,3,0,0
"1324",12,15,6,3,3
"1325",0,24,12,0,3
"1326",30,3,6,0,0
"1327",0,6,30,3,0
"1328",27,9,3,0,0
"1329",0,0,3,0,0
"1330",36,3,0,0,0
"1331",27,3,9,0,0
"1332",3,6,24,3,3
"1333",3,24,9,0,3
"1334",6,0,3,0,0
"1335",3,0,0,0,0
"1336",36,0,3,0,0
"1337",27,9,0,3,0
"1338",0,21,15,3,0
"1339",0,9,21,9,0
"1340",21,6,9,3,0
"1341",36,0,0,3,0
"1342",0,0,3,0,0
"1343",33,0,3,3,0
"1344",33,3,3,0,0
"1345",0,24,12,3,0
"1346",0,0,3,0,0
"1347",39,0,0,0,0
"1348",3,3,3,0,0
"1349",0,0,3,0,0
"1350",0,3,0,0,0
"1351",0,33,0,6,0
"1352",0,36,3,0,0
"1353",30,9,0,0,0
"1354",3,24,12,0,0
"1355",0,3,3,0,0
"1356",0,0,3,0,0
"1357",3,27,9,0,0
"1358",6,3,0,0,0
"1359",30,3,6,0,0
"1360",30,6,3,0,0
"1361",30,3,6,0,0
"1362",30,6,3,0,0
"1363",6,27,3,3,0
"1364",30,6,3,0,0
"1365",36,0,3,0,0
"1366",36,0,3,0,0
"1367",33,3,3,0,0
"1368",33,3,3,0,0
"1369",30,3,6,0,0
"1370",30,3,3,0,3
"1371",24,9,6,0,0
"1372",30,6,0,3,0
"1373",33,3,3,0,0
"1374",6,21,9,3,0
"1375",0,24,9,6,0
"1376",6,3,0,0,0
"1377",3,0,24,12,0
"1378",0,27,9,0,3
"1379",21,6,9,3,0
"1380",33,3,3,0,0
"1381",3,18,18,0,0
"1382",33,0,3,0,3
"1383",6,27,3,3,0
"1384",33,3,3,0,0
"1385",0,3,24,12,0
"1386",0,27,6,3,3
"1387",0,0,3,0,0
"1388",3,0,0,0,0
"1389",27,6,6,0,0
"1390",3,0,0,0,0
"1391",18,18,3,0,0
"1392",0,0,3,0,0
"1393",9,3,0,0,0
"1394",33,3,3,0,0
"1395",36,3,0,0,0
"1396",36,3,0,0,0
"1397",30,3,3,3,0
"1398",3,15,18,3,0
"1399",33,0,3,0,0
"1400",27,6,6,0,0
"1401",27,6,3,3,0
"1402",36,0,3,0,0
"1403",9,0,3,0,0
"1404",30,9,0,0,0
"1405",30,6,0,3,0
"1406",36,3,0,0,0
"1407",3,0,3,0,0
"1408",24,9,6,0,0
"1409",0,33,3,0,3
"1410",24,9,6,0,0
"1411",9,3,3,0,0
"1412",3,0,0,0,0
"1413",30,3,6,0,0
"1414",27,6,3,3,0
"1415",36,3,0,0,0
"1416",33,3,3,0,0
"1417",36,3,0,0,0
"1418",30,6,3,0,0
"1419",15,3,0,0,0
"1420",36,0,3,0,0
"1421",12,3,3,0,0
"1422",3,33,3,0,0
"1423",27,9,3,0,0
"1424",0,0,3,0,0
"1425",3,30,3,3,0
"1426",6,33,0,0,0
"1427",12,15,12,0,0
"1428",18,12,9,0,0
"1429",30,9,0,0,0
"1430",36,3,0,0,0
"1431",36,3,0,0,0
"1432",33,3,3,0,0
"1433",33,6,0,0,0
"1434",36,0,3,0,0
"1435",33,3,3,0,0
"1436",27,6,6,0,0
"1437",0,0,3,0,0
"1438",0,30,6,3,0
"1439",6,33,0,0,0
"1440",9,30,0,0,0
"1441",36,0,3,0,0
"1442",6,30,3,0,0
"1443",0,36,0,3,0
"1444",0,3,3,0,0
"1445",33,3,3,0,0
"1446",6,15,15,3,0
"1447",0,3,3,0,0
"1448",24,6,3,3,3
"1449",0,3,3,0,0
"1450",30,0,3,3,3
"1451",0,3,0,0,0
"1452",33,3,3,0,0
"1453",0,0,3,0,0
"1454",3,36,0,0,0
"1455",18,18,3,0,0
"1456",33,0,3,0,3
"1457",0,33,3,3,0
"1458",3,6,30,0,0
"1459",33,6,0,0,0
"1460",33,0,6,0,0
"1461",3,0,0,0,0
"1462",0,0,3,0,0
"1463",33,6,0,0,0
"1464",3,30,3,0,3
"1465",0,6,6,27,0
"1466",27,9,3,0,0
"1467",30,9,0,0,0
"1468",33,0,3,3,0
"1469",33,3,3,0,0
"1470",33,3,3,0,0
"1471",0,3,30,3,3
"1472",0,3,0,0,0
"1473",33,3,0,3,0
"1474",36,0,3,0,0
"1475",0,0,3,0,0
"1476",3,33,3,0,0
"1477",3,0,0,0,0
"1478",33,3,3,0,0
"1479",36,0,3,0,0
"1480",15,18,6,0,0
"1481",0,36,0,3,0
"1482",30,9,0,0,0
"1483",0,24,3,12,0
"1484",36,0,3,0,0
"1485",33,3,3,0,0
"1486",33,3,0,3,0
"1487",36,3,0,0,0
"1488",30,6,3,0,0
"1489",33,3,3,0,0
"1490",0,36,3,0,0
"1491",9,0,3,0,0
"1492",3,36,0,0,0
"1493",15,15,6,3,0
"1494",0,0,3,0,0
"1495",33,3,3,0,0
"1496",0,6,6,24,3
"1497",9,24,6,0,0
"1498",0,0,3,0,0
"1499",33,3,3,0,0
"1500",33,3,3,0,0
"1501",3,0,0,0,0
"1502",33,0,6,0,0
"1503",0,3,36,0,0
"1504",15,24,0,0,0
"1505",0,0,3,0,0
"1506",30,0,9,0,0
"1507",3,30,3,3,0
"1508",3,0,0,0,0
"1509",0,30,9,0,0
"1510",3,0,3,0,0
"1511",0,0,3,0,0
"1512",30,6,3,0,0
"1513",36,3,0,0,0
"1514",0,0,33,3,3
"1515",0,3,0,0,0
"1516",33,6,0,0,0
"1517",33,3,3,0,0
"1518",36,3,0,0,0
"1519",36,3,0,0,0
"1520",0,3,0,0,0
"1521",0,0,3,0,0
"1522",27,12,0,0,0
"1523",36,0,3,0,0
"1524",0,33,6,0,0
"1525",30,6,3,0,0
"1526",36,3,0,0,0
"1527",36,3,0,0,0
"1528",24,12,3,0,0
"1529",0,30,6,3,0
"1530",6,24,3,3,3
"1531",21,9,6,3,0
"1532",27,12,0,0,0
"1533",30,6,3,0,0
"1534",30,6,3,0,0
"1535",3,0,0,0,0
"1536",30,0,3,6,0
"1537",9,0,3,0,0
"1538",0,27,6,6,0
"1539",30,6,0,0,3
"1540",12,24,3,0,0
"1541",0,27,12,0,0
"1542",30,6,3,0,0
"1543",33,3,3,0,0
"1544",12,3,3,0,0
"1545",0,15,24,0,0
"1546",0,6,33,0,0
"1547",33,3,3,0,0
"1548",24,6,9,0,0
"1549",9,15,15,0,0
"1550",30,0,3,6,0
"1551",33,6,0,0,0
"1552",30,9,0,0,0
"1553",30,6,3,0,0
"1554",27,3,6,3,0
"1555",24,9,3,3,0
"1556",33,3,3,0,0
"1557",30,9,0,0,0
"1558",0,33,3,0,3
"1559",3,33,3,0,0
"1560",21,6,9,3,0
"1561",33,3,3,0,0
"1562",27,6,6,0,0
"1563",0,33,3,3,0
"1564",33,3,3,0,0
"1565",0,33,3,0,3
"1566",3,30,6,0,0
"1567",9,27,3,0,0
"1568",36,3,0,0,0
"1569",36,3,0,0,0
"1570",0,27,12,0,0
"1571",0,0,36,3,0
"1572",3,30,6,0,0
"1573",9,24,6,0,0
"1574",3,0,0,0,0
"1575",15,15,6,3,0
"1576",3,0,0,0,0
"1577",30,6,3,0,0
"1578",27,3,6,3,0
"1579",36,0,3,0,0
"1580",33,3,3,0,0
"1581",36,3,0,0,0
"1582",24,9,6,0,0
"1583",39,0,0,0,0
"1584",0,18,15,6,0
"1585",36,3,0,0,0
"1586",27,6,3,0,3
"1587",30,6,3,0,0
"1588",3,24,12,0,0
"1589",18,18,3,0,0
"1590",6,30,3,0,0
"1591",3,33,3,0,0
"1592",24,12,3,0,0
"1593",36,3,0,0,0
"1594",6,30,0,3,0
"1595",21,15,3,0,0
"1596",36,0,3,0,0
"1597",3,33,3,0,0
"1598",33,0,3,0,3
"1599",36,0,3,0,0
"1600",33,3,3,0,0
"1601",6,3,0,0,0
"1602",30,9,0,0,0
"1603",21,6,9,3,0
"1604",30,3,3,3,0
"1605",30,0,3,3,3
"1606",30,3,3,0,3
"1607",30,3,3,3,0
"1608",27,3,3,6,0
"1609",33,6,0,0,0
"1610",33,6,0,0,0
"1611",27,9,3,0,0
"1612",33,3,3,0,0
"1613",30,3,3,3,0
"1614",30,3,3,0,3
"1615",3,33,3,0,0
"1616",6,0,30,3,0
"1617",30,3,3,0,3
"1618",3,36,0,0,0
"1619",21,15,3,0,0
"1620",36,3,0,0,0
"1621",21,6,9,3,0
"1622",33,3,0,3,0
"1623",3,0,0,0,0
"1624",30,6,0,3,0
"1625",30,6,0,3,0
"1626",0,3,0,0,0
"1627",36,3,0,0,0
"1628",0,33,6,0,0
"1629",30,6,3,0,0
"1630",33,0,3,0,3
"1631",30,0,6,3,0
"1632",33,3,3,0,0
"1633",36,3,0,0,0
"1634",24,12,3,0,0
"1635",33,6,0,0,0
"1636",36,3,0,0,0
"1637",0,6,3,15,15
"1638",36,0,3,0,0
"1639",36,0,3,0,0
"1640",18,6,9,3,3
"1641",3,33,0,3,0
"1642",9,21,9,0,0
"1643",30,3,3,3,0
"1644",33,0,3,0,3
"1645",30,6,3,0,0
"1646",30,9,0,0,0
"1647",3,0,3,0,0
"1648",6,30,3,0,0
"1649",30,6,3,0,0
"1650",0,21,12,3,3
"1651",3,30,3,0,3
"1652",0,3,3,0,0
"1653",39,0,0,0,0
"1654",30,6,3,0,0
"1655",0,30,9,0,0
"1656",30,9,0,0,0
"1657",3,3,0,0,0
"1658",12,27,0,0,0
"1659",33,3,3,0,0
"1660",36,0,3,0,0
"1661",0,27,12,0,0
"1662",36,0,3,0,0
"1663",33,3,3,0,0
"1664",0,3,6,27,3
"1665",6,3,0,0,0
"1666",30,3,3,0,3
"1667",0,0,3,0,0
"1668",0,0,3,0,0
"1669",24,3,12,0,0
"1670",18,6,6,6,3
"1671",0,3,36,0,0
"1672",27,9,3,0,0
"1673",27,3,6,3,0
"1674",3,33,3,0,0
"1675",9,27,3,0,0
"1676",3,15,15,6,0
"1677",30,6,3,0,0
"1678",6,15,15,3,0
"1679",27,9,3,0,0
"1680",3,9,27,0,0
"1681",0,6,27,3,3
"1682",0,3,18,18,0
"1683",30,9,0,0,0
"1684",12,21,6,0,0
"1685",3,33,3,0,0
"1686",0,3,3,0,0
"1687",3,0,0,0,0
"1688",3,0,0,0,0
"1689",33,3,3,0,0
"1690",27,6,3,3,0
"1691",12,18,3,3,3
"1692",33,3,3,0,0
"1693",33,3,3,0,0
"1694",9,6,6,0,0
"1695",27,9,3,0,0
"1696",33,3,3,0,0
"1697",36,3,0,0,0
"1698",0,3,27,6,3
"1699",0,0,3,0,0
"1700",0,0,3,0,0
"1701",0,0,3,0,0
"1702",12,18,6,0,3
"1703",3,0,0,0,0
"1704",30,6,3,0,0
"1705",18,15,3,0,3
"1706",27,3,6,0,3
"1707",36,3,0,0,0
"1708",0,18,18,3,0
"1709",0,0,3,0,0
"1710",0,3,0,0,0
"1711",0,0,3,0,0
"1712",6,30,3,0,0
"1713",33,3,3,0,0
"1714",0,0,3,0,0
"1715",36,3,0,0,0
"1716",3,0,0,0,0
"1717",3,30,6,0,0
"1718",3,3,0,0,0
"1719",0,15,21,0,3
"1720",0,3,3,0,0
"1721",21,15,3,0,0
"1722",3,36,0,0,0
"1723",30,3,6,0,0
"1724",33,3,3,0,0
"1725",3,0,0,0,0
"1726",3,21,12,3,0
"1727",30,3,3,0,3
"1728",3,0,3,0,0
"1729",0,24,9,6,0
"1730",18,3,6,6,6
"1731",33,3,3,0,0
"1732",0,33,3,3,0
"1733",24,9,3,3,0
"1734",6,3,0,0,0
"1735",33,0,6,0,0
"1736",0,0,3,0,0
"1737",36,0,3,0,0
"1738",30,9,0,0,0
"1739",39,0,0,0,0
"1740",33,3,3,0,0
"1741",3,0,0,0,0
"1742",33,3,3,0,0
"1743",33,3,3,0,0
"1744",0,36,3,0,0
"1745",36,3,0,0,0
"1746",0,24,6,3,6
"1747",0,0,3,0,0
"1748",12,0,3,0,0
"1749",30,3,6,0,0
"1750",30,9,0,0,0
"1751",15,21,3,0,0
"1752",30,9,0,0,0
"1753",27,6,3,0,3
"1754",30,3,6,0,0
"1755",27,0,9,3,0
"1756",33,3,3,0,0
"1757",36,3,0,0,0
"1758",0,27,9,0,3
"1759",3,0,0,0,0
"1760",3,33,3,0,0
"1761",3,0,0,0,0
"1762",12,0,3,0,0
"1763",0,0,6,30,3
"1764",3,27,9,0,0
"1765",36,3,0,0,0
"1766",36,3,0,0,0
"1767",33,6,0,0,0
"1768",6,3,0,0,0
"1769",33,3,3,0,0
"1770",30,6,0,3,0
"1771",21,18,0,0,0
"1772",3,33,3,0,0
"1773",0,3,30,6,0
"1774",36,0,0,3,0
"1775",27,9,0,0,3
"1776",6,30,3,0,0
"1777",30,6,3,0,0
"1778",30,6,3,0,0
"1779",33,0,3,3,0
"1780",30,6,3,0,0
"1781",3,0,0,0,0
"1782",21,12,3,3,0
"1783",36,3,0,0,0
"1784",30,3,6,0,0
"1785",36,3,0,0,0
"1786",6,0,0,0,0
"1787",30,3,3,3,0
"1788",18,6,0,0,0
"1789",3,30,6,0,0
"1790",3,30,6,0,0
"1791",33,3,3,0,0
"1792",33,0,3,0,3
"1793",33,3,3,0,0
"1794",6,33,0,0,0
"1795",0,3,21,9,6
"1796",33,0,3,3,0
"1797",36,3,0,0,0
"1798",6,30,3,0,0
"1799",33,3,3,0,0
"1800",24,6,9,0,0
"1801",9,3,3,0,0
"1802",6,15,18,0,0
"1803",0,3,36,0,0
"1804",3,27,6,3,0
"1805",33,6,0,0,0
"1806",36,0,3,0,0
"1807",3,0,0,0,0
"1808",3,33,3,0,0
"1809",24,6,6,3,0
"1810",33,6,0,0,0
"1811",3,3,0,0,0
"1812",30,6,0,3,0
"1813",36,3,0,0,0
"1814",0,3,6,27,3
"1815",33,3,3,0,0
"1816",33,0,3,3,0
"1817",3,12,18,6,0
"1818",30,6,3,0,0
"1819",30,3,3,0,3
"1820",24,6,9,0,0
"1821",6,3,3,0,0
"1822",0,9,24,3,3
"1823",36,0,3,0,0
"1824",36,0,3,0,0
"1825",36,0,3,0,0
"1826",36,0,3,0,0
"1827",36,3,0,0,0
"1828",36,3,0,0,0
"1829",0,0,3,0,0
"1830",33,3,3,0,0
"1831",30,3,3,3,0
"1832",36,0,3,0,0
"1833",3,0,3,0,0
"1834",30,9,0,0,0
"1835",33,3,0,3,0
"1836",33,6,0,0,0
"1837",33,3,3,0,0
"1838",0,12,21,3,3
"1839",15,21,3,0,0
"1840",3,30,3,0,3
"1841",0,0,3,0,0
"1842",36,3,0,0,0
"1843",27,6,6,0,0
"1844",30,9,0,0,0
"1845",33,3,3,0,0
"1846",30,3,6,0,0
"1847",33,0,3,3,0
"1848",0,9,30,0,0
"1849",3,21,15,0,0
"1850",9,30,0,0,0
"1851",9,24,6,0,0
"1852",36,3,0,0,0
"1853",30,0,6,0,3
"1854",24,3,12,0,0
"1855",30,6,0,3,0
"1856",0,0,30,9,0
"1857",33,0,3,3,0
"1858",0,0,3,0,0
"1859",3,33,3,0,0
"1860",15,9,12,0,3
"1861",36,0,3,0,0
"1862",0,0,3,0,0
"1863",30,0,6,3,0
"1864",36,3,0,0,0
"1865",30,0,6,0,3
"1866",27,6,6,0,0
"1867",27,6,3,0,3
"1868",21,9,0,0,0
"1869",24,6,9,0,0
"1870",3,24,12,0,0
"1871",27,6,6,0,0
"1872",0,30,6,0,3
"1873",30,3,3,3,0
"1874",6,3,0,0,0
"1875",3,3,3,0,0
"1876",33,3,3,0,0
"1877",18,15,6,0,0
"1878",30,6,3,0,0
"1879",30,3,6,0,0
"1880",0,0,3,0,0
"1881",21,12,3,3,0
"1882",33,3,3,0,0
"1883",3,3,3,0,0
"1884",27,6,3,0,3
"1885",33,3,0,0,3
"1886",6,24,6,3,0
"1887",3,30,3,3,0
"1888",36,0,3,0,0
"1889",0,0,3,0,0
"1890",27,0,9,3,0
"1891",0,3,0,0,0
"1892",33,3,3,0,0
"1893",0,33,6,0,0
"1894",0,0,3,0,0
"1895",0,27,9,3,0
"1896",3,0,3,0,3
"1897",6,3,0,0,0
"1898",3,33,3,0,0
"1899",3,0,0,0,0
"1900",30,3,3,3,0
"1901",3,36,0,0,0
"1902",0,3,0,0,0
"1903",9,3,3,0,0
"1904",27,3,6,3,0
"1905",18,3,18,0,0
"1906",33,3,3,0,0
"1907",0,24,15,0,0
"1908",33,3,3,0,0
"1909",30,3,3,0,3
"1910",27,3,6,0,3
"1911",36,0,3,0,0
"1912",36,3,0,0,0
"1913",0,0,3,0,0
"1914",0,0,3,0,0
"1915",0,6,30,3,0
"1916",0,12,24,0,3
"1917",33,3,3,0,0
"1918",3,0,0,0,0
"1919",27,9,3,0,0
"1920",30,6,3,0,0
"1921",33,0,6,0,0
"1922",33,3,3,0,0
"1923",0,0,3,0,0
"1924",36,3,0,0,0
"1925",27,6,6,0,0
"1926",0,0,3,0,0
"1927",33,6,0,0,0
"1928",0,33,6,0,0
"1929",27,0,6,3,3
"1930",3,6,27,3,0
"1931",27,9,3,0,0
"1932",0,0,3,0,0
"1933",3,30,6,0,0
"1934",36,0,3,0,0
"1935",0,3,3,0,0
"1936",30,0,6,3,0
"1937",30,0,6,3,0
"1938",3,33,0,3,0
"1939",30,3,6,0,0
"1940",30,6,3,0,0
"1941",0,0,3,0,0
"1942",36,3,0,0,0
"1943",0,3,0,0,0
"1944",27,6,6,0,0
"1945",0,21,15,3,0
"1946",33,6,0,0,0
"1947",3,9,27,0,0
"1948",6,3,3,0,0
"1949",0,18,12,6,3
"1950",30,9,0,0,0
"1951",0,0,3,0,0
"1952",18,18,3,0,0
"1953",30,6,3,0,0
"1954",30,6,3,0,0
"1955",33,0,3,0,3
"1956",36,3,0,0,0
"1957",0,36,3,0,0
"1958",36,3,0,0,0
"1959",0,3,30,3,3
"1960",3,6,30,0,0
"1961",33,3,0,3,0
"1962",30,3,3,0,3
"1963",27,3,6,3,0
"1964",0,0,3,0,0
"1965",0,0,3,0,0
"1966",27,9,3,0,0
"1967",30,3,3,3,0
"1968",0,0,9,27,3
"1969",27,0,6,6,0
"1970",0,0,6,33,0
"1971",30,3,6,0,0
"1972",30,6,3,0,0
"1973",3,33,0,3,0
"1974",0,15,24,0,0
"1975",3,27,6,3,0
"1976",30,9,0,0,0
"1977",33,3,0,3,0
"1978",15,6,15,3,0
"1979",0,0,3,0,0
"1980",33,3,3,0,0
"1981",3,21,12,3,0
"1982",3,30,3,3,0
"1983",3,0,0,0,0
"1984",3,33,3,0,0
"1985",3,27,6,0,3
"1986",27,3,9,0,0
"1987",36,0,3,0,0
"1988",0,3,3,30,3
"1989",0,6,33,0,0
"1990",3,0,0,0,0
"1991",0,30,3,6,0
"1992",0,33,3,0,3
"1993",3,0,0,0,0
"1994",30,3,3,0,3
"1995",0,0,3,0,0
"1996",9,27,3,0,0
"1997",36,3,0,0,0
"1998",30,3,3,3,0
"1999",30,9,0,0,0
"2000",30,3,3,3,0
"2001",30,6,3,0,0
"2002",9,0,3,0,0
"2003",30,6,3,0,0
"2004",6,33,0,0,0
"2005",33,3,3,0,0
"2006",3,30,6,0,0
"2007",33,3,3,0,0
"2008",6,3,0,0,0
"2009",36,0,3,0,0
"2010",0,3,36,0,0
"2011",18,18,3,0,0
"2012",33,6,0,0,0
"2013",30,3,6,0,0
"2014",27,0,6,3,3
"2015",33,3,3,0,0
"2016",36,3,0,0,0
"2017",27,3,6,0,3
"2018",0,30,6,0,3
"2019",12,24,3,0,0
"2020",33,3,3,0,0
"2021",33,3,3,0,0
"2022",15,18,6,0,0
"2023",33,3,3,0,0
"2024",30,3,6,0,0
"2025",3,36,0,0,0
"2026",0,0,3,0,0
"2027",30,6,0,3,0
"2028",30,9,0,0,0
"2029",33,6,0,0,0
"2030",30,6,3,0,0
"2031",36,3,0,0,0
"2032",9,27,3,0,0
"2033",9,3,0,0,0
"2034",3,6,27,0,3
"2035",0,36,3,0,0
"2036",3,0,0,0,0
"2037",30,9,0,0,0
"2038",36,0,3,0,0
"2039",30,3,6,0,0
"2040",0,0,3,0,0
"2041",3,27,6,3,0
"2042",0,0,3,0,0
"2043",6,30,3,0,0
"2044",30,6,3,0,0
"2045",33,6,0,0,0
"2046",27,9,3,0,0
"2047",0,33,6,0,0
"2048",3,0,0,0,0
"2049",0,33,6,0,0
"2050",0,3,33,3,0
"2051",27,6,6,0,0
"2052",6,30,3,0,0
"2053",33,3,3,0,0
"2054",30,6,3,0,0
"2055",30,6,3,0,0
"2056",18,3,18,0,0
"2057",36,0,3,0,0
"2058",0,33,6,0,0
"2059",6,6,0,0,0
"2060",30,0,6,0,3
"2061",6,30,3,0,0
"2062",36,3,0,0,0
"2063",6,30,0,3,0
"2064",9,27,3,0,0
"2065",3,0,15,21,0
"2066",0,3,3,0,0
