"","V1","V2","V3","V4","V5"
"1069",3,24,9,0,3
"1070",21,18,0,0,0
"1071",0,0,3,0,0
"1072",3,3,0,0,0
"1073",9,15,12,0,3
"1074",3,0,0,0,0
"1075",6,24,6,0,3
"1076",6,18,12,3,0
"1077",0,3,3,0,0
"1078",0,0,3,0,0
"1079",0,6,27,6,0
"1080",0,15,21,3,0
"1081",12,9,0,0,0
"1082",0,12,18,6,3
"1083",9,21,9,0,0
"1084",0,6,18,12,3
"1085",9,3,3,0,0
"1086",3,18,18,0,0
"1087",0,6,30,0,3
"1088",0,3,3,0,0
"1089",12,27,0,0,0
"1090",0,6,30,3,0
"1091",0,0,9,30,0
"1092",0,0,3,0,0
"1093",3,24,12,0,0
"1094",12,27,0,0,0
"1095",0,0,18,21,0
"1096",3,0,0,0,0
"1097",3,3,0,0,0
"1098",27,3,9,0,0
"1099",3,3,0,0,3
"1100",24,9,3,3,0
"1101",3,3,3,3,0
"1102",33,3,0,3,0
"1103",9,24,3,3,0
"1104",3,0,0,0,0
"1105",9,24,6,0,0
"1106",3,18,18,0,0
"1107",0,0,3,0,0
"1108",3,33,0,3,0
"1109",9,24,3,3,0
"1110",9,24,3,0,3
"1111",3,18,18,0,0
"1112",6,3,6,0,0
"1113",0,0,3,0,0
"1114",0,0,3,0,0
"1115",30,9,0,0,0
"1116",3,9,27,0,0
"1117",0,0,3,0,0
"1118",0,0,3,0,0
"1119",3,3,30,3,0
"1120",21,15,3,0,0
"1121",21,15,3,0,0
"1122",9,3,6,0,0
"1123",0,3,0,0,0
"1124",12,21,3,3,0
"1125",0,0,3,0,0
"1126",6,21,12,0,0
"1127",0,3,0,0,0
"1128",3,3,0,0,0
"1129",24,15,0,0,0
"1130",3,12,21,0,3
"1131",0,3,0,0,0
"1132",3,0,0,0,0
"1133",3,0,0,0,0
"1134",6,3,3,0,0
"1135",0,0,3,0,0
"1136",0,0,3,0,0
"1137",3,12,21,0,3
"1138",3,0,27,6,3
"1139",6,6,27,0,0
"1140",3,27,9,0,0
"1141",0,0,3,0,0
"1142",15,15,6,3,0
"1143",6,24,6,3,0
"1144",21,15,3,0,0
"1145",9,6,0,0,0
"1146",3,30,0,3,3
"1147",3,6,27,3,0
"1148",3,3,0,0,0
"1149",0,0,3,0,0
"1150",15,15,6,0,3
"1151",0,12,18,6,3
"1152",15,21,3,0,0
"1153",3,0,27,3,6
"1154",3,27,3,6,0
"1155",9,9,15,6,0
"1156",9,18,12,0,0
"1157",0,3,0,0,0
"1158",3,27,6,3,0
"1159",15,18,6,0,0
"1160",3,3,0,0,0
"1161",0,0,3,0,0
"1162",12,21,6,0,0
"1163",9,24,3,3,0
"1164",18,18,3,0,0
"1165",3,3,0,0,0
"1166",0,0,3,0,0
"1167",24,15,0,0,0
"1168",3,0,0,0,0
"1169",9,27,3,0,0
"1170",9,30,0,0,0
"1171",33,3,3,0,0
"1172",6,15,15,0,3
"1173",9,21,9,0,0
"1174",30,6,3,0,0
"1175",21,3,12,3,0
"1176",0,3,27,9,0
"1177",3,3,21,12,0
"1178",9,24,6,0,0
"1179",6,30,3,0,0
"1180",27,9,0,0,3
"1181",6,12,21,0,0
"1182",6,24,6,3,0
"1183",3,33,3,0,0
"1184",18,12,3,3,3
"1185",3,0,0,0,0
"1186",18,18,3,0,0
"1187",3,24,12,0,0
"1188",18,18,3,0,0
"1189",6,18,15,0,0
"1190",0,33,6,0,0
"1191",3,27,9,0,0
"1192",3,3,0,0,0
"1193",6,33,0,0,0
"1194",3,0,0,0,0
"1195",0,0,3,0,0
"1196",0,3,0,0,0
"1197",6,3,9,21,0
"1198",3,0,0,0,0
"1199",15,21,0,0,3
"1200",12,6,21,0,0
"1201",6,15,6,9,3
"1202",0,6,0,3,0
"1203",27,9,3,0,0
"1204",0,6,27,3,3
"1205",27,9,3,0,0
"1206",3,3,0,0,0
"1207",27,12,0,0,0
"1208",0,0,30,9,0
"1209",6,30,3,0,0
"1210",0,3,30,6,0
"1211",6,9,24,0,0
"1212",3,24,9,3,0
"1213",3,9,24,3,0
"1214",0,0,3,0,0
"1215",9,27,3,0,0
"1216",0,6,27,6,0
"1217",3,3,0,0,0
"1218",3,30,3,3,0
"1219",18,9,9,3,0
"1220",18,21,0,0,0
"1221",3,0,0,0,0
"1222",18,18,3,0,0
"1223",21,12,6,0,0
"1224",9,18,6,3,3
"1225",3,24,6,6,0
"1226",12,15,12,0,0
"1227",18,0,3,0,0
"1228",6,3,3,0,0
"1229",0,0,3,0,0
"1230",0,3,9,27,0
"1231",3,6,30,0,0
"1232",3,12,24,0,0
"1233",21,3,0,0,0
"1234",15,21,3,0,0
"1235",12,12,15,0,0
"1236",3,3,30,0,3
"1237",30,6,3,0,0
"1238",3,3,33,0,0
"1239",3,12,9,15,0
"1240",3,3,0,0,0
"1241",3,3,0,0,0
"1242",0,27,12,0,0
"1243",6,3,18,9,3
"1244",3,18,18,0,0
"1245",0,3,0,0,0
"1246",0,6,33,0,0
"1247",6,30,0,0,3
"1248",3,12,18,6,0
"1249",9,9,21,0,0
"1250",3,0,0,0,0
