"","V1","V2","V3","V4","V5"
"1069",11,5,1,0,0
"1070",1,0,0,0,0
"1071",0,3,0,0,0
"1072",0,0,2,0,0
"1073",13,5,1,0,0
"1074",1,12,1,2,0
"1075",19,3,0,0,0
"1076",22,3,0,0,0
"1077",17,4,2,0,0
"1078",1,0,0,0,0
"1079",0,0,3,0,0
"1080",3,0,0,0,0
"1081",0,0,1,0,0
"1082",28,0,2,0,0
"1083",0,0,1,0,0
"1084",0,2,0,0,0
"1085",18,2,2,0,0
"1086",0,2,1,0,0
"1087",22,0,4,0,0
"1088",0,0,0,0,0
"1089",0,0,1,0,0
"1090",0,0,2,0,0
"1091",23,1,1,0,0
"1092",4,0,0,0,0
"1093",25,3,0,0,0
"1094",0,0,0,0,0
"1095",0,0,2,0,0
"1096",16,2,0,0,0
"1097",0,0,0,0,0
"1098",0,0,1,0,0
"1099",0,9,2,2,0
"1100",19,0,0,0,0
"1101",10,5,1,0,0
"1102",6,10,1,0,0
"1103",24,2,1,0,0
"1104",0,0,0,0,0
"1105",10,0,0,0,0
"1106",29,0,1,0,0
"1107",3,10,1,0,0
"1108",19,2,0,1,0
"1109",19,3,1,0,0
"1110",5,2,0,0,0
"1111",19,0,3,0,0
"1112",1,0,0,0,0
"1113",0,2,1,0,0
"1114",17,1,1,0,0
"1115",20,6,0,0,0
"1116",0,0,2,0,0
"1117",21,0,3,0,0
"1118",0,0,1,0,0
"1119",0,0,0,0,0
"1120",3,0,0,0,0
"1121",0,18,2,0,0
"1122",26,2,0,0,0
"1123",20,2,1,0,0
"1124",4,1,0,0,0
"1125",3,0,0,0,0
"1126",0,0,2,0,0
"1127",28,0,0,0,0
"1128",22,1,0,0,0
"1129",6,4,1,0,0
"1130",26,0,1,0,0
"1131",22,0,2,0,0
"1132",10,11,0,0,0
"1133",23,2,2,0,0
"1134",17,2,4,0,0
"1135",1,15,5,0,0
"1136",12,4,0,0,0
"1137",3,1,0,0,0
"1138",0,0,2,0,0
"1139",0,0,0,0,0
"1140",0,0,1,0,0
"1141",23,2,0,0,0
"1142",1,0,0,0,0
"1143",16,1,0,0,0
"1144",0,1,2,0,0
"1145",2,0,0,0,0
"1146",6,2,0,0,0
"1147",8,1,0,0,0
"1148",2,2,2,0,0
"1149",23,2,1,0,0
"1150",0,0,1,0,0
"1151",19,1,1,0,0
"1152",21,1,2,0,0
"1153",0,0,2,0,0
"1154",0,0,1,0,0
"1155",0,2,1,0,0
"1156",3,7,7,0,0
"1157",0,1,0,0,0
"1158",2,3,2,0,0
"1159",14,4,4,1,0
"1160",18,3,3,0,0
"1161",0,0,1,0,0
"1162",17,1,2,0,0
"1163",0,3,1,0,0
"1164",22,3,2,0,0
"1165",17,2,3,0,0
"1166",0,0,1,0,0
"1167",24,0,1,0,0
"1168",16,3,1,0,0
"1169",18,2,2,0,0
"1170",5,2,2,0,0
"1171",0,1,0,0,0
"1172",0,0,0,0,0
"1173",8,2,2,0,0
"1174",0,0,1,0,0
"1175",0,0,1,0,0
"1176",24,2,0,0,0
"1177",0,3,0,0,0
"1178",12,2,7,0,0
"1179",6,5,2,0,0
"1180",1,0,0,0,0
"1181",0,0,1,0,0
"1182",19,2,0,1,0
"1183",22,1,2,0,0
"1184",0,9,4,0,1
"1185",0,0,0,0,0
"1186",10,9,0,0,0
"1187",0,0,2,0,0
"1188",0,2,1,0,0
"1189",17,3,0,0,0
"1190",5,1,0,0,0
"1191",17,0,3,0,0
"1192",1,2,0,0,0
"1193",7,2,1,0,0
"1194",9,9,2,1,0
"1195",0,0,0,0,0
"1196",2,0,0,0,0
"1197",19,4,1,0,0
"1198",3,0,0,0,0
"1199",0,7,8,0,0
"1200",6,8,4,2,0
"1201",22,5,0,2,0
"1202",17,0,6,0,0
"1203",0,11,5,0,0
"1204",2,15,0,0,0
"1205",0,0,2,0,0
"1206",17,0,2,0,0
"1207",0,13,2,1,0
"1208",20,2,0,0,0
"1209",2,0,0,0,0
"1210",1,1,0,0,0
"1211",21,0,2,0,0
"1212",17,2,1,0,0
"1213",1,19,2,0,0
"1214",5,2,0,0,0
"1215",2,0,0,0,0
"1216",0,0,1,0,0
"1217",0,10,3,0,0
"1218",0,0,0,0,0
"1219",0,0,1,0,0
"1220",0,0,2,0,0
"1221",3,0,0,0,0
"1222",24,1,0,0,0
"1223",0,15,2,0,0
"1224",0,0,1,0,0
"1225",0,0,0,0,0
"1226",15,3,2,0,0
"1227",21,1,1,0,0
"1228",2,2,0,0,0
"1229",0,1,0,0,0
"1230",21,6,2,0,0
"1231",0,0,1,0,0
"1232",4,1,1,0,0
"1233",1,2,0,0,0
"1234",3,2,1,0,0
"1235",22,3,0,0,0
"1236",1,14,1,0,0
"1237",2,0,0,0,0
"1238",0,0,1,0,0
"1239",9,3,4,0,0
"1240",18,3,2,0,0
"1241",0,0,2,0,0
"1242",0,0,0,0,0
"1243",21,0,0,1,0
"1244",16,6,0,0,0
"1245",11,7,2,0,0
"1246",0,1,0,0,0
"1247",0,0,0,0,0
"1248",0,15,3,0,0
"1249",15,0,1,0,0
"1250",0,3,0,0,0
"1251",17,1,2,0,0
"1252",22,3,1,0,0
"1253",2,13,1,0,0
"1254",2,0,0,0,0
"1255",0,0,0,0,0
"1256",18,3,2,0,0
"1257",25,0,0,0,0
"1258",22,0,1,0,0
"1259",0,2,0,0,0
"1260",0,8,7,1,1
"1261",3,13,1,0,0
"1262",0,0,2,0,0
"1263",16,3,0,0,0
"1264",16,3,0,0,0
"1265",1,10,0,0,0
"1266",0,0,1,0,0
"1267",2,16,1,0,0
"1268",24,0,1,0,0
"1269",24,0,1,0,0
"1270",0,0,2,0,0
"1271",0,0,1,0,0
"1272",0,0,3,0,0
"1273",21,2,0,0,0
"1274",0,0,0,0,0
"1275",5,0,0,0,0
"1276",0,2,0,0,0
"1277",22,1,1,0,0
"1278",6,0,0,0,0
"1279",0,2,0,0,0
"1280",0,0,0,0,0
"1281",0,0,1,0,0
"1282",0,0,0,0,0
"1283",23,2,1,0,0
"1284",2,0,0,0,0
"1285",25,0,1,2,0
"1286",0,0,1,0,0
"1287",25,1,0,0,0
"1288",0,0,1,0,0
"1289",21,0,1,0,0
"1290",23,0,0,0,0
"1291",3,1,0,0,0
"1292",0,0,2,0,0
"1293",4,3,3,0,0
"1294",23,0,0,0,0
"1295",0,0,1,0,0
"1296",5,0,1,0,0
"1297",22,1,0,0,0
"1298",20,1,1,0,0
"1299",10,11,1,0,0
"1300",23,1,1,0,0
"1301",22,1,0,0,0
"1302",0,2,0,0,0
"1303",18,1,2,0,0
"1304",0,1,0,0,0
"1305",15,2,3,0,0
"1306",22,3,0,0,0
"1307",17,3,2,0,0
"1308",3,2,2,0,0
"1309",16,5,0,0,0
"1310",21,4,0,0,0
"1311",0,0,0,0,0
"1312",4,1,0,0,0
"1313",0,2,0,0,0
"1314",0,0,2,0,0
"1315",22,0,6,0,0
"1316",2,0,0,0,0
"1317",0,0,0,0,0
"1318",20,3,0,1,0
"1319",0,0,0,0,0
"1320",0,0,3,0,0
"1321",8,8,3,0,0
"1322",0,0,3,0,0
"1323",20,6,0,0,0
"1324",16,0,1,0,0
"1325",6,2,1,0,0
"1326",6,3,0,0,0
"1327",21,4,2,0,0
"1328",2,0,0,0,0
"1329",0,0,3,0,0
"1330",25,0,1,0,0
"1331",0,0,0,0,0
"1332",3,1,0,0,0
"1333",17,3,0,0,0
"1334",23,0,1,0,0
"1335",4,0,1,0,0
"1336",0,18,2,0,0
"1337",2,0,2,0,0
"1338",19,0,2,0,0
"1339",23,2,1,0,0
"1340",4,2,3,0,0
"1341",19,4,0,0,0
"1342",12,5,0,0,0
"1343",0,9,7,0,0
"1344",0,0,1,0,0
"1345",9,0,1,0,0
"1346",15,1,3,0,0
"1347",18,2,3,0,0
"1348",23,3,0,0,0
"1349",2,1,0,0,0
"1350",5,1,0,0,0
"1351",22,2,2,0,0
"1352",7,0,0,0,0
"1353",11,2,0,0,0
"1354",10,1,0,0,0
"1355",5,0,0,0,0
"1356",16,4,0,0,1
"1357",7,2,0,0,0
"1358",24,2,0,1,0
"1359",10,10,1,0,0
"1360",19,2,0,0,1
"1361",5,0,0,0,0
"1362",1,16,0,0,0
"1363",6,1,1,0,0
"1364",0,0,1,0,0
"1365",18,3,2,0,0
"1366",11,0,3,0,0
"1367",17,5,1,0,0
"1368",7,0,1,0,0
"1369",19,4,0,0,0
"1370",11,6,0,0,0
"1371",4,0,2,0,0
"1372",0,1,0,0,0
"1373",24,2,0,0,0
"1374",0,0,1,0,0
"1375",12,9,2,0,0
"1376",16,1,1,0,0
"1377",14,2,3,0,0
"1378",0,0,0,0,0
"1379",19,1,0,0,0
"1380",17,1,0,0,0
"1381",6,2,0,0,0
"1382",4,4,1,0,0
"1383",4,3,0,0,0
"1384",0,0,0,0,0
"1385",0,0,1,0,0
"1386",0,1,0,0,0
"1387",28,0,0,0,0
"1388",0,1,0,0,0
"1389",0,0,2,0,0
"1390",2,15,0,0,0
"1391",23,1,1,0,0
"1392",0,0,0,0,0
"1393",17,5,0,0,0
"1394",17,5,2,0,0
"1395",0,0,1,0,0
"1396",0,0,2,0,0
"1397",20,2,1,0,0
"1398",3,0,0,0,0
"1399",15,7,0,0,0
"1400",0,2,2,0,0
"1401",3,1,1,0,0
"1402",5,0,0,0,0
"1403",24,0,3,0,0
"1404",6,11,1,2,0
"1405",0,0,2,0,0
"1406",3,2,3,0,0
"1407",0,0,2,0,0
"1408",21,2,2,0,0
"1409",7,0,1,0,0
"1410",0,12,5,0,0
"1411",21,3,0,0,0
"1412",2,2,0,0,0
"1413",0,0,0,0,0
"1414",0,14,5,0,0
"1415",9,3,2,0,0
"1416",0,0,2,0,0
"1417",0,1,0,0,0
"1418",26,2,0,0,0
"1419",16,4,0,0,1
"1420",2,2,0,0,0
"1421",1,0,0,0,0
"1422",1,12,0,2,0
"1423",31,0,2,0,0
"1424",1,1,2,0,0
"1425",4,12,0,0,0
"1426",2,3,0,0,0
"1427",2,0,0,0,0
"1428",5,1,2,0,0
"1429",0,0,1,0,0
"1430",20,1,1,0,0
"1431",21,0,0,0,0
"1432",25,0,0,0,0
"1433",23,3,0,0,0
"1434",22,4,0,0,0
"1435",0,0,0,0,0
"1436",2,0,0,0,0
"1437",19,1,0,0,0
"1438",4,3,0,0,0
"1439",0,0,2,0,0
"1440",0,0,0,0,0
"1441",23,0,0,0,0
"1442",26,1,0,0,0
"1443",21,0,0,0,0
"1444",17,2,1,0,0
"1445",6,3,3,0,0
"1446",2,0,0,0,0
"1447",15,3,1,0,0
"1448",3,15,1,0,0
"1449",20,2,0,0,0
"1450",3,1,0,0,0
"1451",14,8,0,1,0
"1452",0,0,1,0,0
"1453",23,2,1,0,0
"1454",0,0,2,0,0
"1455",19,1,1,0,0
"1456",15,2,0,0,0
"1457",25,0,1,1,0
"1458",0,20,1,0,0
"1459",16,7,2,0,0
"1460",23,1,1,0,0
"1461",0,0,1,0,0
"1462",6,0,1,0,0
"1463",18,1,1,0,0
"1464",0,0,1,0,0
"1465",3,13,0,0,0
"1466",16,6,1,0,0
"1467",16,2,1,0,0
"1468",0,0,1,0,0
"1469",0,0,0,0,0
"1470",24,0,0,2,0
"1471",0,0,1,0,0
"1472",3,13,2,0,0
"1473",19,1,2,0,0
"1474",0,0,3,0,0
"1475",10,4,1,0,0
"1476",21,0,1,0,0
"1477",20,0,0,0,0
"1478",11,0,1,0,0
"1479",2,2,0,0,0
"1480",11,2,2,0,0
"1481",16,2,0,0,0
"1482",0,0,3,0,0
"1483",22,5,0,0,0
"1484",7,7,1,0,0
"1485",5,0,2,0,0
"1486",1,2,0,0,0
"1487",0,0,1,0,0
"1488",0,0,1,0,0
"1489",0,1,1,0,0
"1490",20,2,1,0,0
"1491",2,0,0,0,0
"1492",18,1,0,0,0
"1493",2,0,0,0,0
"1494",14,3,0,0,0
"1495",23,0,2,0,0
"1496",0,1,0,0,0
"1497",11,0,0,0,0
"1498",2,0,1,0,0
"1499",0,0,0,0,0
"1500",0,0,2,0,0
"1501",2,2,0,0,0
"1502",0,0,1,0,0
"1503",22,2,2,0,0
"1504",0,0,1,0,0
"1505",23,4,0,0,0
"1506",3,0,0,0,0
"1507",16,1,2,0,0
"1508",0,0,0,0,0
"1509",3,4,0,0,0
"1510",19,6,0,2,0
"1511",8,0,2,0,0
"1512",5,2,1,0,0
"1513",3,1,0,0,0
"1514",0,0,1,0,0
"1515",25,0,1,0,0
"1516",21,1,0,0,0
"1517",8,8,3,0,0
"1518",9,2,0,0,0
"1519",2,0,0,0,0
"1520",0,0,0,0,0
"1521",13,12,1,0,0
"1522",19,2,0,0,0
"1523",0,1,0,0,0
"1524",0,11,5,0,1
"1525",0,0,0,0,0
"1526",22,3,0,0,0
"1527",0,0,1,0,0
"1528",4,0,2,0,0
"1529",22,3,2,0,0
"1530",2,1,0,0,0
"1531",14,3,0,0,0
"1532",1,19,2,0,0
"1533",7,5,0,0,0
"1534",0,0,1,0,0
"1535",23,2,0,1,0
"1536",3,1,0,0,0
"1537",23,0,1,0,0
"1538",24,0,3,0,0
"1539",18,0,1,0,0
"1540",0,0,0,0,0
"1541",25,3,0,0,0
"1542",0,0,0,0,0
"1543",7,15,1,0,0
"1544",19,0,1,1,0
"1545",0,0,0,0,0
"1546",19,0,1,0,0
"1547",3,0,0,0,0
"1548",9,10,0,0,0
"1549",0,0,0,0,0
"1550",0,0,0,0,0
"1551",5,0,0,0,0
"1552",4,2,0,0,0
"1553",2,0,0,0,0
"1554",20,2,0,0,0
"1555",0,0,1,0,0
"1556",18,4,1,0,0
"1557",22,3,0,0,0
"1558",0,2,1,0,0
"1559",6,2,0,0,0
"1560",2,0,0,0,0
"1561",0,0,2,0,0
"1562",12,0,3,0,0
"1563",7,13,3,0,0
"1564",22,1,0,0,0
"1565",18,2,3,0,0
"1566",0,0,1,0,0
"1567",12,4,0,2,0
"1568",24,3,0,0,0
"1569",0,0,0,0,0
"1570",2,0,0,0,0
"1571",0,0,0,0,0
"1572",25,4,0,0,0
"1573",0,0,0,0,0
"1574",21,3,1,0,0
"1575",5,2,0,0,0
"1576",0,0,0,0,0
"1577",18,4,3,1,0
"1578",1,2,0,0,0
"1579",10,5,3,1,0
"1580",0,2,0,0,0
"1581",20,3,0,0,2
"1582",4,0,0,0,0
"1583",0,0,0,0,0
"1584",5,0,0,0,0
"1585",24,0,2,0,0
"1586",16,1,1,0,0
"1587",3,1,0,0,0
"1588",21,0,0,0,0
"1589",20,2,2,0,0
"1590",2,1,0,0,0
"1591",2,18,2,0,0
"1592",14,6,1,0,0
"1593",0,13,5,0,0
"1594",23,2,0,0,0
"1595",0,0,1,0,0
"1596",21,1,4,0,0
"1597",20,0,2,0,0
"1598",14,4,1,0,0
"1599",15,1,1,0,0
"1600",1,1,0,0,0
"1601",0,0,0,0,0
"1602",11,2,0,0,0
"1603",0,0,1,0,0
"1604",3,5,0,0,0
"1605",8,2,2,0,0
"1606",3,0,0,0,0
"1607",2,0,0,0,0
"1608",23,1,0,0,0
"1609",21,0,2,0,0
"1610",25,0,0,0,0
"1611",2,0,0,0,0
"1612",0,18,2,1,0
"1613",0,1,1,0,0
"1614",25,0,3,0,0
"1615",0,0,1,0,0
"1616",0,0,0,0,0
"1617",23,1,0,0,0
"1618",11,3,3,0,1
"1619",9,4,0,1,0
"1620",18,4,0,0,0
"1621",0,0,0,0,0
"1622",3,1,0,0,0
"1623",7,9,3,0,0
"1624",18,0,1,1,0
"1625",0,0,1,0,0
"1626",0,1,0,0,0
"1627",11,0,0,0,0
"1628",0,0,1,0,0
"1629",27,0,2,0,0
"1630",0,0,1,0,0
"1631",3,14,0,0,0
"1632",0,0,0,0,0
"1633",3,1,0,0,0
"1634",1,1,0,0,0
"1635",0,20,1,0,0
"1636",0,1,0,0,0
"1637",0,0,0,0,0
"1638",4,14,1,0,0
"1639",0,0,1,0,0
"1640",0,0,0,0,0
"1641",0,0,1,0,0
"1642",3,14,2,0,0
"1643",0,16,2,0,0
"1644",1,0,0,0,0
"1645",24,4,0,1,0
"1646",3,2,0,0,0
"1647",0,1,0,0,0
"1648",20,3,0,0,0
"1649",7,1,1,0,0
"1650",0,9,5,1,0
"1651",23,3,0,0,0
"1652",3,0,0,0,0
"1653",0,0,1,0,0
"1654",21,6,0,0,0
"1655",17,3,1,0,0
"1656",2,0,0,0,0
"1657",0,18,1,0,0
"1658",4,2,2,0,0
"1659",0,1,0,0,0
"1660",5,0,0,0,0
"1661",0,1,0,0,0
"1662",0,0,0,0,0
"1663",14,5,2,0,0
"1664",0,0,0,0,0
"1665",22,0,2,0,0
"1666",20,1,2,0,1
"1667",0,0,3,0,0
"1668",0,0,1,0,0
"1669",0,0,2,0,0
"1670",23,0,1,0,0
"1671",2,15,0,0,0
"1672",24,3,0,0,0
"1673",21,4,0,0,0
"1674",18,2,2,0,1
"1675",15,2,1,0,0
"1676",0,6,1,2,1
"1677",25,0,0,0,0
"1678",2,12,3,0,0
"1679",3,3,0,0,0
"1680",2,0,0,0,0
"1681",0,0,1,0,0
"1682",8,12,0,0,0
"1683",0,1,0,0,0
"1684",0,0,2,0,0
"1685",7,1,0,0,0
"1686",8,3,0,0,0
"1687",10,1,1,0,0
"1688",7,0,0,0,0
"1689",23,0,2,0,0
"1690",1,2,0,0,0
"1691",0,0,1,0,0
"1692",17,3,0,3,0
"1693",1,20,0,0,0
"1694",6,2,1,0,0
"1695",0,0,0,0,0
"1696",0,0,2,0,0
"1697",20,2,1,0,0
"1698",17,0,0,0,0
"1699",7,5,4,0,0
"1700",1,0,0,0,0
"1701",1,17,1,0,0
"1702",9,5,0,0,0
"1703",0,1,0,0,0
"1704",0,1,2,0,0
"1705",1,12,2,0,0
"1706",24,3,0,0,0
"1707",21,2,0,0,0
"1708",15,2,0,0,0
"1709",24,1,0,0,0
"1710",19,4,0,0,0
"1711",3,0,0,0,0
"1712",0,1,1,0,0
"1713",21,3,0,0,0
"1714",0,2,0,0,0
"1715",13,1,2,0,0
"1716",1,2,0,0,0
"1717",0,0,3,0,0
"1718",18,7,0,0,0
"1719",25,2,0,0,0
"1720",18,1,0,0,0
"1721",18,0,2,0,0
"1722",5,2,1,0,0
"1723",0,0,2,0,0
"1724",0,2,0,0,0
"1725",12,2,0,0,0
"1726",0,2,1,0,0
"1727",4,1,0,0,0
"1728",0,0,1,0,0
"1729",0,0,1,0,0
"1730",5,3,3,0,0
"1731",4,3,1,0,0
"1732",0,0,3,0,0
"1733",20,0,2,0,0
"1734",19,1,3,0,0
"1735",20,1,1,0,0
"1736",5,1,0,0,0
"1737",0,1,1,0,0
"1738",0,0,1,0,0
"1739",21,3,0,0,0
"1740",0,5,6,2,0
"1741",21,0,0,0,0
"1742",7,0,0,0,0
"1743",0,0,0,0,0
"1744",13,2,0,0,0
"1745",0,0,2,0,0
"1746",0,1,0,0,0
"1747",3,0,0,0,0
"1748",0,0,1,0,0
"1749",4,1,0,0,0
"1750",7,1,0,0,0
"1751",4,3,0,0,0
"1752",24,0,2,0,0
"1753",2,0,0,0,0
"1754",0,18,1,1,0
"1755",29,2,1,0,0
"1756",26,2,0,0,0
"1757",0,0,0,0,0
"1758",0,0,3,0,0
"1759",0,0,0,0,0
"1760",6,1,0,0,0
"1761",1,17,0,1,0
"1762",0,0,1,0,0
"1763",0,0,1,0,0
"1764",17,4,0,0,0
"1765",0,2,0,0,0
"1766",0,0,2,0,0
"1767",1,0,0,0,0
"1768",10,4,1,0,0
"1769",21,3,0,0,0
"1770",0,0,0,0,0
"1771",21,1,0,0,0
"1772",7,3,0,0,0
"1773",29,3,0,0,0
"1774",0,0,3,0,0
"1775",23,1,0,0,0
"1776",0,2,0,0,0
"1777",19,2,1,0,0
"1778",4,7,1,0,0
"1779",0,0,1,0,0
"1780",12,4,1,0,0
"1781",0,0,2,0,0
"1782",0,0,1,0,0
"1783",5,1,3,0,0
"1784",0,0,0,0,0
"1785",0,0,2,0,0
"1786",2,0,1,0,0
"1787",6,11,0,0,0
"1788",0,1,0,0,0
"1789",0,0,2,0,0
"1790",17,7,0,0,0
"1791",0,0,1,0,0
"1792",6,1,0,0,0
"1793",5,0,2,0,0
"1794",0,0,2,0,0
"1795",1,0,0,0,0
"1796",11,4,1,0,0
"1797",4,1,0,0,0
"1798",4,0,1,0,0
"1799",3,0,0,0,0
"1800",19,1,3,0,0
"1801",0,0,2,0,0
"1802",4,1,1,0,0
"1803",21,1,2,0,0
"1804",2,0,0,0,0
"1805",0,12,5,0,0
"1806",0,2,0,0,0
"1807",0,2,2,0,0
"1808",0,1,0,0,0
"1809",0,2,0,0,0
"1810",0,2,0,0,0
"1811",22,0,0,0,0
"1812",3,13,1,0,0
"1813",0,0,2,0,0
"1814",16,1,1,0,0
"1815",0,0,1,0,0
"1816",7,3,4,3,0
"1817",5,1,2,0,0
"1818",2,12,5,0,0
"1819",24,2,0,0,0
"1820",24,0,0,0,0
"1821",2,0,0,0,0
"1822",23,1,1,0,0
"1823",0,0,1,0,0
"1824",19,4,0,0,0
"1825",23,0,2,0,0
"1826",20,2,1,0,0
"1827",16,3,0,1,0
"1828",11,1,7,0,0
"1829",18,3,1,0,0
"1830",7,1,0,0,0
"1831",10,9,0,0,0
"1832",14,5,2,0,0
"1833",22,0,2,0,0
"1834",22,0,3,0,0
"1835",23,0,1,0,0
"1836",0,0,1,0,0
"1837",5,2,0,0,0
"1838",0,19,0,0,0
"1839",0,0,1,0,0
"1840",21,2,0,0,0
"1841",1,12,7,0,0
"1842",27,0,2,0,0
"1843",7,0,0,0,0
"1844",0,0,2,0,0
"1845",0,17,2,0,0
"1846",18,2,0,0,0
"1847",20,1,1,0,0
"1848",19,2,1,1,0
"1849",0,0,2,0,0
"1850",0,1,2,0,0
"1851",0,0,0,0,0
"1852",21,1,2,0,0
"1853",23,2,1,0,0
"1854",20,4,1,0,0
"1855",24,1,1,0,0
"1856",6,3,0,0,0
"1857",0,19,2,0,0
"1858",20,4,1,0,0
"1859",27,0,2,0,0
"1860",2,0,2,0,0
"1861",23,2,2,0,0
"1862",1,0,0,0,0
"1863",0,0,1,0,0
"1864",0,0,2,0,0
"1865",22,3,0,0,0
"1866",2,3,0,0,0
"1867",0,0,2,0,0
"1868",22,2,0,0,0
"1869",15,1,3,0,0
"1870",3,8,2,0,0
"1871",0,0,3,0,0
"1872",10,11,0,0,0
"1873",5,3,1,0,0
"1874",3,3,0,0,0
"1875",0,0,2,0,0
"1876",1,14,7,0,0
"1877",0,0,2,0,0
"1878",23,4,0,0,0
"1879",20,3,0,0,0
"1880",20,3,0,0,0
"1881",8,0,0,1,0
"1882",0,1,0,0,0
"1883",0,2,1,0,0
"1884",0,0,1,0,0
"1885",24,1,0,0,0
"1886",0,0,2,0,0
"1887",27,1,0,0,0
"1888",1,15,1,0,0
"1889",5,0,2,0,0
"1890",9,8,3,0,0
"1891",20,4,0,0,0
"1892",2,0,0,0,0
"1893",0,0,0,0,0
"1894",2,2,1,0,0
"1895",0,0,2,0,0
"1896",0,2,0,0,0
"1897",19,4,1,0,0
"1898",0,0,1,0,0
"1899",15,3,2,0,0
"1900",5,3,1,0,0
"1901",15,6,1,0,0
"1902",1,17,2,0,0
"1903",22,0,1,0,0
"1904",19,2,1,0,0
"1905",0,18,2,1,0
"1906",13,8,0,0,1
"1907",0,17,2,0,0
"1908",8,10,0,0,0
"1909",21,2,0,0,0
"1910",7,0,2,0,0
"1911",4,3,0,0,0
"1912",12,0,1,0,0
"1913",26,2,0,0,0
"1914",0,0,0,0,0
"1915",3,18,2,0,0
"1916",0,0,2,0,0
"1917",21,2,0,0,0
"1918",12,5,0,0,0
"1919",6,4,1,0,0
"1920",27,1,1,0,0
"1921",0,0,2,0,0
"1922",23,2,0,0,0
"1923",0,0,2,0,0
"1924",16,1,0,0,0
"1925",3,18,1,0,0
"1926",23,3,0,0,0
"1927",0,0,1,0,0
"1928",22,0,2,0,0
"1929",20,2,0,0,0
"1930",1,0,0,0,0
"1931",0,3,0,0,0
"1932",16,6,0,0,0
"1933",15,0,1,0,0
"1934",0,2,2,0,0
"1935",0,0,2,0,0
"1936",0,0,0,0,0
"1937",21,2,0,0,0
"1938",21,1,0,0,0
"1939",7,2,1,0,0
"1940",0,2,0,0,0
"1941",0,0,1,0,0
"1942",6,3,2,0,0
"1943",3,19,0,0,0
"1944",4,0,1,0,0
"1945",0,0,1,0,0
"1946",7,3,0,0,0
"1947",0,0,2,0,0
"1948",0,3,0,0,0
"1949",0,0,2,0,0
"1950",0,0,0,0,0
"1951",19,0,0,0,0
"1952",0,0,2,0,0
"1953",7,0,1,0,0
"1954",26,2,0,0,0
"1955",20,5,2,0,0
"1956",2,0,0,0,0
"1957",4,0,2,0,0
"1958",19,2,4,0,0
"1959",1,0,0,0,0
"1960",10,5,0,0,0
"1961",0,0,0,0,0
"1962",7,2,0,0,0
"1963",0,0,1,0,0
"1964",26,5,0,0,0
"1965",0,0,0,0,0
"1966",4,1,0,0,0
"1967",4,10,2,0,1
"1968",21,1,0,0,0
"1969",25,0,5,0,0
"1970",0,0,1,0,0
"1971",0,0,1,0,0
"1972",22,0,0,0,0
"1973",0,0,3,0,0
"1974",13,7,1,0,0
"1975",9,1,1,0,0
"1976",28,0,1,0,0
"1977",0,3,0,0,0
"1978",3,2,0,0,0
"1979",0,0,1,0,0
"1980",11,2,2,0,0
"1981",22,2,0,0,0
"1982",1,15,2,0,0
"1983",0,0,1,0,0
"1984",26,0,0,0,0
"1985",20,5,0,0,0
"1986",0,0,1,0,0
"1987",0,0,0,0,0
"1988",0,0,2,0,0
"1989",18,4,0,0,0
"1990",28,0,0,0,0
"1991",24,3,0,0,0
"1992",23,2,0,0,0
"1993",0,0,1,0,0
"1994",21,3,1,0,0
"1995",5,10,0,0,0
"1996",0,0,2,0,0
"1997",16,3,5,0,0
"1998",19,3,3,0,0
"1999",19,0,3,0,0
"2000",26,1,0,0,0
"2001",11,6,3,0,0
"2002",4,3,0,0,0
"2003",18,10,0,0,0
"2004",23,2,1,0,0
"2005",22,0,2,0,0
"2006",5,1,0,0,0
"2007",2,3,0,0,0
"2008",0,0,2,0,0
"2009",18,0,2,0,0
"2010",19,3,0,0,0
"2011",3,0,3,0,1
"2012",4,3,2,0,0
"2013",0,0,0,0,0
"2014",0,0,1,0,0
"2015",8,6,1,0,0
"2016",4,1,1,0,0
"2017",3,0,1,1,0
"2018",15,2,1,0,0
"2019",0,0,1,0,0
"2020",21,2,0,2,0
"2021",23,0,0,0,0
"2022",0,0,2,0,0
"2023",1,0,0,0,0
"2024",20,3,0,0,0
"2025",0,0,1,0,0
"2026",20,2,1,0,0
"2027",4,2,0,0,0
"2028",0,0,0,0,0
"2029",18,3,0,0,0
"2030",20,0,0,0,0
"2031",8,1,2,0,0
"2032",2,16,1,0,0
"2033",22,1,1,0,0
"2034",17,4,0,0,0
"2035",9,2,0,0,0
"2036",0,0,2,0,0
"2037",0,1,2,0,0
"2038",24,3,0,0,0
"2039",2,13,0,2,0
"2040",15,4,2,0,0
"2041",0,0,1,0,0
"2042",6,10,3,0,0
"2043",18,7,0,0,0
"2044",6,4,0,0,0
"2045",22,2,3,0,0
"2046",0,0,1,0,0
"2047",2,13,1,0,0
"2048",16,0,3,0,0
"2049",23,1,0,0,0
"2050",19,7,2,0,0
"2051",9,14,1,0,0
"2052",2,0,2,0,0
"2053",6,3,0,0,0
"2054",14,4,1,0,1
"2055",21,0,1,0,0
"2056",0,1,0,0,0
"2057",19,2,0,0,0
"2058",22,2,1,0,0
"2059",0,0,2,0,0
"2060",21,6,0,0,0
"2061",3,4,0,0,0
"2062",0,0,2,0,0
"2063",3,0,0,0,0
"2064",25,0,2,0,0
"2065",0,0,0,0,0
"2066",17,1,2,0,0
