"","V1","V2","V3","V4","V5"
"1069",4,9,0,0,3
"1070",0,3,2,23,0
"1071",3,1,10,4,0
"1072",1,0,0,4,19
"1073",0,0,2,0,0
"1074",0,0,0,0,0
"1075",1,1,6,10,0
"1076",0,0,3,0,0
"1077",0,3,0,0,0
"1078",0,0,0,24,0
"1079",0,0,0,0,0
"1080",1,2,12,8,0
"1081",0,5,9,3,2
"1082",0,1,5,16,4
"1083",1,2,16,0,1
"1084",0,0,1,23,0
"1085",0,6,1,14,0
"1086",0,1,4,12,3
"1087",0,1,0,21,2
"1088",2,1,4,5,6
"1089",1,2,1,20,0
"1090",1,1,4,10,3
"1091",0,0,4,10,1
"1092",0,1,3,17,0
"1093",0,0,0,0,0
"1094",1,0,19,2,0
"1095",1,0,7,13,0
"1096",0,2,1,15,1
"1097",1,2,4,13,0
"1098",7,2,5,2,0
"1099",1,3,7,6,3
"1100",2,0,1,2,12
"1101",0,1,0,17,5
"1102",9,1,7,0,2
"1103",0,3,18,0,2
"1104",1,6,1,14,0
"1105",0,1,12,10,0
"1106",2,1,18,0,0
"1107",0,4,5,7,2
"1108",0,1,0,0,0
"1109",1,8,1,4,1
"1110",1,0,1,0,0
"1111",0,1,1,9,2
"1112",0,1,17,2,0
"1113",0,0,0,0,0
"1114",1,2,2,20,0
"1115",1,0,0,1,0
"1116",3,2,0,16,0
"1117",0,0,0,0,0
"1118",0,2,0,0,24
"1119",0,0,3,0,0
"1120",0,2,0,0,0
"1121",1,7,11,0,0
"1122",0,0,16,2,2
"1123",0,0,2,0,0
"1124",0,0,1,0,0
"1125",0,0,0,0,0
"1126",0,3,2,0,0
"1127",3,1,14,1,0
"1128",0,0,0,0,0
"1129",2,0,3,10,3
"1130",0,0,0,0,0
"1131",0,1,0,0,0
"1132",0,0,2,0,0
"1133",5,0,10,2,0
"1134",2,1,1,7,8
"1135",5,6,1,0,0
"1136",1,0,0,0,0
"1137",1,4,9,2,0
"1138",0,5,5,6,0
"1139",0,1,0,0,0
"1140",1,0,4,18,0
"1141",0,0,1,7,13
"1142",13,1,2,0,2
"1143",0,4,8,5,0
"1144",4,2,8,2,0
"1145",1,0,4,3,11
"1146",2,2,12,0,0
"1147",1,3,6,9,0
"1148",0,4,0,3,0
"1149",2,3,3,11,0
"1150",0,1,18,6,0
"1151",0,0,4,1,13
"1152",3,1,4,1,3
"1153",8,2,1,3,0
"1154",0,1,11,4,1
"1155",0,0,1,3,21
"1156",0,1,1,11,5
"1157",0,0,18,3,0
"1158",0,0,1,9,9
"1159",0,2,21,0,0
"1160",1,0,3,13,5
"1161",2,1,4,13,0
"1162",2,0,1,7,7
"1163",0,0,0,0,0
"1164",4,1,13,2,0
"1165",0,1,20,0,0
"1166",0,1,0,9,13
"1167",0,0,1,0,23
"1168",0,1,0,0,0
"1169",0,0,16,4,2
"1170",0,2,0,1,13
"1171",1,6,13,5,0
"1172",3,4,0,1,8
"1173",0,0,3,16,0
"1174",0,3,11,8,0
"1175",0,1,0,2,18
"1176",4,1,6,0,0
"1177",0,2,0,3,11
"1178",5,1,5,6,2
"1179",0,0,3,0,16
"1180",0,4,0,0,16
"1181",0,0,4,11,1
"1182",1,2,8,2,4
"1183",0,1,0,2,21
"1184",1,3,2,15,0
"1185",2,0,1,3,11
"1186",0,0,1,7,14
"1187",0,0,3,0,17
"1188",0,0,8,8,2
"1189",1,0,2,0,0
"1190",3,19,0,2,0
"1191",0,1,15,3,0
"1192",2,4,9,0,2
"1193",5,8,3,0,0
"1194",0,0,1,1,20
"1195",1,0,0,1,22
"1196",0,13,6,0,0
"1197",0,0,2,0,0
"1198",1,0,0,0,0
"1199",0,0,5,4,14
"1200",1,0,1,1,16
"1201",1,1,1,13,0
"1202",0,4,17,0,0
"1203",2,1,7,4,1
"1204",0,0,3,6,11
"1205",1,1,0,16,4
"1206",1,6,8,1,0
"1207",1,3,12,2,3
"1208",0,0,3,23,2
"1209",6,0,15,0,0
"1210",3,2,7,2,0
"1211",1,0,6,5,8
"1212",8,1,3,5,0
"1213",0,1,0,0,0
"1214",0,1,0,0,0
"1215",0,0,0,0,0
"1216",0,2,0,0,0
"1217",1,3,15,0,1
"1218",0,1,3,1,18
"1219",1,2,6,9,0
"1220",0,0,0,0,0
"1221",5,4,8,0,0
"1222",0,0,2,0,0
"1223",3,1,7,5,0
"1224",1,0,2,0,0
"1225",0,3,11,1,0
"1226",0,0,1,0,0
"1227",4,1,2,11,0
"1228",0,0,0,0,21
"1229",2,0,2,0,0
"1230",1,3,4,11,0
"1231",2,5,6,0,0
"1232",0,1,2,15,1
"1233",0,1,1,1,16
"1234",1,2,1,0,18
"1235",0,7,2,5,5
"1236",0,0,0,9,12
"1237",0,0,0,0,0
"1238",1,1,18,3,0
"1239",0,1,0,0,0
"1240",0,1,0,0,0
"1241",1,0,1,8,14
"1242",0,0,0,0,0
"1243",0,0,1,0,17
"1244",0,2,20,1,0
"1245",1,6,16,0,0
"1246",0,0,0,3,20
"1247",0,2,0,16,1
"1248",0,3,2,19,0
"1249",0,0,5,9,6
"1250",0,1,1,10,16
"1251",1,0,0,0,0
"1252",0,4,8,1,3
"1253",2,0,20,0,0
"1254",0,0,3,0,0
"1255",0,0,7,14,0
"1256",0,3,6,0,5
"1257",0,0,2,0,0
"1258",0,1,5,12,3
"1259",1,1,5,5,2
"1260",1,2,3,0,3
"1261",2,0,18,0,2
"1262",2,2,0,0,0
"1263",0,1,3,13,2
"1264",0,0,1,24,0
"1265",1,0,0,0,0
"1266",0,3,0,3,12
"1267",0,0,2,0,0
"1268",0,1,2,2,18
"1269",1,0,3,0,0
"1270",0,2,0,0,0
"1271",0,1,0,0,0
"1272",0,1,0,0,0
"1273",1,3,1,10,3
"1274",6,6,2,2,0
"1275",0,1,0,0,0
"1276",1,0,0,20,2
"1277",2,0,2,16,0
"1278",4,0,3,17,0
"1279",1,0,3,0,0
"1280",2,7,9,2,0
"1281",2,1,3,1,12
"1282",0,3,10,5,3
"1283",1,3,9,2,0
"1284",0,3,7,13,3
"1285",0,0,7,2,0
"1286",1,3,3,11,3
"1287",0,2,0,0,0
"1288",3,3,4,6,0
"1289",1,0,0,0,0
"1290",3,10,6,0,0
"1291",0,0,1,4,18
"1292",0,1,2,19,0
"1293",2,0,1,21,0
"1294",0,3,10,7,2
"1295",0,3,0,19,0
"1296",1,0,2,7,11
"1297",0,1,5,16,0
"1298",0,0,0,0,0
"1299",2,10,3,0,0
"1300",0,1,15,1,0
"1301",1,0,16,0,1
"1302",0,0,0,0,0
"1303",2,0,0,0,0
"1304",7,5,2,1,0
"1305",0,0,2,0,0
"1306",0,4,14,0,1
"1307",0,0,0,0,0
"1308",1,0,0,0,0
"1309",0,0,1,0,0
"1310",0,0,0,0,0
"1311",2,5,13,0,0
"1312",0,0,0,0,0
"1313",1,0,5,1,15
"1314",0,0,2,0,0
"1315",2,0,0,2,0
"1316",0,0,2,9,8
"1317",3,0,1,0,14
"1318",2,0,4,0,0
"1319",2,0,1,8,7
"1320",0,0,1,0,18
"1321",0,0,4,21,2
"1322",0,14,4,0,0
"1323",1,0,4,12,2
"1324",0,2,1,19,1
"1325",2,0,8,5,2
"1326",3,3,9,3,0
"1327",0,0,2,19,2
"1328",3,0,5,5,0
"1329",0,1,0,0,0
"1330",0,2,5,15,4
"1331",2,0,5,14,0
"1332",0,0,0,0,0
"1333",0,2,4,9,2
"1334",1,1,0,11,7
"1335",1,3,15,0,2
"1336",1,0,19,0,0
"1337",2,11,4,0,0
"1338",1,0,5,10,5
"1339",0,1,0,0,0
"1340",0,9,1,3,1
"1341",0,0,1,17,1
"1342",1,14,1,3,1
"1343",0,0,0,0,0
"1344",1,1,20,0,0
"1345",3,0,6,10,2
"1346",0,4,4,13,0
"1347",1,6,10,2,0
"1348",2,0,2,18,0
"1349",0,1,0,0,0
"1350",1,4,3,15,0
"1351",0,2,11,6,1
"1352",2,1,11,0,1
"1353",0,2,0,0,0
"1354",0,0,0,9,15
"1355",0,0,3,0,15
"1356",0,2,15,0,0
"1357",0,0,9,10,1
"1358",2,6,3,4,0
"1359",0,3,2,12,1
"1360",0,1,1,20,0
"1361",2,4,1,8,0
"1362",2,1,6,7,0
"1363",0,0,1,3,18
"1364",4,1,2,5,5
"1365",2,0,0,0,13
"1366",1,3,17,0,0
"1367",1,0,8,5,3
"1368",0,1,14,2,1
"1369",3,0,3,16,0
"1370",0,2,1,15,3
"1371",0,2,2,16,3
"1372",0,1,15,1,0
"1373",5,0,1,11,2
"1374",0,0,18,0,0
"1375",0,0,4,20,0
"1376",0,0,4,0,0
"1377",0,0,0,0,0
"1378",0,2,2,20,0
"1379",0,0,2,0,0
"1380",0,0,2,0,0
"1381",3,1,6,10,1
"1382",0,2,15,0,0
"1383",0,1,0,0,18
"1384",1,0,0,22,3
"1385",1,9,7,0,5
"1386",0,1,4,8,5
"1387",2,7,6,3,1
"1388",0,2,0,0,0
"1389",0,0,3,0,15
"1390",7,0,8,0,0
"1391",0,4,1,18,0
"1392",1,0,0,0,0
"1393",0,0,15,9,2
"1394",0,1,0,0,0
"1395",1,0,3,0,0
"1396",0,1,14,1,0
"1397",2,0,1,0,0
"1398",0,0,0,0,0
"1399",0,4,9,5,0
"1400",0,4,5,11,0
"1401",3,4,7,1,0
"1402",0,9,1,0,3
"1403",4,12,3,0,0
"1404",1,1,13,3,0
"1405",0,6,0,0,18
"1406",1,0,3,1,17
"1407",0,2,18,5,0
"1408",0,1,0,0,0
"1409",1,2,9,10,0
"1410",0,0,0,0,0
"1411",0,0,3,19,1
"1412",0,2,14,1,2
"1413",1,0,2,0,0
"1414",1,0,9,4,7
"1415",1,1,9,9,0
"1416",0,2,2,19,3
"1417",0,0,1,0,0
"1418",7,7,3,0,0
"1419",0,1,0,0,0
"1420",0,0,0,4,20
"1421",1,8,4,0,0
"1422",0,3,7,4,0
"1423",0,1,0,0,0
"1424",1,0,3,20,0
"1425",0,2,0,0,0
"1426",0,0,19,1,0
"1427",8,5,2,0,2
"1428",0,8,2,2,1
"1429",0,13,0,0,2
"1430",0,0,0,0,0
"1431",0,4,4,5,6
"1432",0,0,1,0,0
"1433",0,0,0,0,0
"1434",0,1,0,0,0
"1435",0,1,2,21,1
"1436",2,3,6,5,0
"1437",2,9,4,1,0
"1438",3,15,2,3,0
"1439",0,3,0,7,8
"1440",0,0,2,0,0
"1441",4,2,1,10,0
"1442",0,0,1,0,0
"1443",0,0,8,2,8
"1444",0,0,0,0,0
"1445",1,0,4,11,1
"1446",1,0,1,0,0
"1447",3,4,5,0,0
"1448",1,10,5,3,2
"1449",1,5,13,7,0
"1450",2,0,4,17,0
"1451",0,4,0,12,5
"1452",0,0,13,6,1
"1453",0,1,0,0,0
"1454",2,13,0,0,0
"1455",0,2,3,0,0
"1456",0,0,4,6,9
"1457",3,1,14,0,3
"1458",0,1,2,0,17
"1459",1,0,1,0,0
"1460",0,0,2,0,0
"1461",0,0,1,3,22
"1462",0,2,0,0,0
"1463",1,2,7,2,2
"1464",0,1,0,0,0
"1465",2,1,15,2,0
"1466",1,0,16,0,1
"1467",0,1,4,15,1
"1468",1,2,0,15,2
"1469",0,0,2,0,0
"1470",0,0,2,1,17
"1471",1,0,0,10,9
"1472",0,0,1,0,0
"1473",7,5,2,3,0
"1474",0,2,1,7,9
"1475",1,0,20,0,2
"1476",0,0,2,17,1
"1477",2,0,0,0,0
"1478",1,0,0,0,0
"1479",0,0,0,0,0
"1480",0,0,1,0,0
"1481",3,0,0,2,16
"1482",1,0,0,0,0
"1483",0,1,0,0,0
"1484",0,9,5,0,0
"1485",2,5,0,13,1
"1486",0,2,5,16,0
"1487",0,5,12,1,0
"1488",2,0,0,0,0
"1489",0,0,5,8,6
"1490",0,0,2,0,0
"1491",1,0,0,0,0
"1492",1,1,1,2,13
"1493",0,4,16,1,0
"1494",0,1,5,5,1
"1495",2,0,8,14,0
"1496",0,0,0,12,12
"1497",2,0,20,0,0
"1498",0,0,2,0,24
"1499",4,4,13,0,0
"1500",0,0,0,0,0
"1501",2,0,1,10,6
"1502",1,0,1,1,19
"1503",2,9,0,0,1
"1504",0,1,0,0,0
"1505",2,0,0,0,0
"1506",0,0,6,7,10
"1507",1,16,2,0,0
"1508",2,1,1,20,0
"1509",0,1,5,11,3
"1510",10,0,1,1,0
"1511",0,2,0,0,0
"1512",0,0,0,0,0
"1513",0,0,2,0,0
"1514",1,1,11,2,1
"1515",1,0,16,5,0
"1516",0,0,0,2,18
"1517",0,0,20,0,1
"1518",4,15,4,0,0
"1519",2,0,0,0,0
"1520",4,1,7,8,0
"1521",1,0,1,0,0
"1522",0,11,7,0,0
"1523",3,0,6,12,0
"1524",2,0,5,15,2
"1525",0,3,15,1,0
"1526",1,1,4,9,3
"1527",0,3,19,0,0
"1528",0,0,6,5,10
"1529",2,4,9,0,0
"1530",3,0,0,1,14
"1531",1,2,0,16,2
"1532",1,2,12,1,0
"1533",4,1,15,0,0
"1534",0,0,1,20,3
"1535",0,0,0,0,0
"1536",1,0,5,10,4
"1537",0,4,8,8,0
"1538",1,0,0,1,20
"1539",1,0,0,17,1
"1540",0,1,0,26,1
"1541",4,6,4,1,0
"1542",0,0,0,0,0
"1543",0,2,0,0,0
"1544",5,2,5,4,0
"1545",0,3,1,2,13
"1546",7,5,1,2,0
"1547",0,3,0,13,5
"1548",7,2,1,7,0
"1549",2,0,3,16,1
"1550",0,3,8,6,0
"1551",3,0,2,0,13
"1552",0,0,3,24,0
"1553",1,0,2,0,22
"1554",0,1,0,0,0
"1555",1,0,7,14,0
"1556",2,2,6,9,0
"1557",5,3,12,0,0
"1558",2,4,15,0,0
"1559",1,0,0,22,0
"1560",0,0,0,3,21
"1561",0,0,0,0,0
"1562",0,3,3,8,4
"1563",0,1,1,10,8
"1564",0,0,0,2,22
"1565",2,0,5,2,9
"1566",2,2,18,1,0
"1567",1,3,14,0,3
"1568",0,2,16,0,0
"1569",0,0,0,0,0
"1570",1,0,2,15,5
"1571",0,1,6,18,0
"1572",2,0,0,7,8
"1573",1,0,11,8,0
"1574",0,3,0,0,0
"1575",1,4,15,0,0
"1576",0,2,5,8,2
"1577",2,1,14,0,0
"1578",1,2,9,5,3
"1579",1,5,4,13,0
"1580",0,3,0,0,0
"1581",1,5,4,9,0
"1582",0,0,0,0,0
"1583",0,8,5,1,0
"1584",0,0,1,0,0
"1585",3,3,10,1,0
"1586",0,1,8,12,1
"1587",1,2,9,5,2
"1588",1,0,4,18,0
"1589",0,0,2,5,14
"1590",0,2,1,7,13
"1591",0,0,0,0,0
"1592",0,2,2,19,0
"1593",0,1,16,2,0
"1594",1,0,2,16,0
"1595",4,11,1,0,2
"1596",0,0,0,0,0
"1597",1,0,0,0,0
"1598",0,0,0,0,0
"1599",1,1,0,0,0
"1600",1,0,3,19,0
"1601",0,1,12,2,2
"1602",0,0,7,11,0
"1603",0,0,5,18,1
"1604",0,8,10,0,0
"1605",0,0,2,0,19
"1606",0,0,4,14,1
"1607",1,17,1,3,0
"1608",3,1,7,11,2
"1609",8,4,0,0,0
"1610",2,3,14,2,0
"1611",0,0,0,13,7
"1612",0,1,3,16,5
"1613",2,0,0,0,0
"1614",0,0,0,0,0
"1615",0,2,0,0,0
"1616",4,1,0,1,0
"1617",0,1,0,2,17
"1618",1,0,1,0,0
"1619",1,0,1,0,0
"1620",2,1,0,0,14
"1621",0,0,13,5,2
"1622",6,7,1,0,0
"1623",2,1,1,6,7
"1624",1,0,2,0,0
"1625",1,0,0,0,0
"1626",0,2,0,0,0
"1627",0,1,0,0,0
"1628",0,0,10,14,0
"1629",0,2,0,16,2
"1630",0,3,0,1,23
"1631",2,2,8,0,0
"1632",0,0,17,3,0
"1633",1,0,4,7,5
"1634",0,1,1,13,4
"1635",1,0,3,17,3
"1636",0,2,2,7,8
"1637",0,0,1,0,0
"1638",5,0,12,2,0
"1639",0,2,23,2,0
"1640",5,6,5,0,0
"1641",2,1,5,12,3
"1642",0,0,2,0,0
"1643",0,1,0,0,0
"1644",5,6,9,0,0
"1645",0,0,0,2,17
"1646",0,0,1,6,15
"1647",2,3,0,0,0
"1648",0,1,5,8,4
"1649",0,4,0,8,10
"1650",0,1,10,13,0
"1651",2,0,0,0,0
"1652",0,7,6,2,0
"1653",3,5,7,2,0
"1654",1,0,0,0,19
"1655",1,5,18,0,0
"1656",0,8,8,0,0
"1657",0,4,13,0,4
"1658",0,1,0,0,0
"1659",0,0,6,4,6
"1660",11,3,2,2,0
"1661",2,0,0,4,12
"1662",1,0,0,1,19
"1663",0,4,13,2,2
"1664",1,0,10,9,0
"1665",2,0,0,0,0
"1666",1,3,5,11,0
"1667",1,0,9,3,8
"1668",1,0,3,13,5
"1669",1,1,0,18,3
"1670",0,1,20,2,0
"1671",0,0,4,7,7
"1672",1,0,2,22,0
"1673",0,1,0,0,0
"1674",1,1,13,0,2
"1675",3,0,0,25,2
"1676",0,0,4,2,17
"1677",0,0,3,12,6
"1678",1,0,9,3,4
"1679",4,5,2,4,0
"1680",3,0,0,16,3
"1681",1,0,1,19,3
"1682",0,1,0,0,0
"1683",6,3,2,5,3
"1684",0,3,1,22,0
"1685",0,0,0,0,0
"1686",0,1,0,0,0
"1687",0,0,1,0,0
"1688",3,0,2,19,0
"1689",3,3,2,3,0
"1690",2,4,13,0,2
"1691",13,1,0,0,0
"1692",4,2,2,8,0
"1693",1,3,4,12,2
"1694",0,1,2,14,2
"1695",0,6,3,3,3
"1696",1,3,6,1,8
"1697",0,1,22,0,0
"1698",0,1,23,1,0
"1699",1,0,0,23,0
"1700",0,1,0,0,0
"1701",2,0,2,0,0
"1702",0,0,19,4,0
"1703",0,3,20,0,0
"1704",0,1,3,18,2
"1705",0,8,9,0,2
"1706",0,2,0,9,12
"1707",0,2,0,22,0
"1708",3,8,5,6,0
"1709",3,1,11,0,0
"1710",0,0,0,14,6
"1711",2,0,0,0,0
"1712",2,2,2,13,0
"1713",8,5,0,0,1
"1714",0,1,17,1,0
"1715",1,0,3,15,4
"1716",0,2,0,0,0
"1717",1,0,1,0,0
"1718",0,0,0,0,0
"1719",0,3,19,0,0
"1720",2,7,11,0,0
"1721",1,0,4,0,12
"1722",0,1,0,0,0
"1723",0,5,4,10,1
"1724",0,6,6,0,0
"1725",0,0,3,8,13
"1726",0,7,6,5,2
"1727",1,7,6,1,0
"1728",0,0,3,0,18
"1729",0,1,2,5,13
"1730",0,0,2,4,13
"1731",1,5,11,0,0
"1732",0,1,3,2,2
"1733",0,0,0,6,13
"1734",0,0,0,0,0
"1735",1,0,8,12,0
"1736",1,0,0,0,0
"1737",0,0,3,1,15
"1738",4,0,0,13,1
"1739",0,0,0,2,18
"1740",0,2,2,12,6
"1741",0,8,5,0,0
"1742",0,2,2,22,0
"1743",1,0,6,22,0
"1744",1,3,24,0,0
"1745",0,1,17,2,2
"1746",1,15,0,2,0
"1747",0,11,4,1,0
"1748",0,0,5,17,1
"1749",1,2,2,18,0
"1750",1,0,1,24,0
"1751",2,0,19,0,0
"1752",0,2,13,0,0
"1753",1,9,2,1,0
"1754",0,0,0,0,0
"1755",1,0,0,0,0
"1756",1,1,4,18,0
"1757",0,0,0,0,0
"1758",2,0,0,0,0
"1759",0,0,9,12,0
"1760",0,2,0,0,0
"1761",1,0,24,2,3
"1762",8,0,5,0,0
"1763",0,1,20,1,0
"1764",1,6,9,4,0
"1765",1,5,11,0,0
"1766",0,3,6,4,7
"1767",1,1,14,1,0
"1768",0,2,9,13,0
"1769",2,0,2,0,15
"1770",0,2,0,0,0
"1771",0,3,7,8,0
"1772",5,3,2,0,0
"1773",0,0,0,2,20
"1774",1,1,2,9,4
"1775",0,0,2,0,19
"1776",1,6,9,1,0
"1777",3,2,4,10,1
"1778",0,1,0,0,24
"1779",0,8,6,0,0
"1780",0,0,2,0,0
"1781",0,2,0,0,0
"1782",0,5,4,1,8
"1783",0,1,2,0,17
"1784",1,0,17,1,2
"1785",1,0,0,0,18
"1786",1,2,17,0,0
"1787",8,3,2,0,0
"1788",0,0,1,0,0
"1789",0,1,0,0,0
"1790",0,3,2,4,8
"1791",0,3,21,1,0
"1792",1,3,15,0,0
"1793",1,1,0,4,12
"1794",1,2,1,9,5
"1795",0,2,0,0,0
"1796",1,0,0,0,0
"1797",2,0,1,0,0
"1798",0,0,0,0,21
"1799",2,2,1,15,2
"1800",0,2,0,0,22
"1801",0,0,0,0,0
"1802",2,2,1,19,0
"1803",0,4,4,15,0
"1804",1,0,0,14,4
"1805",6,0,0,13,0
"1806",0,0,1,0,0
"1807",0,0,2,0,0
"1808",0,1,10,6,0
"1809",1,8,6,0,0
"1810",4,1,10,1,1
"1811",0,0,1,17,2
"1812",2,0,0,2,0
"1813",1,1,7,11,0
"1814",0,2,0,0,0
"1815",0,0,0,0,0
"1816",0,0,2,18,2
"1817",1,1,16,0,2
"1818",3,4,4,8,1
"1819",0,2,6,15,0
"1820",0,1,0,27,0
"1821",0,0,0,0,0
"1822",1,0,2,1,15
"1823",0,3,3,8,3
"1824",1,0,1,0,0
"1825",0,0,2,20,0
"1826",1,0,0,0,0
"1827",0,8,7,0,0
"1828",0,4,4,10,2
"1829",0,0,2,23,0
"1830",2,0,15,1,0
"1831",1,0,1,7,14
"1832",0,0,1,26,0
"1833",1,2,2,8,2
"1834",1,8,6,0,0
"1835",3,1,0,17,0
"1836",1,2,6,8,1
"1837",0,2,0,0,0
"1838",0,1,16,0,4
"1839",1,3,1,15,1
"1840",1,1,1,6,13
"1841",9,2,8,0,0
"1842",0,2,4,1,14
"1843",0,0,0,0,0
"1844",0,1,0,0,0
"1845",1,0,1,5,16
"1846",5,0,5,5,0
"1847",0,0,5,4,1
"1848",4,6,5,0,0
"1849",3,0,4,9,0
"1850",3,4,7,2,0
"1851",1,0,1,23,0
"1852",0,0,0,0,0
"1853",1,0,12,3,0
"1854",3,0,11,0,0
"1855",1,0,0,0,0
"1856",1,1,2,0,0
"1857",1,0,2,18,1
"1858",0,0,3,0,0
"1859",7,5,3,0,0
"1860",0,1,3,15,0
"1861",1,0,0,0,0
"1862",1,9,4,0,0
"1863",1,1,4,17,0
"1864",0,0,10,5,1
"1865",1,0,2,0,0
"1866",0,1,0,0,0
"1867",0,3,0,0,0
"1868",0,2,0,0,0
"1869",0,1,0,0,0
"1870",3,1,2,16,0
"1871",1,0,22,0,0
"1872",1,0,0,0,0
"1873",1,1,3,16,0
"1874",1,2,6,2,6
"1875",0,2,0,0,0
"1876",0,14,3,0,0
"1877",0,2,0,0,0
"1878",0,2,0,2,15
"1879",0,2,17,0,0
"1880",0,1,1,1,19
"1881",0,0,0,0,0
"1882",2,3,13,0,3
"1883",4,2,3,10,0
"1884",0,1,0,23,1
"1885",0,1,0,21,4
"1886",1,3,2,13,0
"1887",0,1,4,17,2
"1888",1,2,15,0,1
"1889",1,1,9,10,0
"1890",0,2,4,16,1
"1891",0,0,0,0,0
"1892",1,0,2,6,9
"1893",4,4,12,0,0
"1894",0,1,3,15,1
"1895",0,1,0,0,0
"1896",0,2,17,0,1
"1897",0,2,16,1,0
"1898",1,0,2,0,0
"1899",0,2,0,24,0
"1900",1,13,2,1,1
"1901",0,1,0,0,0
"1902",0,1,0,0,0
"1903",0,0,0,0,0
"1904",1,0,8,12,0
"1905",0,0,2,0,0
"1906",3,2,7,1,0
"1907",0,0,1,0,17
"1908",1,0,2,0,0
"1909",4,4,5,0,0
"1910",1,0,2,0,23
"1911",0,1,15,3,3
"1912",1,0,0,0,0
"1913",0,2,1,11,2
"1914",0,1,0,0,0
"1915",1,6,7,0,0
"1916",0,2,2,6,13
"1917",0,3,13,2,3
"1918",2,7,6,0,0
"1919",2,1,1,13,1
"1920",1,2,8,8,0
"1921",0,1,8,14,2
"1922",1,1,9,11,0
"1923",0,3,19,3,2
"1924",1,0,0,0,0
"1925",0,0,2,0,3
"1926",2,1,0,0,19
"1927",4,0,2,0,0
"1928",0,0,0,22,0
"1929",0,0,4,21,0
"1930",1,0,11,8,0
"1931",2,1,4,14,0
"1932",5,7,1,0,0
"1933",1,6,5,1,0
"1934",0,0,0,0,0
"1935",0,1,1,12,6
"1936",0,0,0,0,0
"1937",1,1,8,9,0
"1938",2,2,15,0,0
"1939",2,0,4,1,13
"1940",1,1,1,8,7
"1941",0,0,1,0,0
"1942",0,0,2,0,0
"1943",8,6,4,0,0
"1944",0,1,3,13,3
"1945",2,0,0,13,5
"1946",2,0,2,0,0
"1947",1,0,0,0,0
"1948",1,1,0,2,16
"1949",0,1,1,2,21
"1950",0,4,1,9,1
"1951",0,0,3,3,11
"1952",1,1,11,11,0
"1953",0,0,0,0,0
"1954",1,1,2,0,17
"1955",0,2,0,1,23
"1956",0,0,2,0,0
"1957",3,1,6,10,0
"1958",0,1,2,15,0
"1959",0,0,3,2,14
"1960",1,5,0,13,4
"1961",1,1,1,1,18
"1962",0,0,3,7,4
"1963",1,1,15,1,0
"1964",0,0,0,0,0
"1965",0,0,4,10,1
"1966",1,0,0,11,7
"1967",3,3,14,0,0
"1968",1,1,5,12,1
"1969",1,1,6,6,1
"1970",3,2,16,1,0
"1971",0,1,0,20,0
"1972",0,1,0,0,0
"1973",1,0,1,0,20
"1974",0,1,2,0,18
"1975",2,10,0,1,0
"1976",2,0,3,0,0
"1977",2,0,20,0,0
"1978",0,0,0,0,0
"1979",0,0,2,0,0
"1980",2,0,17,0,0
"1981",0,1,4,19,2
"1982",2,18,1,0,0
"1983",0,4,4,11,1
"1984",1,0,2,0,0
"1985",0,3,0,8,12
"1986",1,0,6,15,0
"1987",0,2,4,18,0
"1988",0,0,1,18,1
"1989",7,4,2,2,0
"1990",1,1,4,12,0
"1991",0,4,15,0,2
"1992",0,0,0,26,1
"1993",0,0,3,2,11
"1994",0,0,0,0,0
"1995",0,0,0,0,0
"1996",0,5,18,0,0
"1997",1,0,6,1,14
"1998",0,1,1,7,11
"1999",0,2,0,7,16
"2000",0,2,0,0,0
"2001",3,2,0,15,0
"2002",1,0,3,15,1
"2003",0,3,22,0,1
"2004",1,0,19,2,4
"2005",2,6,8,0,0
"2006",0,3,15,5,0
"2007",0,5,13,1,0
"2008",0,0,0,0,0
"2009",0,1,2,19,2
"2010",2,1,1,14,0
"2011",0,2,0,0,0
"2012",2,0,3,0,0
"2013",0,2,12,5,0
"2014",0,0,7,12,0
"2015",0,1,11,7,0
"2016",3,4,2,6,0
"2017",4,1,2,11,1
"2018",0,2,1,0,16
"2019",5,1,11,0,0
"2020",2,0,19,0,0
"2021",5,5,0,5,0
"2022",0,2,0,18,0
"2023",0,2,11,5,0
"2024",0,1,0,0,0
"2025",0,6,3,4,0
"2026",0,2,0,0,0
"2027",2,3,1,2,14
"2028",0,2,4,16,0
"2029",1,0,15,2,0
"2030",0,3,8,5,2
"2031",0,7,12,3,0
"2032",0,2,0,0,0
"2033",1,4,8,2,0
"2034",0,1,0,0,0
"2035",0,1,3,1,17
"2036",1,6,6,0,1
"2037",1,0,4,3,11
"2038",0,0,1,1,21
"2039",2,3,10,2,0
"2040",0,0,4,17,0
"2041",1,10,5,2,0
"2042",0,0,6,15,0
"2043",0,4,1,13,5
"2044",0,2,0,0,0
"2045",4,3,0,12,0
"2046",0,0,0,0,0
"2047",0,1,3,15,0
"2048",1,0,0,0,0
"2049",0,0,2,9,10
"2050",1,1,0,2,0
"2051",1,0,13,2,4
"2052",1,2,0,19,0
"2053",0,4,6,2,2
"2054",0,2,10,5,0
"2055",0,2,5,11,6
"2056",0,0,1,0,21
"2057",6,9,0,2,0
"2058",0,2,2,11,2
"2059",0,0,2,0,0
"2060",0,1,13,2,0
"2061",1,1,16,1,0
"2062",0,4,6,10,0
"2063",1,0,0,0,0
"2064",0,0,2,0,0
"2065",1,5,4,12,0
"2066",0,2,0,22,1
