"","V1","V2","V3","V4","V5"
"1069",0,6,33,0,0
"1070",0,0,3,0,0
"1071",3,3,6,27,0
"1072",3,18,18,0,0
"1073",0,0,9,27,3
"1074",3,21,12,0,3
"1075",6,30,3,0,0
"1076",0,3,6,30,0
"1077",3,3,27,0,6
"1078",3,36,0,0,0
"1079",3,12,24,0,0
"1080",6,24,6,0,3
"1081",6,30,3,0,0
"1082",0,15,24,0,0
"1083",6,30,3,0,0
"1084",12,15,12,0,0
"1085",0,9,24,3,3
"1086",0,6,30,3,0
"1087",0,0,3,0,0
"1088",0,0,3,3,33
"1089",3,15,18,0,3
"1090",0,9,24,3,3
"1091",3,0,21,12,3
"1092",24,12,3,0,0
"1093",3,3,30,3,0
"1094",0,3,27,6,3
"1095",3,6,3,27,0
"1096",0,6,27,6,0
"1097",3,3,3,30,0
"1098",9,27,3,0,0
"1099",6,3,27,0,3
"1100",3,6,30,0,0
"1101",36,3,0,0,0
"1102",15,21,3,0,0
"1103",0,6,30,3,0
"1104",3,33,3,0,0
"1105",12,15,12,0,0
"1106",0,18,21,0,0
"1107",3,30,6,0,0
"1108",12,24,3,0,0
"1109",3,3,33,0,0
"1110",3,9,27,0,0
"1111",0,0,33,3,3
"1112",6,33,0,0,0
"1113",3,15,21,0,0
"1114",12,21,6,0,0
"1115",3,9,24,3,0
"1116",0,0,6,27,6
"1117",3,3,33,0,0
"1118",6,18,15,0,0
"1119",3,33,3,0,0
"1120",9,9,21,0,0
"1121",3,3,27,6,0
"1122",3,3,24,9,0
"1123",3,9,27,0,0
"1124",0,9,30,0,0
"1125",3,15,15,0,6
"1126",3,30,6,0,0
"1127",0,3,36,0,0
"1128",3,24,9,0,3
"1129",3,12,24,0,0
"1130",0,33,3,0,3
"1131",6,3,0,0,0
"1132",3,9,27,0,0
"1133",3,21,15,0,0
"1134",0,6,30,3,0
"1135",3,6,30,0,0
"1136",0,0,3,0,0
"1137",0,3,33,3,0
"1138",3,36,0,0,0
"1139",0,3,9,27,0
"1140",12,6,21,0,0
"1141",30,3,3,0,3
"1142",0,9,30,0,0
"1143",3,12,24,0,0
"1144",0,3,33,0,3
"1145",0,0,3,9,27
"1146",0,3,30,6,0
"1147",12,6,21,0,0
"1148",12,27,0,0,0
"1149",3,36,0,0,0
"1150",24,9,6,0,0
"1151",27,12,0,0,0
"1152",0,9,27,3,0
"1153",3,0,15,18,3
"1154",0,6,33,0,0
"1155",0,3,12,21,3
"1156",3,24,6,3,3
"1157",3,0,30,6,0
"1158",3,3,24,9,0
"1159",0,3,36,0,0
"1160",12,15,9,3,0
"1161",0,3,0,0,0
"1162",0,3,12,24,0
"1163",27,9,3,0,0
"1164",6,6,21,6,0
"1165",0,30,6,3,0
"1166",6,0,3,3,0
"1167",12,12,9,3,3
"1168",0,6,27,6,0
"1169",3,3,33,0,0
"1170",0,6,30,3,0
"1171",0,0,6,0,33
"1172",0,0,36,3,0
"1173",0,3,36,0,0
"1174",0,6,0,33,0
"1175",33,6,0,0,0
"1176",3,3,15,18,0
"1177",0,6,9,24,0
"1178",3,3,9,24,0
"1179",0,3,9,27,0
"1180",0,0,3,0,0
"1181",3,24,12,0,0
"1182",3,18,18,0,0
"1183",3,21,12,3,0
"1184",6,18,15,0,0
"1185",3,3,30,3,0
"1186",0,3,30,3,3
"1187",3,0,36,0,0
"1188",0,0,3,0,0
"1189",6,0,18,15,0
"1190",0,3,33,3,0
"1191",15,21,3,0,0
"1192",3,9,24,3,0
"1193",3,0,33,3,0
"1194",0,3,9,24,3
"1195",0,3,0,33,3
"1196",30,6,3,0,0
"1197",3,12,21,3,0
"1198",6,15,15,3,0
"1199",3,30,3,3,0
"1200",3,3,24,6,3
"1201",3,12,24,0,0
"1202",0,0,3,0,0
"1203",6,9,24,0,0
"1204",0,9,30,0,0
"1205",0,6,33,0,0
"1206",0,3,33,3,0
"1207",0,9,6,21,3
"1208",6,27,6,0,0
"1209",3,24,9,0,3
"1210",36,3,0,0,0
"1211",3,3,33,0,0
"1212",6,9,21,0,3
"1213",0,6,3,0,0
"1214",0,3,3,30,3
"1215",6,3,30,0,0
"1216",3,9,27,0,0
"1217",0,0,33,3,3
"1218",0,36,3,0,0
"1219",3,3,30,0,3
"1220",9,27,3,0,0
"1221",0,3,30,6,0
"1222",6,27,6,0,0
"1223",12,24,3,0,0
"1224",9,24,3,3,0
"1225",0,9,30,0,0
"1226",3,6,30,0,0
"1227",12,27,0,0,0
"1228",0,6,9,24,0
"1229",3,6,21,9,0
"1230",3,0,3,33,0
"1231",0,6,9,24,0
"1232",6,27,3,0,3
"1233",6,9,18,3,3
"1234",3,12,21,3,0
"1235",9,24,3,0,3
"1236",9,12,18,0,0
"1237",3,0,0,0,0
"1238",3,33,3,0,0
"1239",3,6,27,3,0
"1240",0,3,33,3,0
"1241",3,3,9,21,3
"1242",6,15,18,0,0
"1243",0,6,33,0,0
"1244",0,3,36,0,0
"1245",0,0,3,36,0
"1246",3,0,30,6,0
"1247",0,3,0,36,0
"1248",0,6,27,6,0
"1249",24,3,3,6,3
"1250",3,0,3,0,33
"1251",3,3,30,3,0
"1252",0,0,3,18,18
"1253",3,33,3,0,0
"1254",0,0,6,30,3
"1255",3,0,6,24,6
"1256",6,6,27,0,0
"1257",6,0,33,0,0
"1258",9,27,0,3,0
"1259",0,6,30,3,0
"1260",3,15,18,3,0
"1261",0,9,27,3,0
"1262",3,33,3,0,0
"1263",3,33,3,0,0
"1264",0,0,6,33,0
"1265",6,27,6,0,0
"1266",6,9,24,0,0
"1267",6,12,18,3,0
"1268",3,12,21,0,3
"1269",18,15,6,0,0
"1270",3,6,24,6,0
"1271",9,24,6,0,0
"1272",0,6,27,6,0
"1273",3,0,24,12,0
"1274",3,18,18,0,0
"1275",3,30,6,0,0
"1276",9,12,18,0,0
"1277",3,12,24,0,0
"1278",0,3,6,12,18
"1279",9,24,6,0,0
"1280",0,6,30,3,0
"1281",3,9,27,0,0
"1282",0,3,33,0,3
"1283",3,3,9,24,0
"1284",6,33,0,0,0
"1285",0,3,3,30,3
"1286",3,0,36,0,0
"1287",3,3,33,0,0
"1288",27,9,3,0,0
"1289",0,3,30,3,3
"1290",3,30,3,3,0
"1291",0,0,36,3,0
"1292",18,12,9,0,0
"1293",3,27,9,0,0
"1294",6,27,6,0,0
"1295",3,12,18,6,0
"1296",3,0,3,0,33
"1297",3,0,33,3,0
"1298",6,33,0,0,0
"1299",6,6,21,3,3
"1300",3,0,6,0,30
"1301",3,24,9,0,3
"1302",6,3,0,0,0
"1303",3,33,3,0,0
"1304",0,3,3,0,33
"1305",3,12,18,3,3
"1306",6,30,3,0,0
"1307",3,0,3,33,0
"1308",3,0,0,0,0
"1309",0,3,12,24,0
"1310",3,3,30,3,0
"1311",0,0,12,24,3
"1312",3,36,0,0,0
"1313",3,0,15,21,0
"1314",3,0,9,27,0
"1315",6,27,6,0,0
"1316",3,3,3,27,3
"1317",3,3,30,0,3
"1318",0,3,30,6,0
"1319",3,27,3,0,6
"1320",6,6,27,0,0
"1321",3,30,3,3,0
"1322",3,0,27,9,0
"1323",3,3,33,0,0
"1324",30,9,0,0,0
"1325",0,3,6,30,0
"1326",0,6,27,6,0
"1327",12,9,18,0,0
"1328",0,0,6,30,3
"1329",18,15,6,0,0
"1330",3,3,30,3,0
"1331",0,3,33,3,0
"1332",3,0,0,0,0
"1333",0,3,33,0,3
"1334",9,24,6,0,0
"1335",6,9,24,0,0
"1336",33,6,0,0,0
"1337",3,6,27,0,3
"1338",18,21,0,0,0
"1339",3,3,9,24,0
"1340",0,6,33,0,0
"1341",0,3,3,30,3
"1342",18,21,0,0,0
"1343",3,3,30,3,0
"1344",9,3,27,0,0
"1345",9,12,18,0,0
"1346",3,3,30,3,0
"1347",6,21,12,0,0
"1348",3,0,0,0,0
"1349",3,0,3,0,33
"1350",6,30,3,0,0
"1351",3,3,6,24,3
"1352",6,27,3,3,0
"1353",9,6,24,0,0
"1354",0,6,9,24,0
"1355",3,3,30,3,0
"1356",0,0,3,0,0
"1357",18,18,3,0,0
"1358",3,33,0,0,3
"1359",3,12,21,3,0
"1360",6,30,3,0,0
"1361",0,0,6,27,6
"1362",3,21,12,0,3
"1363",3,0,27,6,3
"1364",3,12,21,0,3
"1365",12,15,6,6,0
"1366",21,18,0,0,0
"1367",0,3,21,15,0
"1368",0,3,33,3,0
"1369",9,9,21,0,0
"1370",0,6,24,9,0
"1371",0,6,6,27,0
"1372",27,12,0,0,0
"1373",3,0,6,30,0
"1374",0,0,3,0,0
"1375",12,6,21,0,0
"1376",15,3,21,0,0
"1377",0,3,15,21,0
"1378",3,3,30,3,0
"1379",0,6,0,6,27
"1380",9,18,12,0,0
"1381",18,18,3,0,0
"1382",9,9,21,0,0
"1383",0,3,36,0,0
"1384",0,0,3,0,0
"1385",3,9,27,0,0
"1386",3,3,33,0,0
"1387",0,3,3,27,6
"1388",0,6,30,0,3
"1389",6,12,21,0,0
"1390",0,3,30,6,0
"1391",0,3,0,0,0
"1392",0,3,33,0,3
"1393",0,3,9,27,0
"1394",3,27,6,3,0
"1395",33,3,3,0,0
"1396",30,9,0,0,0
"1397",3,0,12,24,0
"1398",0,3,30,0,6
"1399",0,12,27,0,0
"1400",15,21,3,0,0
"1401",0,3,33,3,0
"1402",0,3,0,18,18
"1403",0,3,30,3,3
"1404",6,3,30,0,0
"1405",3,3,3,30,0
"1406",0,6,21,9,3
"1407",0,3,3,33,0
"1408",18,18,3,0,0
"1409",21,12,6,0,0
"1410",0,0,3,30,6
"1411",12,24,0,3,0
"1412",3,9,27,0,0
"1413",3,6,27,0,3
"1414",0,3,3,0,0
"1415",0,3,3,33,0
"1416",6,21,6,6,0
"1417",9,9,21,0,0
"1418",3,6,30,0,0
"1419",3,3,0,30,3
"1420",3,3,27,6,0
"1421",0,0,6,33,0
"1422",3,36,0,0,0
"1423",12,24,3,0,0
"1424",0,3,30,6,0
"1425",15,9,15,0,0
"1426",6,9,24,0,0
"1427",6,33,0,0,0
"1428",3,0,9,24,3
"1429",3,27,3,3,3
"1430",15,21,3,0,0
"1431",0,3,0,0,0
"1432",3,12,15,3,6
"1433",6,12,21,0,0
"1434",3,0,0,0,0
"1435",0,3,3,0,0
"1436",6,27,6,0,0
"1437",6,24,9,0,0
"1438",0,27,12,0,0
"1439",0,0,6,0,33
"1440",3,27,9,0,0
"1441",9,6,21,3,0
"1442",6,6,24,3,0
"1443",3,3,33,0,0
"1444",3,0,9,27,0
"1445",6,0,30,0,3
"1446",0,6,6,0,27
"1447",12,18,9,0,0
"1448",3,9,27,0,0
"1449",0,6,9,24,0
"1450",3,27,9,0,0
"1451",0,6,33,0,0
"1452",6,18,15,0,0
"1453",6,30,3,0,0
"1454",9,12,18,0,0
"1455",3,0,18,18,0
"1456",6,3,30,0,0
"1457",3,0,33,3,0
"1458",0,0,15,24,0
"1459",9,24,6,0,0
"1460",6,27,6,0,0
"1461",3,3,30,3,0
"1462",9,27,3,0,0
"1463",0,6,33,0,0
"1464",0,6,0,33,0
"1465",0,6,24,9,0
"1466",3,3,33,0,0
"1467",0,3,33,3,0
"1468",0,15,21,3,0
"1469",3,3,33,0,0
"1470",9,30,0,0,0
"1471",3,3,27,3,3
"1472",6,27,6,0,0
"1473",3,30,3,0,3
"1474",0,18,21,0,0
"1475",6,12,21,0,0
"1476",0,6,3,30,0
"1477",0,0,9,0,30
"1478",3,9,18,9,0
"1479",36,3,0,0,0
"1480",0,9,24,3,3
"1481",3,33,3,0,0
"1482",3,12,21,3,0
"1483",3,18,9,6,3
"1484",0,0,6,33,0
"1485",3,15,15,6,0
"1486",3,0,33,3,0
"1487",6,30,3,0,0
"1488",6,0,33,0,0
"1489",0,0,3,30,6
"1490",3,27,3,6,0
"1491",0,3,30,6,0
"1492",0,0,36,0,3
"1493",12,15,6,6,0
"1494",9,27,3,0,0
"1495",3,30,6,0,0
"1496",15,21,3,0,0
"1497",0,0,36,3,0
"1498",3,3,33,0,0
"1499",9,0,30,0,0
"1500",12,21,6,0,0
"1501",0,9,27,3,0
"1502",0,0,3,0,0
"1503",15,24,0,0,0
"1504",3,9,9,18,0
"1505",0,0,3,0,0
"1506",0,9,0,27,3
"1507",0,0,3,0,0
"1508",0,15,24,0,0
"1509",3,27,3,6,0
"1510",3,24,9,0,3
"1511",0,3,3,27,6
"1512",3,3,33,0,0
"1513",6,24,6,3,0
"1514",0,0,6,6,27
"1515",0,0,3,0,0
"1516",3,24,12,0,0
"1517",3,0,3,33,0
"1518",0,3,30,3,3
"1519",3,30,6,0,0
"1520",0,3,9,24,3
"1521",12,24,3,0,0
"1522",3,18,12,3,3
"1523",3,9,24,3,0
"1524",6,24,6,3,0
"1525",3,6,24,6,0
"1526",3,3,27,6,0
"1527",3,0,0,0,0
"1528",3,0,3,3,30
"1529",0,0,3,0,0
"1530",0,3,3,30,3
"1531",3,6,24,6,0
"1532",9,15,15,0,0
"1533",0,3,33,3,0
"1534",6,0,3,27,3
"1535",6,21,12,0,0
"1536",9,6,24,0,0
"1537",9,6,24,0,0
"1538",0,0,3,33,3
"1539",6,30,3,0,0
"1540",3,3,33,0,0
"1541",3,3,27,6,0
"1542",0,3,21,15,0
"1543",0,0,3,30,6
"1544",3,6,30,0,0
"1545",3,9,24,0,3
"1546",12,27,0,0,0
"1547",0,3,30,3,3
"1548",12,9,18,0,0
"1549",12,18,9,0,0
"1550",9,30,0,0,0
"1551",3,3,33,0,0
"1552",3,3,24,9,0
"1553",0,0,9,27,3
"1554",3,3,21,12,0
"1555",0,0,6,27,6
"1556",12,6,21,0,0
"1557",0,0,9,27,3
"1558",0,0,3,36,0
"1559",12,21,6,0,0
"1560",0,3,36,0,0
"1561",6,6,18,9,0
"1562",0,6,33,0,0
"1563",3,15,18,0,3
"1564",3,0,9,24,3
"1565",9,15,15,0,0
"1566",3,27,6,0,3
"1567",3,3,0,6,27
"1568",18,21,0,0,0
"1569",0,6,33,0,0
"1570",3,27,9,0,0
"1571",3,9,27,0,0
"1572",18,18,3,0,0
"1573",0,0,3,6,30
"1574",3,3,33,0,0
"1575",0,3,27,9,0
"1576",30,6,3,0,0
"1577",0,33,6,0,0
"1578",12,21,6,0,0
"1579",3,3,30,3,0
"1580",3,15,21,0,0
"1581",3,0,0,0,0
"1582",3,9,27,0,0
"1583",0,3,0,36,0
"1584",21,18,0,0,0
"1585",3,0,3,30,3
"1586",0,3,33,0,3
"1587",6,3,30,0,0
"1588",3,9,27,0,0
"1589",18,18,3,0,0
"1590",12,21,6,0,0
"1591",6,3,27,3,0
"1592",3,15,21,0,0
"1593",0,3,9,27,0
"1594",6,9,24,0,0
"1595",3,3,33,0,0
"1596",15,15,9,0,0
"1597",9,12,18,0,0
"1598",0,6,30,0,3
"1599",3,33,0,3,0
"1600",0,0,3,24,12
"1601",3,9,27,0,0
"1602",0,0,3,0,0
"1603",3,0,3,30,3
"1604",21,18,0,0,0
"1605",12,24,3,0,0
"1606",6,3,30,0,0
"1607",3,0,15,18,3
"1608",6,0,33,0,0
"1609",9,9,21,0,0
"1610",0,3,33,3,0
"1611",3,33,0,3,0
"1612",0,21,18,0,0
"1613",0,3,33,0,3
"1614",3,0,3,21,12
"1615",3,33,3,0,0
"1616",3,30,6,0,0
"1617",6,27,3,3,0
"1618",0,0,3,33,3
"1619",0,3,18,18,0
"1620",0,0,3,36,0
"1621",6,9,24,0,0
"1622",9,24,6,0,0
"1623",9,27,3,0,0
"1624",0,0,3,0,0
"1625",6,30,0,3,0
"1626",0,18,21,0,0
"1627",0,6,30,0,3
"1628",3,0,3,30,3
"1629",0,6,33,0,0
"1630",0,0,9,27,3
"1631",9,30,0,0,0
"1632",12,27,0,0,0
"1633",6,18,15,0,0
"1634",6,3,30,0,0
"1635",6,6,27,0,0
"1636",6,0,30,3,0
"1637",0,3,33,0,3
"1638",6,3,27,0,3
"1639",3,33,3,0,0
"1640",6,15,18,0,0
"1641",12,24,3,0,0
"1642",6,33,0,0,0
"1643",0,12,27,0,0
"1644",3,21,12,0,3
"1645",15,24,0,0,0
"1646",3,12,24,0,0
"1647",3,33,3,0,0
"1648",12,21,3,3,0
"1649",3,3,18,12,3
"1650",3,3,30,3,0
"1651",6,6,27,0,0
"1652",3,9,24,3,0
"1653",3,3,6,24,3
"1654",3,3,27,3,3
"1655",6,27,3,0,3
"1656",6,15,18,0,0
"1657",0,3,0,0,0
"1658",18,18,3,0,0
"1659",9,9,21,0,0
"1660",0,3,30,0,6
"1661",3,21,6,9,0
"1662",6,6,27,0,0
"1663",0,3,24,12,0
"1664",6,27,6,0,0
"1665",0,21,18,0,0
"1666",3,6,27,0,3
"1667",0,0,3,0,0
"1668",0,0,3,0,0
"1669",0,3,18,18,0
"1670",6,0,6,27,0
"1671",3,0,27,6,3
"1672",6,30,3,0,0
"1673",3,33,3,0,0
"1674",3,33,3,0,0
"1675",0,0,3,0,0
"1676",3,3,27,6,0
"1677",0,3,0,33,3
"1678",6,33,0,0,0
"1679",3,9,27,0,0
"1680",0,3,33,3,0
"1681",3,6,27,3,0
"1682",3,3,9,24,0
"1683",0,3,36,0,0
"1684",3,0,3,30,3
"1685",0,9,27,3,0
"1686",3,0,36,0,0
"1687",3,36,0,0,0
"1688",0,0,24,15,0
"1689",0,3,3,33,0
"1690",12,21,0,6,0
"1691",36,3,0,0,0
"1692",3,3,30,3,0
"1693",3,36,0,0,0
"1694",0,3,6,27,3
"1695",12,27,0,0,0
"1696",6,3,30,0,0
"1697",3,6,24,6,0
"1698",3,0,27,6,3
"1699",3,6,24,6,0
"1700",0,0,36,0,3
"1701",3,3,6,27,0
"1702",9,12,15,3,0
"1703",0,3,6,30,0
"1704",3,9,27,0,0
"1705",3,30,6,0,0
"1706",6,33,0,0,0
"1707",3,21,9,6,0
"1708",3,30,6,0,0
"1709",3,0,33,3,0
"1710",12,24,3,0,0
"1711",3,6,21,6,3
"1712",0,3,12,24,0
"1713",3,0,6,30,0
"1714",0,3,3,30,3
"1715",3,27,9,0,0
"1716",3,6,30,0,0
"1717",6,6,24,3,0
"1718",0,3,15,21,0
"1719",6,30,3,0,0
"1720",3,3,9,21,3
"1721",0,12,27,0,0
"1722",0,0,9,30,0
"1723",6,6,27,0,0
"1724",0,0,3,30,6
"1725",15,18,3,0,3
"1726",9,24,6,0,0
"1727",3,27,9,0,0
"1728",0,3,12,24,0
"1729",0,0,3,36,0
"1730",0,0,3,0,0
"1731",3,33,0,3,0
"1732",0,0,3,0,0
"1733",0,6,30,3,0
"1734",0,6,33,0,0
"1735",0,30,3,6,0
"1736",3,24,6,6,0
"1737",15,24,0,0,0
"1738",3,36,0,0,0
"1739",0,6,27,6,0
"1740",0,0,9,27,3
"1741",6,30,0,3,0
"1742",0,9,30,0,0
"1743",3,0,21,9,6
"1744",3,12,18,0,6
"1745",3,0,0,27,9
"1746",24,12,3,0,0
"1747",0,6,30,3,0
"1748",0,3,18,15,3
"1749",3,12,24,0,0
"1750",3,9,27,0,0
"1751",0,24,15,0,0
"1752",3,15,18,0,3
"1753",6,6,27,0,0
"1754",0,6,24,9,0
"1755",0,3,0,27,9
"1756",3,9,24,3,0
"1757",0,3,30,3,3
"1758",12,24,3,0,0
"1759",3,33,3,0,0
"1760",3,18,15,3,0
"1761",3,3,15,15,3
"1762",3,6,27,3,0
"1763",3,3,27,0,6
"1764",0,6,9,24,0
"1765",0,0,3,0,0
"1766",3,15,18,3,0
"1767",3,12,24,0,0
"1768",6,6,24,3,0
"1769",3,0,0,0,0
"1770",3,9,24,3,0
"1771",0,12,27,0,0
"1772",27,9,3,0,0
"1773",3,33,3,0,0
"1774",0,3,33,0,3
"1775",0,9,27,3,0
"1776",6,30,3,0,0
"1777",6,0,3,27,3
"1778",0,6,33,0,0
"1779",3,12,21,3,0
"1780",6,6,27,0,0
"1781",21,15,3,0,0
"1782",3,15,21,0,0
"1783",6,3,12,18,0
"1784",12,18,6,3,0
"1785",3,3,6,24,3
"1786",0,0,3,0,0
"1787",3,6,30,0,0
"1788",3,6,24,6,0
"1789",12,24,3,0,0
"1790",12,24,3,0,0
"1791",12,27,0,0,0
"1792",0,0,3,33,3
"1793",18,9,9,3,0
"1794",3,12,24,0,0
"1795",0,0,6,33,0
"1796",0,0,3,33,3
"1797",0,6,27,6,0
"1798",0,6,33,0,0
"1799",3,6,30,0,0
"1800",9,24,6,0,0
"1801",12,18,9,0,0
"1802",0,0,36,3,0
"1803",12,24,3,0,0
"1804",0,3,12,24,0
"1805",3,0,36,0,0
"1806",6,12,21,0,0
"1807",12,24,0,3,0
"1808",0,3,33,3,0
"1809",3,0,33,0,3
"1810",3,9,24,3,0
"1811",6,33,0,0,0
"1812",3,6,30,0,0
"1813",0,0,3,0,0
"1814",21,15,3,0,0
"1815",3,0,18,18,0
"1816",3,0,24,12,0
"1817",12,24,3,0,0
"1818",0,3,30,6,0
"1819",0,3,3,33,0
"1820",3,3,6,27,0
"1821",0,0,9,27,3
"1822",0,3,33,3,0
"1823",0,3,0,9,27
"1824",3,0,9,24,3
"1825",3,6,3,24,3
"1826",0,6,33,0,0
"1827",3,9,24,3,0
"1828",0,3,36,0,0
"1829",6,24,9,0,0
"1830",9,27,3,0,0
"1831",3,6,30,0,0
"1832",3,30,6,0,0
"1833",0,0,3,0,0
"1834",9,27,3,0,0
"1835",3,3,33,0,0
"1836",6,9,24,0,0
"1837",6,0,33,0,0
"1838",33,3,3,0,0
"1839",12,15,12,0,0
"1840",6,24,9,0,0
"1841",3,3,27,6,0
"1842",3,6,27,0,3
"1843",15,12,9,3,0
"1844",3,21,12,3,0
"1845",3,15,15,3,3
"1846",3,9,27,0,0
"1847",0,0,3,0,0
"1848",6,30,0,3,0
"1849",21,15,3,0,0
"1850",3,24,12,0,0
"1851",3,0,15,21,0
"1852",9,3,27,0,0
"1853",0,3,3,27,6
"1854",0,6,30,0,3
"1855",27,9,0,3,0
"1856",3,0,36,0,0
"1857",3,9,27,0,0
"1858",6,9,24,0,0
"1859",6,15,9,6,3
"1860",6,3,27,3,0
"1861",6,15,18,0,0
"1862",3,0,6,24,6
"1863",9,9,21,0,0
"1864",9,27,3,0,0
"1865",27,9,3,0,0
"1866",3,6,24,6,0
"1867",3,6,6,24,0
"1868",3,3,30,3,0
"1869",24,9,3,3,0
"1870",3,33,3,0,0
"1871",3,3,9,3,21
"1872",6,27,6,0,0
"1873",3,15,15,6,0
"1874",3,24,12,0,0
"1875",6,27,6,0,0
"1876",3,0,30,6,0
"1877",3,9,27,0,0
"1878",0,0,21,18,0
"1879",6,3,30,0,0
"1880",3,30,3,3,0
"1881",0,0,6,30,3
"1882",30,6,3,0,0
"1883",0,3,18,18,0
"1884",15,15,9,0,0
"1885",3,9,24,3,0
"1886",0,3,24,12,0
"1887",6,18,15,0,0
"1888",0,3,33,3,0
"1889",30,3,6,0,0
"1890",3,0,0,0,0
"1891",3,3,30,3,0
"1892",0,0,33,3,3
"1893",0,6,3,3,27
"1894",0,9,27,3,0
"1895",3,3,30,3,0
"1896",0,0,36,3,0
"1897",12,24,3,0,0
"1898",3,3,0,30,3
"1899",3,12,24,0,0
"1900",3,24,12,0,0
"1901",6,18,15,0,0
"1902",0,3,9,27,0
"1903",0,9,15,15,0
"1904",3,0,0,0,0
"1905",0,3,27,6,3
"1906",6,15,15,3,0
"1907",0,0,3,30,6
"1908",12,18,9,0,0
"1909",0,0,36,3,0
"1910",6,24,9,0,0
"1911",6,6,27,0,0
"1912",0,6,6,27,0
"1913",0,0,3,0,0
"1914",0,0,3,0,0
"1915",0,33,6,0,0
"1916",27,9,3,0,0
"1917",3,18,15,3,0
"1918",0,3,33,3,0
"1919",3,21,15,0,0
"1920",6,30,3,0,0
"1921",3,3,30,3,0
"1922",0,3,3,33,0
"1923",3,0,3,30,3
"1924",15,6,18,0,0
"1925",0,0,3,0,0
"1926",0,3,6,27,3
"1927",6,27,6,0,0
"1928",0,6,30,0,3
"1929",9,9,21,0,0
"1930",15,21,3,0,0
"1931",0,0,9,27,3
"1932",3,0,3,30,3
"1933",21,18,0,0,0
"1934",12,27,0,0,0
"1935",0,9,30,0,0
"1936",3,3,24,6,3
"1937",6,6,24,0,3
"1938",12,21,6,0,0
"1939",3,0,3,33,0
"1940",0,18,18,3,0
"1941",3,0,3,30,3
"1942",0,0,3,33,3
"1943",9,18,12,0,0
"1944",3,9,18,9,0
"1945",0,3,3,30,3
"1946",3,3,6,24,3
"1947",0,3,30,3,3
"1948",12,24,3,0,0
"1949",0,0,3,0,0
"1950",0,6,3,3,27
"1951",3,3,33,0,0
"1952",3,0,33,3,0
"1953",3,9,24,3,0
"1954",0,6,27,6,0
"1955",0,3,3,30,3
"1956",0,0,3,30,6
"1957",6,30,3,0,0
"1958",0,3,36,0,0
"1959",0,3,36,0,0
"1960",0,6,24,9,0
"1961",3,0,15,18,3
"1962",3,12,3,21,0
"1963",3,3,3,27,3
"1964",3,0,0,0,0
"1965",3,6,24,6,0
"1966",3,3,21,9,3
"1967",0,6,27,6,0
"1968",3,18,18,0,0
"1969",0,0,9,27,3
"1970",18,6,12,3,0
"1971",3,6,27,3,0
"1972",0,6,33,0,0
"1973",0,9,24,6,0
"1974",0,3,0,0,0
"1975",3,3,30,3,0
"1976",6,27,6,0,0
"1977",3,30,6,0,0
"1978",6,9,24,0,0
"1979",9,27,3,0,0
"1980",3,9,27,0,0
"1981",18,3,15,0,3
"1982",6,18,15,0,0
"1983",3,9,21,6,0
"1984",3,6,9,21,0
"1985",0,3,33,3,0
"1986",3,15,21,0,0
"1987",0,0,3,9,27
"1988",6,9,24,0,0
"1989",3,21,15,0,0
"1990",0,9,30,0,0
"1991",3,3,0,3,30
"1992",15,15,9,0,0
"1993",6,3,30,0,0
"1994",0,0,6,30,3
"1995",15,12,3,9,0
"1996",3,0,6,27,3
"1997",21,15,3,0,0
"1998",3,0,0,0,0
"1999",0,6,30,0,3
"2000",18,18,3,0,0
"2001",3,21,12,3,0
"2002",3,0,0,0,0
"2003",3,6,3,27,0
"2004",12,24,3,0,0
"2005",0,3,3,30,3
"2006",3,0,36,0,0
"2007",3,12,24,0,0
"2008",3,12,24,0,0
"2009",3,0,0,33,3
"2010",0,0,9,27,3
"2011",0,0,3,0,0
"2012",3,9,24,0,3
"2013",3,0,15,18,3
"2014",3,33,3,0,0
"2015",6,30,3,0,0
"2016",9,15,12,3,0
"2017",0,3,3,33,0
"2018",0,6,3,27,3
"2019",3,0,30,3,3
"2020",3,3,30,3,0
"2021",6,30,3,0,0
"2022",0,3,0,33,3
"2023",3,3,33,0,0
"2024",3,18,18,0,0
"2025",3,3,30,0,3
"2026",3,33,0,3,0
"2027",3,12,24,0,0
"2028",0,6,33,0,0
"2029",18,18,3,0,0
"2030",0,3,30,3,3
"2031",3,12,24,0,0
"2032",0,6,33,0,0
"2033",3,36,0,0,0
"2034",0,12,27,0,0
"2035",6,15,12,0,6
"2036",21,18,0,0,0
"2037",12,6,15,6,0
"2038",3,0,6,3,27
"2039",3,12,24,0,0
"2040",3,3,27,6,0
"2041",3,3,27,3,3
"2042",12,21,6,0,0
"2043",3,3,9,24,0
"2044",0,6,3,6,24
"2045",3,6,12,15,3
"2046",0,3,3,3,30
"2047",6,30,3,0,0
"2048",0,3,36,0,0
"2049",0,3,6,27,3
"2050",3,0,9,27,0
"2051",15,21,3,0,0
"2052",0,3,33,0,3
"2053",0,0,36,0,3
"2054",3,6,3,27,0
"2055",0,0,3,33,3
"2056",0,0,3,3,33
"2057",12,18,9,0,0
"2058",15,9,15,0,0
"2059",3,9,24,3,0
"2060",6,30,3,0,0
"2061",3,0,3,30,3
"2062",6,3,30,0,0
"2063",0,6,33,0,0
"2064",3,3,6,24,3
"2065",6,18,15,0,0
"2066",3,6,27,0,3
