"","V1","V2","V3","V4","V5"
"1069",3,1,0,0,0
"1070",0,2,0,0,0
"1071",1,0,0,0,0
"1072",7,0,0,2,0
"1073",1,0,0,0,0
"1074",0,0,3,0,0
"1075",0,2,0,0,0
"1076",7,0,0,0,0
"1077",0,2,0,0,0
"1078",0,0,2,0,0
"1079",4,0,2,0,0
"1080",4,2,0,0,1
"1081",0,2,0,0,0
"1082",7,1,1,0,0
"1083",3,1,0,0,0
"1084",2,0,0,3,0
"1085",7,1,0,0,0
"1086",1,1,0,0,0
"1087",0,0,2,0,0
"1088",0,0,2,0,0
"1089",0,0,3,0,0
"1090",1,1,0,0,0
"1091",2,0,1,0,0
"1092",0,2,0,0,0
"1093",0,0,2,0,0
"1094",0,2,0,0,0
"1095",0,0,2,0,0
"1096",0,0,3,0,0
"1097",0,6,4,0,0
"1098",0,2,0,0,0
"1099",0,2,0,0,0
"1100",0,0,2,0,0
"1101",0,0,3,0,0
"1102",0,0,2,0,0
"1103",4,5,3,0,0
"1104",7,0,0,0,2
"1105",0,0,2,0,0
"1106",0,2,1,0,0
"1107",7,0,1,0,0
"1108",2,0,1,0,0
"1109",0,0,2,0,0
"1110",6,3,1,0,0
"1111",7,0,3,0,0
"1112",4,3,1,0,0
"1113",7,0,3,0,0
"1114",1,0,0,0,0
"1115",0,2,0,0,0
"1116",0,2,1,0,0
"1117",3,0,2,0,0
"1118",0,0,3,0,0
"1119",0,0,3,0,0
"1120",6,1,0,0,0
"1121",1,1,0,0,0
"1122",0,0,2,0,0
"1123",4,2,0,0,0
"1124",0,0,2,0,0
"1125",0,0,2,0,0
"1126",1,1,0,0,0
"1127",2,0,0,2,0
"1128",0,2,0,0,0
"1129",0,2,1,0,0
"1130",3,1,3,1,0
"1131",0,0,2,0,0
"1132",1,0,3,0,1
"1133",0,2,0,0,0
"1134",7,3,0,0,0
"1135",1,2,0,0,0
"1136",0,2,1,0,0
"1137",6,1,1,0,0
"1138",0,3,0,0,0
"1139",2,3,0,0,0
"1140",1,0,0,0,0
"1141",8,0,0,0,3
"1142",0,0,2,0,0
"1143",3,0,0,0,0
"1144",2,3,0,2,0
"1145",0,0,3,0,0
"1146",2,3,0,2,1
"1147",0,0,3,0,0
"1148",2,1,0,0,0
"1149",2,0,1,0,0
"1150",1,1,0,0,0
"1151",1,0,0,0,0
"1152",0,0,3,0,0
"1153",1,1,0,0,0
"1154",0,4,1,0,0
"1155",0,2,0,0,0
"1156",0,0,2,0,0
"1157",0,0,2,0,0
"1158",0,0,3,0,0
"1159",5,1,1,0,0
"1160",0,0,2,0,0
"1161",0,3,0,0,0
"1162",3,0,1,0,0
"1163",6,1,1,0,0
"1164",2,0,0,0,0
"1165",0,0,2,0,0
"1166",6,1,0,0,0
"1167",0,2,0,0,0
"1168",2,1,0,0,0
"1169",0,3,0,0,0
"1170",0,0,3,0,0
"1171",0,0,2,0,0
"1172",2,0,0,0,0
"1173",2,1,1,0,0
"1174",0,2,0,0,0
"1175",1,7,0,0,0
"1176",1,1,0,0,0
"1177",3,0,1,0,0
"1178",5,1,0,0,0
"1179",0,2,0,0,0
"1180",0,0,2,0,0
"1181",1,1,0,0,0
"1182",1,1,0,0,0
"1183",0,0,3,0,0
"1184",2,1,0,0,0
"1185",7,1,1,0,0
"1186",1,2,0,0,0
"1187",0,0,2,0,0
"1188",4,2,0,0,0
"1189",1,1,0,0,0
"1190",2,4,3,0,0
"1191",0,0,2,0,0
"1192",0,2,0,0,0
"1193",0,0,2,0,0
"1194",0,0,2,0,0
"1195",1,0,0,0,0
"1196",0,2,0,0,2
"1197",0,3,0,0,0
"1198",2,1,1,0,0
"1199",0,2,0,0,0
"1200",0,0,2,0,0
"1201",6,1,1,0,0
"1202",0,0,2,0,0
"1203",3,1,1,0,0
"1204",1,0,0,0,0
"1205",6,1,3,0,2
"1206",0,0,2,0,0
"1207",0,2,0,0,0
"1208",0,0,2,0,0
"1209",0,0,2,0,0
"1210",0,3,0,0,0
"1211",2,8,1,0,0
"1212",1,1,0,0,0
"1213",3,0,0,0,0
"1214",0,0,4,0,0
"1215",3,5,0,2,0
"1216",1,1,0,0,0
"1217",0,2,0,0,0
"1218",1,0,0,0,0
"1219",0,0,2,0,0
"1220",0,0,2,0,0
"1221",0,2,0,0,0
"1222",0,0,3,0,0
"1223",2,2,0,0,0
"1224",0,0,2,0,0
"1225",0,2,0,2,0
"1226",0,0,2,0,0
"1227",5,1,1,0,0
"1228",2,0,0,0,0
"1229",0,0,3,0,0
"1230",0,0,2,0,0
"1231",3,0,0,1,0
"1232",0,2,0,0,0
"1233",1,1,0,0,0
"1234",5,0,1,0,0
"1235",0,2,0,0,0
"1236",0,0,3,0,0
"1237",1,1,0,0,0
"1238",0,2,0,0,0
"1239",3,0,0,0,0
"1240",0,0,3,0,0
"1241",5,3,0,4,0
"1242",0,0,2,0,0
"1243",0,0,2,0,0
"1244",0,2,1,0,0
"1245",0,0,2,0,0
"1246",2,0,1,0,0
"1247",3,1,0,0,0
"1248",0,2,0,0,0
"1249",6,2,0,2,0
"1250",9,0,1,0,0
