"","V1","V2","V3","V4","V5"
"1069",0,11,3,0,0
"1070",0,2,18,0,2
"1071",0,0,2,0,0
"1072",10,4,4,0,0
"1073",0,0,0,13,5
"1074",0,20,1,0,0
"1075",2,12,1,2,0
"1076",0,1,15,0,0
"1077",0,0,1,17,3
"1078",0,0,18,3,0
"1079",0,2,24,0,0
"1080",0,1,24,0,0
"1081",6,10,3,3,0
"1082",5,8,1,0,0
"1083",1,1,20,2,0
"1084",0,8,10,0,0
"1085",0,19,3,0,2
"1086",9,3,4,3,0
"1087",1,3,16,0,0
"1088",0,5,15,0,0
"1089",8,4,4,3,0
"1090",14,1,3,0,1
"1091",1,15,2,1,0
"1092",0,2,16,2,0
"1093",0,1,20,0,0
"1094",9,4,1,0,2
"1095",1,19,0,0,0
"1096",11,4,0,0,0
"1097",2,18,0,0,0
"1098",0,1,24,2,0
"1099",8,8,3,1,0
"1100",17,0,1,0,0
"1101",1,16,5,5,0
"1102",3,13,1,0,2
"1103",0,6,11,0,0
"1104",12,3,0,0,0
"1105",0,0,2,0,0
"1106",1,4,11,3,0
"1107",4,18,3,0,0
"1108",0,0,18,0,2
"1109",0,2,24,3,0
"1110",8,5,0,0,1
"1111",1,18,1,0,0
"1112",1,23,0,0,0
"1113",0,0,1,13,10
"1114",0,15,7,0,0
"1115",1,0,0,0,0
"1116",6,8,1,0,0
"1117",7,7,0,0,0
"1118",0,0,20,1,0
"1119",1,3,0,0,0
"1120",0,0,8,13,0
"1121",0,0,1,0,0
"1122",2,3,15,0,0
"1123",0,0,17,3,3
"1124",0,0,0,0,0
"1125",0,0,2,22,0
"1126",0,1,19,1,1
"1127",9,3,0,0,0
"1128",2,8,9,0,0
"1129",1,5,12,0,2
"1130",2,5,14,0,0
"1131",0,0,2,19,1
"1132",1,0,0,0,0
"1133",1,13,8,2,0
"1134",16,2,2,3,0
"1135",1,0,21,0,2
"1136",0,1,22,0,2
"1137",14,0,6,0,3
"1138",4,3,10,0,0
"1139",5,13,1,0,2
"1140",2,16,0,0,0
"1141",0,0,1,13,6
"1142",4,14,0,0,0
"1143",2,16,0,0,0
"1144",5,15,1,0,0
"1145",1,3,17,0,0
"1146",11,7,3,0,0
"1147",0,0,17,5,1
"1148",2,19,0,0,0
"1149",0,2,3,15,1
"1150",20,0,0,3,0
"1151",0,17,4,0,0
"1152",13,1,0,0,0
"1153",1,18,4,0,0
"1154",11,1,0,0,0
"1155",3,9,3,0,0
"1156",2,20,2,0,0
"1157",0,0,1,0,0
"1158",1,19,0,1,0
"1159",1,0,21,0,0
"1160",1,15,6,0,2
"1161",4,13,7,0,0
"1162",11,4,0,0,0
"1163",0,0,4,18,0
"1164",7,5,2,2,0
"1165",2,3,10,0,0
"1166",6,10,5,0,0
"1167",4,1,2,0,0
"1168",2,19,0,0,0
"1169",0,1,20,7,0
"1170",0,20,1,0,0
"1171",0,16,2,0,0
"1172",7,14,0,0,0
"1173",1,19,0,0,0
"1174",1,14,7,0,0
"1175",1,18,2,0,0
"1176",16,0,0,0,0
"1177",8,12,0,0,0
"1178",0,6,16,0,0
"1179",1,19,1,0,0
"1180",0,2,0,0,0
"1181",0,9,11,0,3
"1182",22,0,0,0,0
"1183",1,2,17,2,1
"1184",0,1,21,3,1
"1185",0,12,9,4,0
"1186",3,6,6,0,3
"1187",0,3,18,0,2
"1188",1,3,13,0,0
"1189",2,11,4,0,0
"1190",12,0,3,0,0
"1191",0,0,2,18,5
"1192",0,0,13,6,6
"1193",2,15,0,0,0
"1194",0,2,23,2,0
"1195",1,11,6,2,0
"1196",13,3,0,0,0
"1197",0,1,23,0,1
"1198",1,19,2,0,0
"1199",0,0,24,0,0
"1200",1,13,0,2,1
"1201",1,0,13,3,3
"1202",7,10,1,0,0
"1203",0,3,21,2,0
"1204",13,5,2,3,0
"1205",1,14,1,1,0
"1206",0,0,0,0,0
"1207",3,16,2,0,0
"1208",1,17,4,2,0
"1209",0,0,3,0,0
"1210",1,19,0,0,0
"1211",0,0,0,0,0
"1212",0,1,17,2,1
"1213",1,19,3,0,0
"1214",16,2,0,2,0
"1215",14,2,4,0,0
"1216",0,0,2,0,0
"1217",0,5,13,0,0
"1218",1,1,2,0,0
"1219",0,0,24,0,0
"1220",0,0,0,0,0
"1221",0,18,2,0,0
"1222",5,18,0,0,0
"1223",6,7,0,0,0
"1224",1,17,0,0,0
"1225",0,0,23,0,0
"1226",1,1,16,2,0
"1227",0,2,19,5,0
"1228",1,11,6,1,0
"1229",1,4,12,2,0
"1230",1,2,20,0,2
"1231",5,15,0,0,0
"1232",4,17,0,0,0
"1233",0,2,19,2,0
"1234",0,2,19,0,2
"1235",0,1,21,0,1
"1236",0,2,25,0,0
"1237",0,2,18,0,2
"1238",9,8,2,0,0
"1239",11,1,0,0,0
"1240",1,10,13,0,0
"1241",0,0,0,0,0
"1242",1,22,2,0,0
"1243",3,15,0,2,0
"1244",0,20,1,0,0
"1245",1,4,16,0,0
"1246",0,1,18,0,1
"1247",0,0,25,0,0
"1248",0,1,15,3,2
"1249",8,6,6,0,3
"1250",8,9,5,0,0
"1251",0,1,27,1,0
"1252",0,1,22,0,3
"1253",1,18,4,0,0
"1254",0,1,25,0,0
"1255",4,5,7,2,3
"1256",1,17,1,0,0
"1257",0,18,0,0,0
"1258",17,2,0,0,0
"1259",0,0,2,0,0
"1260",5,0,0,0,0
"1261",0,3,21,0,0
"1262",1,2,17,0,0
"1263",0,1,27,0,0
"1264",0,0,2,0,0
"1265",2,2,14,0,0
"1266",1,18,2,0,0
"1267",0,20,0,0,0
"1268",2,16,0,0,0
"1269",8,3,2,3,0
"1270",0,2,2,0,0
"1271",0,0,24,0,1
"1272",8,6,2,0,0
"1273",1,14,3,1,0
"1274",9,3,2,0,0
"1275",4,7,1,3,0
"1276",0,1,24,0,0
"1277",0,0,1,0,0
"1278",7,10,3,0,0
"1279",9,3,0,0,0
"1280",1,7,16,2,0
"1281",5,16,0,1,0
"1282",7,8,3,0,0
"1283",2,13,0,0,0
"1284",0,19,1,0,0
"1285",0,0,23,2,0
"1286",0,13,3,0,0
"1287",0,5,16,0,3
"1288",0,2,2,0,0
"1289",2,0,0,0,0
"1290",0,1,24,3,0
"1291",2,21,0,0,0
"1292",19,2,2,0,0
"1293",4,9,0,0,0
"1294",0,0,1,0,0
"1295",14,0,0,0,0
"1296",1,7,15,0,0
"1297",5,14,0,0,0
"1298",7,4,6,0,2
"1299",7,1,1,0,0
"1300",5,14,3,0,0
"1301",0,1,0,0,0
"1302",5,8,0,0,0
"1303",17,0,2,0,0
"1304",0,2,0,0,0
"1305",3,5,8,3,0
"1306",2,14,5,0,0
"1307",8,0,4,4,4
"1308",0,3,1,0,0
"1309",1,11,6,2,0
"1310",0,1,28,0,0
"1311",2,0,19,0,0
"1312",11,4,0,0,0
"1313",3,11,2,3,0
"1314",1,15,4,0,0
"1315",2,16,1,2,0
"1316",8,6,3,0,0
"1317",1,0,0,0,0
"1318",12,5,3,0,0
"1319",2,14,1,0,0
"1320",3,11,3,0,0
"1321",4,15,4,0,0
"1322",1,19,3,0,0
"1323",17,2,5,0,3
"1324",2,12,1,0,0
"1325",0,0,19,0,0
"1326",4,14,1,0,0
"1327",4,11,2,0,3
"1328",1,18,0,0,0
"1329",0,1,21,3,0
"1330",1,6,11,1,0
"1331",15,1,0,0,0
"1332",0,16,6,0,0
"1333",0,0,22,6,0
"1334",0,11,4,0,0
"1335",0,9,10,0,0
"1336",15,0,0,0,0
"1337",1,16,2,2,0
"1338",0,7,13,0,1
"1339",14,0,2,0,0
"1340",0,0,24,0,0
"1341",0,3,16,1,0
"1342",1,1,15,3,0
"1343",0,0,16,6,0
"1344",0,13,4,0,0
"1345",0,1,18,1,2
"1346",5,1,12,2,0
"1347",0,1,22,0,2
"1348",0,0,2,0,0
"1349",2,12,7,2,2
"1350",2,10,2,0,0
"1351",5,13,1,0,0
"1352",1,19,3,0,2
"1353",2,13,5,0,0
"1354",0,3,21,0,0
"1355",10,6,3,0,0
"1356",0,3,3,0,0
"1357",1,20,2,0,0
"1358",7,11,0,0,0
"1359",0,0,20,3,0
"1360",1,1,13,4,2
"1361",0,2,15,2,0
"1362",5,9,3,2,0
"1363",0,1,18,3,2
"1364",0,12,3,0,0
"1365",5,3,2,0,0
"1366",16,0,2,3,1
"1367",6,9,2,0,0
"1368",4,4,8,0,5
"1369",0,21,0,0,4
"1370",1,3,17,2,0
"1371",1,7,9,0,2
"1372",2,13,2,0,0
"1373",2,19,3,0,0
"1374",2,1,25,0,0
"1375",0,18,3,0,0
"1376",0,1,18,3,0
"1377",0,7,14,0,0
"1378",0,11,2,5,0
"1379",11,4,0,0,0
"1380",10,9,0,0,0
"1381",3,10,0,0,0
"1382",14,3,0,0,0
"1383",0,2,23,0,0
"1384",0,5,7,2,0
"1385",4,2,9,0,0
"1386",0,0,2,0,0
"1387",1,20,0,0,0
"1388",1,20,2,0,0
"1389",0,1,20,1,0
"1390",14,0,2,0,0
"1391",1,13,4,0,0
"1392",2,3,0,0,0
"1393",15,1,1,0,3
"1394",1,15,1,0,0
"1395",0,0,16,1,2
"1396",6,9,0,0,0
"1397",13,2,2,0,0
"1398",2,12,1,1,0
"1399",15,1,0,0,0
"1400",0,3,19,0,0
"1401",1,1,18,0,0
"1402",1,0,0,0,0
"1403",0,0,16,3,0
"1404",0,1,23,2,0
"1405",1,5,13,3,0
"1406",17,1,2,0,0
"1407",16,1,0,0,0
"1408",10,2,6,2,2
"1409",1,20,1,0,0
"1410",5,15,0,0,0
"1411",0,2,17,2,0
"1412",3,14,1,0,0
"1413",0,24,2,0,0
"1414",0,22,0,1,0
"1415",1,16,3,0,0
"1416",9,13,5,0,0
"1417",0,2,22,0,0
"1418",9,4,3,0,0
"1419",1,8,10,1,0
"1420",0,3,20,1,0
"1421",0,3,15,0,0
"1422",1,20,0,5,0
"1423",0,21,0,0,0
"1424",0,0,2,0,0
"1425",5,13,3,0,0
"1426",0,11,4,1,0
"1427",19,3,0,0,0
"1428",0,1,1,21,0
"1429",13,3,2,0,0
"1430",0,2,0,0,0
"1431",1,20,0,0,0
"1432",0,24,1,0,0
"1433",1,21,2,0,0
"1434",2,0,0,0,0
"1435",1,16,2,3,0
"1436",2,14,1,0,0
"1437",13,2,1,0,0
"1438",18,1,0,0,0
"1439",1,15,1,0,0
"1440",17,1,0,0,0
"1441",0,1,16,2,0
"1442",6,7,0,0,0
"1443",1,0,18,1,0
"1444",0,0,4,9,3
"1445",0,1,19,3,0
"1446",1,1,18,2,3
"1447",0,1,20,2,0
"1448",0,1,22,5,0
"1449",0,0,3,0,0
"1450",11,6,1,0,0
"1451",1,0,0,0,0
"1452",0,4,15,3,0
"1453",0,2,20,0,0
"1454",4,12,1,0,0
"1455",0,0,21,0,3
"1456",0,1,20,2,3
"1457",1,11,5,1,0
"1458",3,12,6,0,0
"1459",2,11,5,0,3
"1460",0,1,1,16,2
"1461",2,15,1,0,0
"1462",0,3,20,0,0
"1463",2,16,0,2,0
"1464",2,0,17,0,0
"1465",1,16,4,0,0
"1466",1,1,15,2,2
"1467",18,2,1,0,0
"1468",0,1,0,0,0
"1469",0,13,0,0,0
"1470",0,0,0,13,6
"1471",1,16,3,0,0
"1472",2,13,5,0,2
"1473",0,13,8,0,0
"1474",1,21,3,0,0
"1475",0,0,1,0,0
"1476",0,16,3,0,0
"1477",0,0,24,0,0
"1478",13,1,0,0,0
"1479",1,2,21,0,0
"1480",0,0,3,0,0
"1481",0,0,0,23,0
"1482",0,20,0,0,0
"1483",3,9,2,0,0
"1484",12,0,2,0,0
"1485",2,0,18,3,0
"1486",1,0,22,0,0
"1487",12,3,2,0,0
"1488",0,0,26,0,0
"1489",1,4,11,3,3
"1490",0,0,19,3,1
"1491",1,13,6,2,0
"1492",1,21,2,0,0
"1493",1,21,0,0,0
"1494",0,10,8,0,0
"1495",0,8,15,0,2
"1496",2,9,7,0,0
"1497",2,0,0,0,0
"1498",11,7,0,0,0
"1499",7,5,1,0,0
"1500",18,0,2,0,0
"1501",16,0,6,0,3
"1502",0,2,3,0,0
"1503",1,15,3,0,1
"1504",12,9,0,0,0
"1505",0,8,17,0,0
"1506",5,8,4,3,2
"1507",9,6,2,0,0
"1508",6,8,9,0,3
"1509",1,17,3,0,0
"1510",0,1,16,2,0
"1511",0,5,14,0,0
"1512",0,2,0,0,0
"1513",1,22,2,0,0
"1514",0,0,3,18,0
"1515",1,0,3,0,0
"1516",1,5,13,0,0
"1517",3,10,4,0,0
"1518",14,2,1,0,0
"1519",1,16,4,0,0
"1520",12,2,3,0,0
"1521",1,17,0,0,0
"1522",18,2,0,0,0
"1523",15,0,5,0,0
"1524",1,1,21,0,3
"1525",7,15,0,0,0
"1526",11,3,1,2,2
"1527",0,0,0,19,1
"1528",1,2,15,0,2
"1529",1,7,9,0,0
"1530",2,17,0,2,0
"1531",3,15,3,0,0
"1532",5,11,5,0,0
"1533",1,4,20,0,0
"1534",1,3,19,0,0
"1535",1,0,25,0,1
"1536",0,8,9,0,0
"1537",5,14,2,0,2
"1538",1,19,2,0,0
"1539",0,2,23,0,0
"1540",0,0,22,0,1
"1541",0,0,2,24,0
"1542",1,15,3,2,0
"1543",8,9,1,0,0
"1544",3,14,2,0,0
"1545",1,0,0,0,0
"1546",1,12,4,2,1
"1547",0,0,1,0,0
"1548",1,2,18,0,0
"1549",0,1,25,0,2
"1550",2,0,2,0,0
"1551",2,3,10,0,0
"1552",0,1,26,1,0
"1553",0,1,23,0,0
"1554",0,0,16,1,0
"1555",1,20,4,0,0
"1556",0,5,18,0,2
"1557",1,21,0,0,0
"1558",1,10,4,0,1
"1559",0,1,20,3,0
"1560",0,0,25,0,1
"1561",6,7,0,0,0
"1562",0,3,17,0,0
"1563",4,0,3,0,0
"1564",0,4,12,0,0
"1565",0,1,8,5,0
"1566",0,23,1,0,0
"1567",0,1,5,15,0
"1568",4,0,1,0,0
"1569",3,11,0,0,0
"1570",5,8,3,0,0
"1571",11,1,2,0,0
"1572",15,4,0,0,0
"1573",4,13,2,0,0
"1574",4,17,3,0,0
"1575",0,0,1,28,0
"1576",0,4,20,2,0
"1577",2,12,2,0,0
"1578",0,1,21,0,2
"1579",1,1,18,0,1
"1580",7,10,0,0,0
"1581",0,1,0,0,0
"1582",1,0,0,0,0
"1583",3,15,2,1,0
"1584",8,5,1,0,0
"1585",1,0,0,0,0
"1586",0,1,21,2,0
"1587",0,9,12,0,0
"1588",12,4,2,0,0
"1589",0,4,18,0,0
"1590",0,2,14,3,0
"1591",0,3,18,0,0
"1592",11,10,0,0,0
"1593",1,14,2,0,0
"1594",1,14,4,0,0
"1595",1,10,6,0,1
"1596",0,0,0,19,2
"1597",0,1,21,2,0
"1598",2,17,1,2,0
"1599",0,2,21,0,2
"1600",1,2,15,0,2
"1601",0,1,0,19,2
"1602",2,19,3,0,0
"1603",1,1,18,0,0
"1604",1,16,6,0,0
"1605",0,0,2,0,0
"1606",4,15,2,0,0
"1607",1,17,0,0,3
"1608",16,1,3,1,0
"1609",19,1,0,0,0
"1610",0,0,21,0,3
"1611",3,3,0,0,0
"1612",1,18,4,0,0
"1613",17,3,0,0,0
"1614",0,17,0,3,0
"1615",1,4,12,0,0
"1616",7,7,3,0,1
"1617",1,15,0,0,2
"1618",0,0,19,0,0
"1619",1,0,0,0,0
"1620",0,0,24,2,0
"1621",0,0,3,0,0
"1622",4,18,2,0,0
"1623",1,13,5,0,2
"1624",0,1,20,0,1
"1625",13,0,0,0,0
"1626",0,2,19,2,0
"1627",1,1,19,0,2
"1628",1,0,20,1,0
"1629",8,14,0,0,0
"1630",0,0,15,4,3
"1631",7,5,2,2,0
"1632",8,3,0,0,0
"1633",1,1,24,0,0
"1634",0,0,0,21,5
"1635",14,2,1,0,0
"1636",0,0,23,0,2
"1637",0,17,3,0,0
"1638",1,4,13,2,3
"1639",1,16,2,0,0
"1640",3,13,0,0,0
"1641",1,0,25,0,0
"1642",14,2,1,0,0
"1643",17,2,0,0,0
"1644",18,1,1,0,0
"1645",0,0,19,3,0
"1646",0,20,3,0,0
"1647",14,1,2,2,0
"1648",0,2,0,0,0
"1649",1,5,12,0,1
"1650",1,12,2,2,0
"1651",1,19,0,0,0
"1652",1,20,0,6,0
"1653",0,0,19,0,2
"1654",1,14,4,0,5
"1655",1,13,4,0,0
"1656",1,2,13,3,0
"1657",2,12,0,0,0
"1658",1,0,8,13,0
"1659",0,1,19,3,0
"1660",0,5,15,0,1
"1661",4,13,5,2,0
"1662",0,0,13,4,2
"1663",6,11,0,3,0
"1664",4,13,0,0,0
"1665",3,9,3,1,0
"1666",0,0,2,20,2
"1667",0,0,0,0,0
"1668",0,0,2,0,0
"1669",0,1,26,0,0
"1670",1,18,5,0,0
"1671",9,2,2,4,0
"1672",0,0,2,0,0
"1673",0,3,0,0,0
"1674",1,15,2,0,0
"1675",1,18,0,0,0
"1676",7,1,2,0,0
"1677",0,0,3,0,0
"1678",0,2,22,0,0
"1679",10,2,4,2,1
"1680",4,14,5,0,0
"1681",1,19,4,0,0
"1682",1,4,12,1,0
"1683",0,10,9,2,0
"1684",0,12,0,0,0
"1685",5,8,0,2,0
"1686",1,12,8,0,0
"1687",0,0,1,0,0
"1688",0,0,1,0,0
"1689",18,2,0,2,0
"1690",0,8,15,0,0
"1691",0,2,22,0,0
"1692",0,0,23,0,0
"1693",1,15,1,0,5
"1694",1,19,1,0,0
"1695",13,5,0,0,0
"1696",1,9,1,0,0
"1697",17,1,0,0,0
"1698",1,0,18,0,2
"1699",4,12,0,0,0
"1700",0,8,10,0,0
"1701",3,11,0,2,0
"1702",4,10,2,0,0
"1703",5,7,2,0,0
"1704",17,0,5,0,1
"1705",5,12,0,2,0
"1706",0,1,18,2,0
"1707",1,2,20,2,0
"1708",0,3,21,0,0
"1709",5,12,0,0,0
"1710",2,16,1,0,0
"1711",1,1,19,2,0
"1712",10,6,2,0,0
"1713",0,0,24,0,1
"1714",10,5,0,0,0
"1715",0,0,3,16,2
"1716",0,6,18,0,0
"1717",0,3,21,1,0
"1718",0,7,11,0,2
"1719",1,16,1,0,1
"1720",0,17,4,0,0
"1721",0,0,26,0,0
"1722",6,11,0,0,0
"1723",2,9,4,2,2
"1724",0,0,25,0,2
"1725",3,9,4,2,0
"1726",1,9,11,0,0
"1727",0,5,19,0,0
"1728",1,0,0,0,0
"1729",1,2,19,0,3
"1730",0,14,2,0,0
"1731",3,3,14,0,0
"1732",0,0,19,2,0
"1733",0,1,15,3,1
"1734",1,0,5,12,0
"1735",1,15,4,0,3
"1736",0,0,2,0,0
"1737",0,2,26,0,0
"1738",0,0,2,0,0
"1739",0,0,3,0,0
"1740",1,0,23,2,0
"1741",2,13,2,0,0
"1742",13,1,3,3,0
"1743",4,12,2,2,3
"1744",2,18,2,0,0
"1745",2,0,0,0,0
"1746",1,0,13,0,0
"1747",7,7,6,0,0
"1748",1,21,0,0,0
"1749",1,17,3,0,0
"1750",20,2,1,0,0
"1751",12,4,3,0,0
"1752",0,1,20,4,0
"1753",0,3,16,0,0
"1754",8,7,0,3,0
"1755",2,17,1,0,0
"1756",2,1,13,4,2
"1757",2,2,15,0,3
"1758",0,0,23,0,0
"1759",15,0,2,0,1
"1760",1,16,5,0,0
"1761",1,17,2,0,0
"1762",1,18,1,3,0
"1763",11,2,2,0,0
"1764",1,9,6,2,0
"1765",1,11,7,0,0
"1766",3,0,1,0,0
"1767",0,0,26,0,1
"1768",0,1,19,1,0
"1769",5,11,2,0,0
"1770",2,16,0,2,0
"1771",8,5,0,0,0
"1772",1,4,13,0,0
"1773",1,18,2,0,0
"1774",3,14,4,0,0
"1775",0,0,16,2,1
"1776",1,0,0,0,0
"1777",12,2,0,0,0
"1778",0,3,22,0,0
"1779",5,12,0,0,0
"1780",2,17,5,0,0
"1781",1,2,13,0,0
"1782",0,2,17,0,0
"1783",13,3,2,0,0
"1784",0,14,3,0,1
"1785",2,19,2,0,0
"1786",7,10,0,1,0
"1787",1,10,3,0,0
"1788",14,5,5,0,0
"1789",1,15,3,0,0
"1790",6,12,1,0,0
"1791",1,19,1,2,0
"1792",0,17,0,0,0
"1793",14,0,4,0,4
"1794",13,1,2,0,0
"1795",4,14,1,0,0
"1796",0,2,17,5,0
"1797",0,2,18,0,2
"1798",14,3,0,0,0
"1799",8,7,2,0,0
"1800",9,7,2,0,0
"1801",0,0,9,8,6
"1802",4,12,3,0,0
"1803",10,1,2,0,1
"1804",3,2,13,0,0
"1805",6,11,2,0,0
"1806",15,2,2,0,0
"1807",0,9,11,0,0
"1808",2,15,2,0,0
"1809",1,0,0,0,0
"1810",0,1,8,9,0
"1811",0,0,25,2,0
"1812",1,15,3,0,0
"1813",0,0,1,0,0
"1814",2,15,2,0,0
"1815",0,0,5,18,1
"1816",0,17,3,1,0
"1817",0,3,0,0,0
"1818",1,19,1,2,0
"1819",0,1,20,0,2
"1820",1,1,21,5,0
"1821",1,15,5,0,2
"1822",2,5,11,0,0
"1823",0,0,18,3,3
"1824",1,19,3,2,0
"1825",13,2,1,0,0
"1826",9,1,0,0,0
"1827",4,6,0,0,0
"1828",1,15,2,1,0
"1829",14,2,1,0,0
"1830",1,13,7,0,0
"1831",0,0,29,1,0
"1832",1,16,0,0,0
"1833",10,8,2,2,0
"1834",0,0,2,18,6
"1835",14,3,1,0,0
"1836",0,6,15,2,0
"1837",3,10,3,0,0
"1838",0,0,1,0,0
"1839",3,16,1,0,0
"1840",0,1,20,1,0
"1841",0,2,16,0,0
"1842",1,0,19,2,0
"1843",0,0,2,0,0
"1844",4,12,2,0,1
"1845",0,3,21,2,0
"1846",1,0,0,0,0
"1847",0,2,0,20,0
"1848",9,6,3,0,3
"1849",2,0,0,0,0
"1850",0,0,1,0,0
"1851",4,11,0,0,0
"1852",0,1,20,0,0
"1853",0,2,23,0,0
"1854",2,1,0,2,0
"1855",7,5,4,0,0
"1856",2,4,11,0,2
"1857",1,18,0,0,1
"1858",4,17,1,0,0
"1859",4,14,9,0,0
"1860",0,0,1,22,2
"1861",0,24,1,0,0
"1862",20,0,2,0,0
"1863",1,16,4,3,0
"1864",0,0,18,2,0
"1865",0,0,0,20,1
"1866",4,16,0,3,0
"1867",2,15,3,2,0
"1868",19,1,0,0,0
"1869",0,17,2,2,0
"1870",1,1,23,0,0
"1871",1,17,2,0,0
"1872",3,16,5,0,0
"1873",0,0,2,0,0
"1874",13,1,2,0,0
"1875",13,3,1,0,0
"1876",2,18,0,1,0
"1877",6,5,0,2,1
"1878",4,10,1,0,0
"1879",2,16,0,3,0
"1880",2,0,0,0,0
"1881",0,0,0,0,0
"1882",0,2,14,0,3
"1883",0,11,8,1,0
"1884",0,4,18,0,0
"1885",1,1,22,2,0
"1886",1,4,12,5,0
"1887",0,0,1,0,0
"1888",6,10,2,3,0
"1889",2,16,4,3,0
"1890",10,3,3,0,0
"1891",2,13,4,3,2
"1892",10,2,4,0,0
"1893",1,19,2,0,0
"1894",1,1,20,0,0
"1895",1,9,10,0,0
"1896",0,0,22,1,0
"1897",1,18,3,0,0
"1898",3,0,2,0,0
"1899",1,11,9,2,0
"1900",0,1,2,19,0
"1901",1,0,20,0,0
"1902",0,2,19,0,0
"1903",0,2,19,0,0
"1904",9,5,4,0,0
"1905",1,19,5,0,0
"1906",0,0,23,4,0
"1907",2,12,0,0,0
"1908",0,0,2,0,0
"1909",0,0,4,19,0
"1910",5,14,0,0,0
"1911",1,0,20,0,0
"1912",1,14,4,4,0
"1913",4,7,9,0,0
"1914",0,2,20,0,2
"1915",15,0,5,0,0
"1916",2,0,0,0,0
"1917",1,16,4,0,0
"1918",0,9,9,0,0
"1919",0,0,3,17,0
"1920",0,5,14,0,1
"1921",16,1,2,0,0
"1922",1,13,2,0,3
"1923",5,13,2,0,0
"1924",0,0,2,14,1
"1925",0,14,2,0,0
"1926",0,1,2,0,0
"1927",1,11,1,0,4
"1928",0,0,1,22,1
"1929",5,11,1,0,0
"1930",10,2,3,1,0
"1931",0,17,1,0,0
"1932",17,1,4,0,0
"1933",4,13,3,0,0
"1934",8,7,1,0,0
"1935",17,3,4,0,0
"1936",0,1,1,18,2
"1937",1,17,4,0,0
"1938",3,4,8,0,0
"1939",4,11,2,0,0
"1940",6,6,0,3,0
"1941",1,4,16,3,3
"1942",0,1,24,0,0
"1943",1,1,22,0,0
"1944",0,2,0,0,0
"1945",0,1,18,2,3
"1946",2,14,2,0,0
"1947",0,10,11,2,0
"1948",0,0,21,0,0
"1949",11,4,2,0,0
"1950",10,2,0,0,0
"1951",0,0,0,0,0
"1952",3,20,0,0,0
"1953",0,16,0,0,0
"1954",2,0,20,0,3
"1955",4,1,0,0,0
"1956",1,1,13,5,0
"1957",8,3,12,0,0
"1958",0,1,5,16,0
"1959",0,1,22,4,0
"1960",0,2,0,0,0
"1961",0,0,2,0,0
"1962",3,18,1,0,0
"1963",1,18,2,0,0
"1964",5,2,10,3,0
"1965",0,0,2,17,1
"1966",1,19,1,0,1
"1967",0,0,27,1,0
"1968",0,0,2,16,0
"1969",7,13,2,0,0
"1970",0,3,14,0,0
"1971",14,1,0,0,0
"1972",2,10,2,0,0
"1973",1,1,23,0,0
"1974",5,12,2,0,0
"1975",5,12,2,0,0
"1976",0,1,21,3,3
"1977",1,18,2,1,2
"1978",1,19,2,0,0
"1979",0,0,2,0,0
"1980",0,2,17,2,0
"1981",0,0,24,0,0
"1982",15,2,0,3,0
"1983",1,0,0,0,0
"1984",1,18,0,0,0
"1985",0,0,19,2,2
"1986",1,1,21,0,0
"1987",0,3,23,0,0
"1988",0,11,7,0,0
"1989",1,3,18,0,0
"1990",2,10,5,2,0
"1991",0,1,17,3,2
"1992",0,4,18,0,1
"1993",2,2,0,0,0
"1994",15,0,3,0,0
"1995",0,1,18,0,0
"1996",0,1,22,3,3
"1997",0,5,19,0,0
"1998",6,12,5,0,0
"1999",0,0,22,0,1
"2000",0,0,25,1,0
"2001",0,1,15,2,0
"2002",8,3,4,6,0
"2003",1,17,0,0,0
"2004",1,0,19,0,4
"2005",19,0,0,0,0
"2006",1,2,18,3,2
"2007",16,2,0,0,0
"2008",15,0,3,2,0
"2009",11,5,1,0,0
"2010",1,1,22,0,1
"2011",0,0,28,0,0
"2012",2,7,9,0,1
"2013",15,4,3,0,0
"2014",1,6,13,0,0
"2015",3,15,1,0,0
"2016",10,13,2,0,0
"2017",1,5,14,2,0
"2018",2,2,15,2,0
"2019",0,0,20,0,2
"2020",4,12,4,2,0
"2021",0,13,2,1,0
"2022",12,2,3,0,0
"2023",4,6,1,3,0
"2024",0,2,21,0,0
"2025",13,0,4,0,4
"2026",1,2,7,1,1
"2027",11,9,3,0,0
"2028",0,17,5,0,0
"2029",1,0,20,0,0
"2030",0,1,17,0,3
"2031",9,3,0,0,0
"2032",0,1,22,2,3
"2033",0,22,1,0,0
"2034",7,10,2,0,0
"2035",1,18,4,0,0
"2036",4,7,7,2,2
"2037",0,4,20,0,0
"2038",3,5,6,0,0
"2039",15,0,0,0,0
"2040",14,3,4,0,0
"2041",1,17,2,0,0
"2042",1,1,19,0,0
"2043",0,0,22,0,2
"2044",1,1,21,0,0
"2045",2,13,6,0,0
"2046",0,0,14,6,2
"2047",12,6,0,0,2
"2048",0,1,19,0,2
"2049",14,0,6,0,0
"2050",2,0,17,3,0
"2051",6,11,3,0,0
"2052",1,18,3,0,0
"2053",0,0,2,15,2
"2054",0,16,2,0,0
"2055",0,0,0,0,0
"2056",1,1,21,0,0
"2057",3,14,2,0,0
"2058",1,13,5,6,0
"2059",3,9,6,0,0
"2060",1,14,4,2,0
"2061",1,13,0,3,0
"2062",3,9,6,6,0
"2063",0,15,2,0,0
"2064",1,1,16,0,2
"2065",0,1,16,1,0
"2066",16,3,0,0,0
