"","V1","V2","V3","V4","V5"
"1069",27,0,9,0,3
"1070",3,0,3,0,0
"1071",0,30,3,3,3
"1072",30,0,6,3,0
"1073",27,6,3,0,3
"1074",6,12,15,6,0
"1075",0,33,6,0,0
"1076",3,0,0,0,0
"1077",27,3,6,0,3
"1078",9,0,6,0,0
"1079",0,3,0,0,0
"1080",9,21,9,0,0
"1081",3,6,15,9,6
"1082",33,3,0,0,3
"1083",15,18,3,0,3
"1084",3,0,0,0,0
"1085",27,3,6,3,0
"1086",36,0,3,0,0
"1087",27,3,6,0,3
"1088",0,3,0,0,0
"1089",33,0,3,0,3
"1090",3,9,24,0,3
"1091",21,9,6,3,0
"1092",30,3,3,3,0
"1093",33,0,3,3,0
"1094",33,3,0,0,3
"1095",36,0,0,3,0
"1096",27,6,3,3,0
"1097",33,3,3,0,0
"1098",27,3,6,3,0
"1099",3,0,0,0,0
"1100",30,0,6,3,0
"1101",27,3,0,3,6
"1102",0,3,0,0,0
"1103",30,6,0,3,0
"1104",24,9,3,3,0
"1105",12,9,9,6,3
"1106",3,21,15,0,0
"1107",3,6,0,0,0
"1108",30,3,0,3,3
"1109",30,3,0,6,0
"1110",30,0,6,3,0
"1111",0,30,0,0,9
"1112",30,0,6,0,3
"1113",3,30,0,3,3
"1114",15,18,3,3,0
"1115",27,0,6,6,0
"1116",30,3,3,0,3
"1117",30,0,3,6,0
"1118",30,6,0,3,0
"1119",30,3,0,3,3
"1120",33,0,6,0,0
"1121",33,0,3,3,0
"1122",36,3,0,0,0
"1123",15,9,3,6,6
"1124",3,0,3,0,0
"1125",0,3,0,0,0
"1126",30,6,0,0,3
"1127",39,0,0,0,0
"1128",24,9,3,0,3
"1129",30,6,3,0,0
"1130",3,0,30,3,3
"1131",33,3,0,0,3
"1132",33,6,0,0,0
"1133",30,3,0,3,3
"1134",27,6,6,0,0
"1135",24,6,6,3,0
"1136",3,0,0,0,0
"1137",33,3,3,0,0
"1138",0,3,0,0,0
"1139",0,33,3,3,0
"1140",6,3,21,6,3
"1141",36,0,3,0,0
"1142",24,9,3,3,0
"1143",0,3,0,0,0
"1144",12,15,9,0,3
"1145",33,0,0,6,0
"1146",3,0,0,0,0
"1147",30,6,0,0,3
"1148",33,0,0,6,0
"1149",15,9,6,3,6
"1150",0,3,0,0,0
"1151",3,30,3,0,3
"1152",33,0,3,3,0
"1153",3,0,0,0,0
"1154",12,24,3,0,0
"1155",6,27,0,3,3
"1156",36,0,0,3,0
"1157",33,3,3,0,0
"1158",24,6,3,6,0
"1159",33,3,3,0,0
"1160",18,3,9,3,6
"1161",30,3,6,0,0
"1162",18,6,9,3,3
"1163",30,3,6,0,0
"1164",30,3,6,0,0
"1165",30,6,3,0,0
"1166",3,0,3,0,0
"1167",33,0,6,0,0
"1168",0,3,0,0,0
"1169",24,9,3,3,0
"1170",3,0,0,0,0
"1171",27,9,3,0,0
"1172",0,3,0,0,0
"1173",9,21,9,0,0
"1174",0,3,0,0,0
"1175",33,0,6,0,0
"1176",6,24,6,0,3
"1177",33,0,6,0,0
"1178",3,0,3,0,0
"1179",30,6,3,0,0
"1180",18,9,6,3,3
"1181",30,6,3,0,0
"1182",27,3,3,6,0
"1183",0,30,3,3,3
"1184",0,3,3,3,0
"1185",30,3,3,0,3
"1186",33,0,3,0,3
"1187",12,6,0,3,18
"1188",0,0,3,0,0
"1189",3,0,0,0,0
"1190",33,3,3,0,0
"1191",30,6,3,0,0
"1192",3,0,0,0,0
"1193",30,3,3,3,0
"1194",3,33,3,0,0
"1195",27,6,3,3,0
"1196",36,0,3,0,0
"1197",3,33,3,0,0
"1198",0,3,0,0,0
"1199",27,3,6,0,3
"1200",3,33,3,0,0
"1201",27,3,6,3,0
"1202",30,6,3,0,0
"1203",27,3,3,3,3
"1204",21,9,6,0,3
"1205",0,33,3,0,3
"1206",27,9,0,3,0
"1207",6,27,3,0,3
"1208",6,18,6,3,6
"1209",30,0,9,0,0
"1210",0,3,0,0,0
"1211",0,3,0,0,0
"1212",30,6,3,0,0
"1213",27,9,3,0,0
"1214",0,33,3,3,0
"1215",3,0,0,0,0
"1216",15,6,6,6,6
"1217",30,0,3,3,3
"1218",3,21,3,6,6
"1219",3,33,3,0,0
"1220",33,3,3,0,0
"1221",0,27,9,3,0
"1222",18,9,9,3,0
"1223",24,9,0,6,0
"1224",15,9,12,3,0
"1225",30,3,3,3,0
"1226",0,3,0,0,0
"1227",36,0,0,3,0
"1228",0,3,0,0,0
"1229",0,27,9,0,3
"1230",0,3,0,0,0
"1231",3,33,3,0,0
"1232",24,9,6,0,0
"1233",30,0,6,3,0
"1234",33,3,0,0,3
"1235",30,3,3,3,0
"1236",30,0,6,3,0
"1237",27,3,6,3,0
"1238",0,0,3,0,0
"1239",30,3,6,0,0
"1240",30,3,3,3,0
"1241",33,0,0,0,6
"1242",30,6,3,0,0
"1243",27,0,3,0,9
"1244",30,6,3,0,0
"1245",30,6,0,3,0
"1246",30,0,6,3,0
"1247",21,15,3,0,0
"1248",36,0,0,3,0
"1249",30,3,3,3,0
"1250",33,3,0,0,3
"1251",3,0,0,0,0
"1252",33,3,0,3,0
"1253",6,24,6,3,0
"1254",30,3,3,0,3
"1255",36,0,0,3,0
"1256",36,0,0,3,0
"1257",33,0,6,0,0
"1258",33,3,0,0,3
"1259",6,18,3,12,0
"1260",9,3,24,3,0
"1261",9,24,3,0,3
"1262",24,9,3,0,3
"1263",30,6,0,0,3
"1264",6,0,30,3,0
"1265",0,3,0,0,0
"1266",30,0,6,3,0
"1267",12,24,3,0,0
"1268",3,15,12,6,3
"1269",3,0,0,0,0
"1270",36,0,0,3,0
"1271",3,27,6,0,3
"1272",24,6,6,3,0
"1273",3,0,0,0,0
"1274",33,3,3,0,0
"1275",27,6,3,0,3
"1276",30,0,3,3,3
"1277",33,3,3,0,0
"1278",3,27,3,6,0
"1279",27,6,3,3,0
"1280",30,3,6,0,0
"1281",27,6,3,0,3
"1282",33,0,3,3,0
"1283",30,0,3,0,6
"1284",0,36,0,3,0
"1285",6,21,6,3,3
"1286",27,6,3,3,0
"1287",33,3,0,3,0
"1288",24,6,3,3,3
"1289",30,3,3,3,0
"1290",30,0,9,0,0
"1291",30,3,3,3,0
"1292",27,9,3,0,0
"1293",27,0,9,0,3
"1294",33,3,3,0,0
"1295",0,3,0,0,0
"1296",3,33,3,0,0
"1297",39,0,0,0,0
"1298",27,3,3,0,6
"1299",30,3,6,0,0
"1300",27,3,6,0,3
"1301",33,3,0,3,0
"1302",27,3,0,3,6
"1303",30,6,0,3,0
"1304",33,3,3,0,0
"1305",3,9,15,6,6
"1306",18,3,6,6,6
"1307",0,3,0,0,0
"1308",3,3,0,0,0
"1309",30,6,3,0,0
"1310",33,3,3,0,0
"1311",30,0,6,3,0
"1312",0,3,0,0,0
"1313",0,6,33,0,0
"1314",27,6,3,0,3
"1315",30,9,0,0,0
"1316",3,0,0,0,0
"1317",24,12,3,0,0
"1318",30,3,3,0,3
"1319",0,3,0,0,0
"1320",24,3,3,3,6
"1321",27,0,12,0,0
"1322",24,3,6,3,3
"1323",30,3,3,3,0
"1324",30,3,0,3,3
"1325",3,0,3,0,0
"1326",3,0,0,0,0
"1327",30,3,3,3,0
"1328",3,3,27,6,0
"1329",0,15,18,0,6
"1330",0,6,9,21,3
"1331",30,3,3,0,3
"1332",0,3,0,0,0
"1333",33,0,6,0,0
"1334",30,0,3,3,3
"1335",3,30,0,3,3
"1336",33,0,6,0,0
"1337",27,6,0,0,6
"1338",27,9,0,0,3
"1339",30,9,0,0,0
"1340",33,3,3,0,0
"1341",30,3,3,3,0
"1342",0,33,6,0,0
"1343",33,0,6,0,0
"1344",33,0,0,6,0
"1345",0,9,0,0,0
"1346",36,0,3,0,0
"1347",0,3,0,0,0
"1348",36,0,0,0,3
"1349",3,0,0,0,0
"1350",27,0,3,3,6
"1351",27,3,6,0,3
"1352",24,3,9,3,0
"1353",0,3,0,0,0
"1354",33,3,0,3,0
"1355",24,3,9,0,3
"1356",30,3,3,3,0
"1357",33,3,3,0,0
"1358",33,6,0,0,0
"1359",24,0,3,12,0
"1360",33,0,6,0,0
"1361",0,3,0,0,0
"1362",33,3,0,0,3
"1363",33,6,0,0,0
"1364",3,0,0,0,0
"1365",27,0,6,3,3
"1366",30,0,3,6,0
"1367",36,0,0,0,3
"1368",3,30,3,0,3
"1369",30,3,3,3,0
"1370",36,0,3,0,0
"1371",0,3,0,0,0
"1372",27,3,3,0,6
"1373",30,6,3,0,0
"1374",33,0,3,0,3
"1375",0,3,0,0,0
"1376",33,0,6,0,0
"1377",33,0,6,0,0
"1378",33,0,6,0,0
"1379",21,6,6,0,6
"1380",0,3,0,0,0
"1381",27,3,3,0,6
"1382",27,3,3,3,3
"1383",33,0,0,3,3
"1384",33,0,0,6,0
"1385",12,12,15,0,0
"1386",30,3,3,3,0
"1387",30,9,0,0,0
"1388",27,3,6,3,0
"1389",36,0,0,3,0
"1390",3,3,12,3,18
"1391",21,3,6,6,3
"1392",36,0,3,0,0
"1393",3,0,0,0,0
"1394",3,30,0,3,3
"1395",3,0,0,0,0
"1396",27,9,0,3,0
"1397",27,3,3,0,6
"1398",24,12,3,0,0
"1399",30,0,6,3,0
"1400",21,9,9,0,0
"1401",0,0,3,0,0
"1402",30,6,3,0,0
"1403",27,3,3,0,6
"1404",0,3,0,0,0
"1405",0,3,0,0,0
"1406",30,3,0,3,3
"1407",33,3,0,3,0
"1408",3,18,3,12,3
"1409",33,3,3,0,0
"1410",33,0,6,0,0
"1411",30,3,3,3,0
"1412",24,9,0,3,3
"1413",27,9,0,3,0
"1414",30,3,6,0,0
"1415",0,3,0,0,0
"1416",30,3,3,3,0
"1417",30,3,0,3,3
"1418",27,3,3,6,0
"1419",33,3,3,0,0
"1420",6,24,6,0,3
"1421",3,27,0,3,6
"1422",30,6,0,3,0
"1423",21,9,3,6,0
"1424",0,18,18,0,3
"1425",24,6,9,0,0
"1426",0,3,0,0,0
"1427",0,3,0,0,0
"1428",30,3,3,0,3
"1429",12,3,3,3,18
"1430",0,30,3,6,0
"1431",36,0,3,0,0
"1432",33,3,3,0,0
"1433",30,0,6,3,0
"1434",0,0,3,0,0
"1435",3,33,3,0,0
"1436",36,0,3,0,0
"1437",33,0,0,3,3
"1438",0,3,0,0,0
"1439",3,0,0,0,0
"1440",0,3,0,0,0
"1441",0,3,0,0,0
"1442",27,6,3,0,3
"1443",3,21,3,9,3
"1444",6,0,27,3,3
"1445",9,27,3,0,0
"1446",6,3,18,6,6
"1447",33,0,3,3,0
"1448",0,3,0,0,0
"1449",30,3,0,3,3
"1450",30,6,0,3,0
"1451",36,0,3,0,0
"1452",6,21,6,3,3
"1453",6,0,15,12,6
"1454",3,0,0,0,0
"1455",30,0,3,6,0
"1456",30,6,0,0,3
"1457",18,6,12,0,3
"1458",24,6,6,0,3
"1459",3,0,3,0,0
"1460",0,0,3,0,0
"1461",30,3,3,0,3
"1462",3,0,0,0,0
"1463",0,3,0,0,0
"1464",9,3,15,9,3
"1465",36,3,0,0,0
"1466",24,0,3,12,0
"1467",30,9,0,0,0
"1468",27,6,6,0,0
"1469",0,0,3,0,0
"1470",36,3,0,0,0
"1471",30,3,0,3,3
"1472",3,3,3,0,0
"1473",0,30,6,0,3
"1474",30,0,3,6,0
"1475",27,9,3,0,0
"1476",33,3,0,3,0
"1477",27,3,3,3,3
"1478",27,6,3,0,3
"1479",6,9,21,0,3
"1480",21,9,3,0,6
"1481",0,0,3,0,0
"1482",0,3,0,0,0
"1483",33,6,0,0,0
"1484",30,3,0,3,3
"1485",0,3,0,0,0
"1486",33,3,0,3,0
"1487",3,0,3,0,0
"1488",21,3,3,6,6
"1489",3,0,0,0,0
"1490",30,6,0,0,3
"1491",9,21,9,0,0
"1492",24,3,6,3,3
"1493",30,6,0,3,0
"1494",30,3,0,3,3
"1495",27,3,3,6,0
"1496",21,3,12,3,0
"1497",27,3,6,0,3
"1498",30,6,0,3,0
"1499",0,3,0,0,0
"1500",36,3,0,0,0
"1501",33,0,0,3,3
"1502",9,24,3,3,0
"1503",0,3,0,0,0
"1504",30,3,6,0,0
"1505",0,3,0,0,0
"1506",30,3,3,3,0
"1507",30,3,3,3,0
"1508",30,9,0,0,0
"1509",21,18,0,0,0
"1510",33,3,3,0,0
"1511",9,21,6,3,0
"1512",30,3,0,3,3
"1513",3,0,0,0,0
"1514",0,3,0,0,0
"1515",3,33,3,0,0
"1516",33,0,3,3,0
"1517",6,27,6,0,0
"1518",30,0,3,3,3
"1519",24,3,3,3,6
"1520",3,0,0,0,0
"1521",30,6,0,0,3
"1522",12,6,15,3,3
"1523",24,6,6,0,3
"1524",27,6,0,3,3
"1525",36,0,3,0,0
"1526",0,3,0,0,0
"1527",3,6,24,3,3
"1528",30,0,6,3,0
"1529",30,0,3,6,0
"1530",27,6,0,3,3
"1531",3,33,3,0,0
"1532",27,3,3,3,3
"1533",30,3,3,3,0
"1534",27,9,3,0,0
"1535",27,3,3,6,0
"1536",27,6,3,3,0
"1537",33,0,3,3,0
"1538",27,3,6,0,3
"1539",3,0,0,0,0
"1540",30,0,3,0,6
"1541",0,3,0,0,0
"1542",3,0,3,0,0
"1543",30,3,3,0,3
"1544",0,3,0,0,0
"1545",33,3,0,3,0
"1546",0,3,3,0,0
"1547",30,3,6,0,0
"1548",33,0,0,0,6
"1549",3,0,3,0,0
"1550",27,0,9,3,0
"1551",0,3,0,0,0
"1552",3,0,3,0,0
"1553",9,3,6,18,3
"1554",33,0,6,0,0
"1555",27,3,0,3,6
"1556",33,0,6,0,0
"1557",0,3,0,0,0
"1558",33,0,6,0,0
"1559",0,3,0,0,0
"1560",30,3,6,0,0
"1561",0,3,0,0,0
"1562",30,6,3,0,0
"1563",3,0,9,24,3
"1564",30,6,3,0,0
"1565",0,3,0,0,0
"1566",6,24,6,3,0
"1567",33,0,6,0,0
"1568",6,27,3,3,0
"1569",0,3,0,0,0
"1570",27,3,6,0,3
"1571",3,33,0,3,0
"1572",30,3,3,3,0
"1573",27,0,6,0,6
"1574",0,3,0,0,0
"1575",0,3,0,0,0
"1576",30,3,0,0,6
"1577",3,3,18,9,6
"1578",0,3,0,0,0
"1579",33,0,6,0,0
"1580",0,0,3,0,0
"1581",27,3,6,3,0
"1582",6,27,3,3,0
"1583",33,3,3,0,0
"1584",33,0,3,3,0
"1585",33,0,3,0,3
"1586",3,33,0,0,3
"1587",6,12,15,3,3
"1588",9,3,3,15,9
"1589",30,6,0,3,0
"1590",30,3,0,6,0
"1591",0,27,9,0,3
"1592",30,6,3,0,0
"1593",9,9,18,3,0
"1594",21,12,3,0,3
"1595",36,0,0,0,3
"1596",21,9,9,0,0
"1597",3,27,6,3,0
"1598",33,0,6,0,0
"1599",30,3,0,0,6
"1600",30,3,6,0,0
"1601",24,3,3,9,0
"1602",30,6,3,0,0
"1603",18,6,9,3,3
"1604",3,0,3,0,0
"1605",27,0,3,6,3
"1606",30,9,0,0,0
"1607",33,3,0,0,3
"1608",33,0,3,3,0
"1609",9,6,21,3,0
"1610",3,15,15,3,3
"1611",9,24,3,3,0
"1612",21,12,3,3,0
"1613",0,0,3,0,0
"1614",27,6,0,3,3
"1615",33,3,3,0,0
"1616",3,0,3,0,0
"1617",21,3,3,3,9
"1618",36,0,3,0,0
"1619",3,30,3,0,3
"1620",27,6,3,0,3
"1621",0,0,3,0,0
"1622",3,0,0,0,0
"1623",30,3,0,3,3
"1624",30,3,0,3,3
"1625",0,0,3,0,0
"1626",0,6,30,3,0
"1627",27,3,9,0,0
"1628",33,3,3,0,0
"1629",30,6,0,0,3
"1630",0,0,3,0,0
"1631",33,0,3,0,3
"1632",30,3,3,0,3
"1633",30,3,6,0,0
"1634",30,3,3,0,3
"1635",24,3,6,3,3
"1636",33,3,3,0,0
"1637",27,0,6,6,0
"1638",3,33,0,0,3
"1639",3,0,0,0,0
"1640",30,6,3,0,0
"1641",0,0,3,0,0
"1642",0,30,6,0,3
"1643",24,3,9,0,3
"1644",24,6,6,0,3
"1645",0,3,0,0,0
"1646",3,0,3,0,0
"1647",30,6,3,0,0
"1648",33,3,0,0,3
"1649",3,0,3,0,0
"1650",27,6,6,0,0
"1651",6,21,12,0,0
"1652",33,0,6,0,0
"1653",30,6,0,0,3
"1654",27,6,6,0,0
"1655",12,21,6,0,0
"1656",33,0,3,3,0
"1657",36,0,3,0,0
"1658",33,0,6,0,0
"1659",27,9,3,0,0
"1660",3,12,18,6,0
"1661",3,0,0,0,0
"1662",33,0,6,0,0
"1663",30,3,6,0,0
"1664",24,9,0,6,0
"1665",6,30,3,0,0
"1666",30,6,0,0,3
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",0,3,0,0,0
"1670",27,0,6,3,3
"1671",0,33,3,0,3
"1672",30,6,0,3,0
"1673",24,3,6,6,0
"1674",6,24,6,3,0
"1675",33,0,3,0,3
"1676",33,0,3,0,3
"1677",33,0,3,0,3
"1678",30,0,6,0,3
"1679",30,3,3,0,3
"1680",30,0,3,3,3
"1681",3,0,3,0,0
"1682",0,3,0,0,0
"1683",15,15,0,3,6
"1684",3,6,15,15,0
"1685",27,3,6,0,3
"1686",3,0,0,0,0
"1687",15,3,18,3,0
"1688",27,6,0,6,0
"1689",0,0,3,0,0
"1690",27,6,0,3,3
"1691",6,24,0,9,0
"1692",30,3,3,3,0
"1693",30,0,6,3,0
"1694",0,3,0,0,0
"1695",0,3,0,0,0
"1696",33,3,3,0,0
"1697",30,3,3,0,3
"1698",33,0,6,0,0
"1699",27,3,6,3,0
"1700",30,0,3,3,3
"1701",30,3,6,0,0
"1702",3,30,3,0,3
"1703",27,3,6,0,3
"1704",18,15,3,3,0
"1705",30,0,3,3,3
"1706",30,6,0,3,0
"1707",0,3,12,21,3
"1708",0,36,0,0,3
"1709",30,3,3,3,0
"1710",12,21,0,0,6
"1711",27,3,0,9,0
"1712",30,6,3,0,0
"1713",27,0,9,0,3
"1714",3,36,0,0,0
"1715",3,3,27,6,0
"1716",0,3,0,0,0
"1717",33,0,0,3,3
"1718",27,0,6,3,3
"1719",30,3,3,0,3
"1720",6,3,18,12,0
"1721",30,0,6,3,0
"1722",0,3,0,0,0
"1723",30,0,0,6,3
"1724",33,0,6,0,0
"1725",36,0,0,0,3
"1726",36,0,0,3,0
"1727",30,0,3,6,0
"1728",3,21,15,0,0
"1729",33,0,0,6,0
"1730",30,3,0,3,3
"1731",33,3,3,0,0
"1732",27,3,3,3,3
"1733",33,0,6,0,0
"1734",24,3,0,3,9
"1735",0,0,3,0,0
"1736",30,0,9,0,0
"1737",30,3,3,3,0
"1738",33,3,3,0,0
"1739",36,0,0,3,0
"1740",0,3,0,0,0
"1741",39,0,0,0,0
"1742",3,24,9,0,3
"1743",0,0,3,0,0
"1744",27,6,3,3,0
"1745",0,3,0,0,0
"1746",3,9,24,3,0
"1747",6,27,6,0,0
"1748",30,3,3,0,3
"1749",33,3,0,0,3
"1750",3,9,9,9,9
"1751",21,3,9,0,6
"1752",3,0,3,0,0
"1753",3,3,0,0,0
"1754",36,3,0,0,0
"1755",33,0,0,3,3
"1756",9,9,18,0,3
"1757",33,0,6,0,0
"1758",3,0,0,0,0
"1759",30,3,6,0,0
"1760",33,3,0,3,0
"1761",18,3,9,6,3
"1762",36,3,0,0,0
"1763",6,3,27,0,3
"1764",0,9,21,6,3
"1765",30,6,3,0,0
"1766",3,33,0,3,0
"1767",33,3,3,0,0
"1768",33,3,0,3,0
"1769",27,0,3,6,3
"1770",33,0,3,3,0
"1771",30,0,3,6,0
"1772",6,21,9,3,0
"1773",0,33,6,0,0
"1774",33,0,0,3,3
"1775",0,3,0,0,0
"1776",27,0,6,3,3
"1777",3,18,15,0,3
"1778",27,3,6,0,3
"1779",24,6,6,0,3
"1780",24,6,3,0,6
"1781",36,3,0,0,0
"1782",3,0,0,0,0
"1783",0,0,3,0,0
"1784",27,3,6,3,0
"1785",30,3,6,0,0
"1786",30,3,3,3,0
"1787",3,9,27,0,0
"1788",3,0,0,0,0
"1789",33,3,3,0,0
"1790",3,0,0,0,0
"1791",0,0,33,6,0
"1792",27,3,3,6,0
"1793",30,6,3,0,0
"1794",30,3,6,0,0
"1795",3,0,0,0,0
"1796",3,18,12,3,3
"1797",30,0,9,0,0
"1798",33,3,0,3,0
"1799",33,0,3,3,0
"1800",0,0,3,0,0
"1801",30,3,0,3,3
"1802",30,3,3,3,0
"1803",0,3,0,0,0
"1804",3,0,3,0,0
"1805",0,3,0,0,0
"1806",30,0,3,6,0
"1807",18,0,6,3,12
"1808",33,3,0,3,0
"1809",33,0,6,0,0
"1810",3,0,3,0,0
"1811",30,0,0,3,6
"1812",33,0,3,3,0
"1813",30,3,3,0,3
"1814",24,9,6,0,0
"1815",3,0,3,0,0
"1816",30,6,3,0,0
"1817",3,30,3,3,0
"1818",33,0,6,0,0
"1819",21,3,3,3,9
"1820",27,0,3,3,6
"1821",30,3,3,0,3
"1822",6,30,0,3,0
"1823",30,0,6,0,3
"1824",27,0,3,6,3
"1825",0,0,3,0,0
"1826",3,27,3,3,3
"1827",27,6,3,0,3
"1828",33,0,6,0,0
"1829",27,3,3,0,6
"1830",0,3,0,0,0
"1831",33,3,3,0,0
"1832",0,3,33,0,3
"1833",0,3,0,0,0
"1834",27,3,3,3,3
"1835",33,3,3,0,0
"1836",0,3,0,0,0
"1837",33,6,0,0,0
"1838",0,6,9,21,3
"1839",33,0,6,0,0
"1840",0,30,6,3,0
"1841",27,3,3,0,6
"1842",33,0,3,3,0
"1843",33,0,0,3,3
"1844",27,3,6,3,0
"1845",27,3,3,3,3
"1846",30,3,6,0,0
"1847",21,3,9,3,3
"1848",33,0,3,3,0
"1849",0,12,18,3,6
"1850",24,3,9,0,3
"1851",21,3,9,6,0
"1852",30,0,6,0,3
"1853",30,0,0,3,6
"1854",30,6,0,0,3
"1855",36,3,0,0,0
"1856",3,0,3,0,0
"1857",21,9,0,9,0
"1858",0,3,0,0,0
"1859",30,0,3,6,0
"1860",12,6,9,9,3
"1861",27,0,6,6,0
"1862",30,3,3,0,3
"1863",33,3,0,0,3
"1864",30,3,3,0,3
"1865",27,6,3,0,3
"1866",33,0,6,0,0
"1867",36,3,0,0,0
"1868",0,3,0,0,0
"1869",33,3,3,0,0
"1870",12,21,6,0,0
"1871",18,3,12,3,3
"1872",3,0,0,0,0
"1873",30,0,0,9,0
"1874",33,3,0,0,3
"1875",6,30,0,3,0
"1876",33,3,0,3,0
"1877",3,15,6,12,3
"1878",33,3,3,0,0
"1879",30,0,6,3,0
"1880",3,3,3,0,0
"1881",0,27,9,3,0
"1882",0,3,0,0,0
"1883",27,9,3,0,0
"1884",33,3,3,0,0
"1885",27,9,0,3,0
"1886",33,3,3,0,0
"1887",3,0,0,0,0
"1888",33,0,6,0,0
"1889",0,27,6,3,3
"1890",3,33,0,0,3
"1891",30,0,3,3,3
"1892",30,6,3,0,0
"1893",33,0,3,3,0
"1894",3,0,0,0,0
"1895",33,6,0,0,0
"1896",30,0,3,3,3
"1897",3,0,3,0,0
"1898",33,0,3,0,3
"1899",36,3,0,0,0
"1900",30,0,6,3,0
"1901",30,3,3,3,0
"1902",30,3,3,0,3
"1903",33,3,0,3,0
"1904",30,0,6,0,3
"1905",30,3,3,3,0
"1906",30,6,3,0,0
"1907",6,21,9,3,0
"1908",27,3,6,0,3
"1909",30,0,3,3,3
"1910",33,6,0,0,0
"1911",27,6,3,0,3
"1912",24,6,6,3,0
"1913",3,27,3,3,3
"1914",36,0,3,0,0
"1915",0,3,12,21,3
"1916",3,0,0,0,0
"1917",36,0,3,0,0
"1918",3,33,3,0,0
"1919",24,3,9,3,0
"1920",0,3,0,0,0
"1921",0,0,3,0,0
"1922",33,6,0,0,0
"1923",33,3,3,0,0
"1924",0,0,3,0,0
"1925",27,3,3,6,0
"1926",3,30,3,3,0
"1927",21,3,9,3,3
"1928",30,0,6,3,0
"1929",27,3,6,0,3
"1930",36,0,0,3,0
"1931",0,30,9,0,0
"1932",30,3,3,0,3
"1933",30,6,3,0,0
"1934",27,0,6,6,0
"1935",0,30,3,3,3
"1936",0,9,12,12,6
"1937",3,6,6,6,18
"1938",0,3,0,0,0
"1939",3,15,9,12,0
"1940",33,0,3,0,3
"1941",3,0,0,0,0
"1942",30,9,0,0,0
"1943",18,3,9,6,3
"1944",30,0,6,3,0
"1945",30,3,6,0,0
"1946",30,6,0,0,3
"1947",12,9,12,6,0
"1948",27,0,9,0,3
"1949",33,0,6,0,0
"1950",36,3,0,0,0
"1951",9,24,0,3,3
"1952",21,0,12,6,0
"1953",3,0,0,0,0
"1954",33,0,3,3,0
"1955",0,3,0,0,0
"1956",30,0,9,0,0
"1957",30,3,6,0,0
"1958",0,21,12,0,6
"1959",3,6,15,3,12
"1960",30,6,0,0,3
"1961",27,6,6,0,0
"1962",0,3,0,0,0
"1963",30,3,6,0,0
"1964",3,0,0,0,0
"1965",24,0,6,3,6
"1966",0,3,0,0,0
"1967",0,3,0,0,0
"1968",0,3,0,0,0
"1969",30,0,3,3,3
"1970",30,0,6,3,0
"1971",21,3,9,6,0
"1972",27,3,6,3,0
"1973",33,0,3,3,0
"1974",3,15,9,12,0
"1975",33,0,6,0,0
"1976",27,0,6,3,3
"1977",18,12,3,3,3
"1978",0,3,0,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",6,30,0,3,0
"1982",30,0,6,3,0
"1983",27,3,6,0,3
"1984",30,0,3,3,3
"1985",24,9,0,3,3
"1986",0,3,0,0,0
"1987",30,3,6,0,0
"1988",30,0,6,3,0
"1989",0,3,0,0,0
"1990",30,3,6,0,0
"1991",27,3,3,3,3
"1992",27,6,6,0,0
"1993",0,30,3,3,3
"1994",21,6,3,6,3
"1995",21,6,12,0,0
"1996",30,3,3,0,3
"1997",24,3,9,3,0
"1998",33,0,3,3,0
"1999",33,3,3,0,0
"2000",24,9,3,3,0
"2001",36,0,3,0,0
"2002",27,3,6,3,0
"2003",6,6,12,9,6
"2004",33,0,3,3,0
"2005",9,24,3,0,3
"2006",6,24,6,0,3
"2007",6,24,6,3,0
"2008",3,36,0,0,0
"2009",33,0,0,6,0
"2010",21,3,9,3,3
"2011",3,3,21,12,0
"2012",0,3,0,0,0
"2013",6,30,3,0,0
"2014",24,9,3,0,3
"2015",30,3,6,0,0
"2016",12,27,0,0,0
"2017",3,30,3,0,3
"2018",3,0,3,0,0
"2019",30,6,0,0,3
"2020",33,0,3,0,3
"2021",33,3,3,0,0
"2022",33,3,0,3,0
"2023",27,0,6,6,0
"2024",27,6,6,0,0
"2025",30,6,3,0,0
"2026",3,0,0,0,0
"2027",3,0,0,0,0
"2028",0,3,0,0,0
"2029",0,3,0,0,0
"2030",21,9,6,0,3
"2031",3,0,3,0,0
"2032",33,3,0,0,3
"2033",18,12,3,0,6
"2034",33,0,6,0,0
"2035",3,0,0,0,0
"2036",6,27,3,3,0
"2037",3,6,24,3,3
"2038",24,3,3,9,0
"2039",3,0,0,0,0
"2040",30,3,3,3,0
"2041",33,3,3,0,0
"2042",30,6,3,0,0
"2043",27,0,6,3,3
"2044",33,3,3,0,0
"2045",30,0,3,3,3
"2046",33,3,3,0,0
"2047",24,9,3,3,0
"2048",27,0,6,0,6
"2049",27,6,3,0,3
"2050",27,3,3,3,3
"2051",27,6,3,3,0
"2052",30,3,0,3,3
"2053",24,12,0,3,0
"2054",30,3,0,6,0
"2055",36,0,3,0,0
"2056",15,21,3,0,0
"2057",33,0,0,0,6
"2058",21,6,6,0,6
"2059",33,3,0,3,0
"2060",30,6,3,0,0
"2061",0,3,0,0,0
"2062",6,3,0,3,0
"2063",30,0,9,0,0
"2064",27,3,9,0,0
"2065",30,3,3,3,0
"2066",30,3,0,6,0
