"","V1","V2","V3","V4","V5"
"1069",6,6,0,0,0
"1070",3,3,0,0,0
"1071",3,24,6,3,3
"1072",0,3,36,0,0
"1073",33,6,0,0,0
"1074",3,0,0,0,0
"1075",27,0,3,6,3
"1076",39,0,0,0,0
"1077",3,0,3,0,3
"1078",3,36,0,0,0
"1079",30,6,3,0,0
"1080",30,6,3,0,0
"1081",36,0,3,0,0
"1082",33,3,3,0,0
"1083",36,3,0,0,0
"1084",33,3,3,0,0
"1085",30,9,0,0,0
"1086",36,0,3,0,0
"1087",3,3,0,0,0
"1088",33,6,0,0,0
"1089",30,3,6,0,0
"1090",30,6,0,0,3
"1091",24,6,0,6,3
"1092",30,6,0,0,3
"1093",33,0,3,0,3
"1094",0,0,3,0,0
"1095",24,6,6,3,0
"1096",30,3,3,0,3
"1097",6,30,0,3,0
"1098",21,15,3,0,0
"1099",33,3,3,0,0
"1100",9,24,3,0,3
"1101",30,3,3,0,3
"1102",36,3,0,0,0
"1103",27,9,3,0,0
"1104",3,0,3,0,0
"1105",0,12,27,0,0
"1106",0,12,9,12,6
"1107",36,0,3,0,0
"1108",3,0,0,0,0
"1109",9,21,9,0,0
"1110",3,30,6,0,0
"1111",33,3,0,0,3
"1112",27,6,6,0,0
"1113",3,3,33,0,0
"1114",3,0,3,0,0
"1115",33,0,3,0,3
"1116",9,24,6,0,0
"1117",0,3,0,0,0
"1118",36,3,0,0,0
"1119",30,3,6,0,0
"1120",3,30,6,0,0
"1121",30,6,3,0,0
"1122",0,0,3,0,0
"1123",30,3,6,0,0
"1124",30,3,6,0,0
"1125",30,6,0,0,3
"1126",21,15,3,0,0
"1127",27,3,6,3,0
"1128",3,3,0,0,0
"1129",36,0,3,0,0
"1130",9,27,0,3,0
"1131",0,3,0,0,0
"1132",30,3,3,0,3
"1133",3,0,0,0,0
"1134",33,6,0,0,0
"1135",36,0,0,3,0
"1136",0,36,3,0,0
"1137",30,3,0,6,0
"1138",30,9,0,0,0
"1139",6,27,6,0,0
"1140",30,6,3,0,0
"1141",30,6,0,3,0
"1142",24,12,3,0,0
"1143",0,0,3,0,0
"1144",0,3,0,0,0
"1145",27,0,3,3,6
"1146",33,6,0,0,0
"1147",21,6,9,3,0
"1148",3,30,0,6,0
"1149",0,12,24,3,0
"1150",33,0,0,3,3
"1151",33,6,0,0,0
"1152",3,0,3,0,0
"1153",33,0,6,0,0
"1154",27,9,3,0,0
"1155",33,3,3,0,0
"1156",3,0,0,0,0
"1157",0,27,9,0,3
"1158",30,3,3,3,0
"1159",3,0,3,0,0
"1160",3,0,0,0,0
"1161",36,0,0,3,0
"1162",9,27,0,3,0
"1163",27,9,0,3,0
"1164",33,3,3,0,0
"1165",33,3,3,0,0
"1166",3,0,0,0,0
"1167",0,3,6,30,0
"1168",36,3,0,0,0
"1169",30,6,0,0,3
"1170",33,6,0,0,0
"1171",0,0,3,0,0
"1172",30,3,3,0,3
"1173",9,9,12,9,0
"1174",33,6,0,0,0
"1175",9,30,0,0,0
"1176",30,6,3,0,0
"1177",33,3,3,0,0
"1178",27,3,6,3,0
"1179",3,36,0,0,0
"1180",9,21,9,0,0
"1181",21,18,0,0,0
"1182",36,3,0,0,0
"1183",6,0,3,0,0
"1184",3,6,0,0,0
"1185",0,36,0,3,0
"1186",3,30,6,0,0
"1187",24,12,3,0,0
"1188",21,15,3,0,0
"1189",36,3,0,0,0
"1190",33,3,0,0,3
"1191",30,3,0,0,6
"1192",27,3,6,3,0
"1193",30,6,3,0,0
"1194",33,3,3,0,0
"1195",24,6,3,3,3
"1196",12,21,6,0,0
"1197",0,33,3,3,0
"1198",30,3,0,0,6
"1199",3,6,0,3,0
"1200",30,3,3,0,3
"1201",21,15,3,0,0
"1202",27,6,6,0,0
"1203",30,3,3,3,0
"1204",3,0,0,0,0
"1205",30,0,6,3,0
"1206",3,33,3,0,0
"1207",9,30,0,0,0
"1208",36,0,0,0,3
"1209",0,30,9,0,0
"1210",33,0,6,0,0
"1211",6,3,3,0,0
"1212",3,21,15,0,0
"1213",30,3,3,0,3
"1214",0,33,3,3,0
"1215",3,0,0,0,0
"1216",3,0,0,0,0
"1217",33,0,6,0,0
"1218",36,0,3,0,0
"1219",33,0,3,3,0
"1220",3,3,0,0,0
"1221",3,3,0,0,0
"1222",3,33,0,3,0
"1223",0,0,3,0,0
"1224",12,24,3,0,0
"1225",33,3,0,3,0
"1226",27,0,6,3,3
"1227",9,24,3,3,0
"1228",33,3,3,0,0
"1229",3,0,0,0,0
"1230",36,0,3,0,0
"1231",33,6,0,0,0
"1232",9,24,0,3,3
"1233",30,6,3,0,0
"1234",33,3,3,0,0
"1235",33,3,3,0,0
"1236",33,0,3,0,3
"1237",0,30,9,0,0
"1238",36,0,0,3,0
"1239",21,12,6,0,0
"1240",33,3,0,3,0
"1241",3,0,0,0,0
"1242",27,0,12,0,0
"1243",36,3,0,0,0
"1244",3,27,6,0,3
"1245",21,15,3,0,0
"1246",0,0,3,0,0
"1247",36,0,3,0,0
"1248",30,3,6,0,0
"1249",3,0,0,0,0
"1250",24,6,0,6,3
