"","V1","V2","V3","V4","V5"
"1069",21,3,0,0,0
"1070",22,0,0,0,0
"1071",5,0,2,0,0
"1072",0,1,0,0,0
"1073",3,21,1,0,0
"1074",2,0,1,0,0
"1075",14,1,1,0,0
"1076",16,2,1,0,0
"1077",4,11,2,0,0
"1078",0,17,1,2,1
"1079",15,8,0,0,0
"1080",5,6,0,0,0
"1081",2,2,0,0,0
"1082",1,0,0,0,0
"1083",0,22,2,0,0
"1084",16,5,0,0,0
"1085",1,19,4,0,0
"1086",0,0,1,0,0
"1087",1,19,1,0,0
"1088",19,5,0,0,0
"1089",2,0,0,0,0
"1090",4,4,0,0,0
"1091",0,22,3,0,0
"1092",1,23,0,0,0
"1093",8,10,0,0,0
"1094",1,23,2,0,0
"1095",12,1,3,1,0
"1096",0,16,4,0,0
"1097",1,0,0,0,0
"1098",14,4,2,0,0
"1099",10,11,0,2,0
"1100",0,3,1,0,0
"1101",0,4,17,0,0
"1102",0,0,23,0,1
"1103",4,0,1,0,0
"1104",17,0,5,0,0
"1105",9,11,2,0,0
"1106",3,2,0,0,0
"1107",10,11,0,0,0
"1108",13,3,0,0,0
"1109",3,13,0,0,0
"1110",2,1,0,0,0
"1111",2,0,0,0,0
"1112",10,8,0,0,0
"1113",18,4,2,0,0
"1114",2,2,0,0,0
"1115",1,0,0,0,0
"1116",20,3,0,0,0
"1117",1,0,0,0,1
"1118",16,0,1,0,0
"1119",20,3,0,2,0
"1120",1,2,0,0,0
"1121",17,4,0,0,0
"1122",18,5,0,0,0
"1123",20,0,3,0,0
"1124",6,14,2,0,0
"1125",13,11,0,0,0
"1126",15,7,2,0,0
"1127",20,1,0,3,0
"1128",2,0,0,0,0
"1129",2,1,0,0,0
"1130",5,2,0,0,0
"1131",0,0,3,0,0
"1132",20,4,0,0,0
"1133",0,0,0,0,0
"1134",1,20,4,0,0
"1135",1,26,0,0,0
"1136",2,17,2,0,1
"1137",0,13,5,1,0
"1138",1,0,0,0,0
"1139",0,0,1,0,0
"1140",12,9,1,0,0
"1141",3,1,0,0,0
"1142",0,0,18,2,0
"1143",9,9,2,1,0
"1144",17,2,0,0,0
"1145",4,13,4,0,0
"1146",3,3,3,9,0
"1147",4,12,1,3,0
"1148",18,1,3,0,0
"1149",18,5,1,0,0
"1150",5,13,0,3,0
"1151",6,17,0,0,0
"1152",2,21,1,1,0
"1153",5,4,3,0,1
"1154",8,10,2,0,2
"1155",15,3,5,0,0
"1156",7,6,4,0,0
"1157",16,2,0,0,0
"1158",2,0,1,0,0
"1159",2,0,0,0,0
"1160",8,0,0,0,0
"1161",17,2,2,0,0
"1162",2,18,2,0,0
"1163",4,1,0,0,1
"1164",2,4,16,0,0
"1165",19,0,3,0,0
"1166",0,3,1,0,0
"1167",6,0,2,0,0
"1168",0,22,0,1,0
"1169",18,1,0,0,0
"1170",18,4,0,0,1
"1171",17,3,0,0,0
"1172",1,2,0,0,0
"1173",0,6,14,0,1
"1174",2,17,0,0,0
"1175",10,9,1,0,0
"1176",7,14,0,0,0
"1177",0,0,22,1,0
"1178",4,3,0,0,0
"1179",3,16,1,0,0
"1180",3,0,1,0,0
"1181",9,11,0,0,0
"1182",2,0,2,0,0
"1183",0,2,1,0,0
"1184",2,2,0,0,0
"1185",9,12,1,2,0
"1186",0,1,0,0,0
"1187",18,1,0,0,0
"1188",22,5,2,0,0
"1189",1,0,0,0,0
"1190",0,2,0,0,0
"1191",11,4,1,0,0
"1192",22,0,3,0,0
"1193",1,20,2,0,0
"1194",1,25,0,0,0
"1195",1,0,0,0,0
"1196",1,25,0,0,0
"1197",0,1,7,5,1
"1198",0,2,0,0,0
"1199",9,10,0,0,0
"1200",4,18,0,0,0
"1201",0,23,1,0,0
"1202",4,4,2,0,1
"1203",0,0,2,0,0
"1204",23,0,1,0,0
"1205",7,9,3,0,0
"1206",0,0,1,0,0
"1207",0,2,0,0,0
"1208",21,3,0,0,0
"1209",2,0,0,0,0
"1210",0,16,6,1,0
"1211",17,4,0,0,0
"1212",16,2,0,0,2
"1213",18,1,0,0,0
"1214",0,16,3,0,0
"1215",0,3,0,0,0
"1216",0,3,2,0,0
"1217",18,3,3,0,0
"1218",16,0,7,0,0
"1219",1,25,0,2,0
"1220",10,8,5,0,0
"1221",0,0,2,0,0
"1222",15,4,0,0,0
"1223",0,0,1,0,0
"1224",0,17,1,0,0
"1225",0,19,5,0,0
"1226",11,8,0,0,0
"1227",19,2,2,2,0
"1228",0,0,3,0,0
"1229",1,18,1,3,0
"1230",0,20,1,1,0
"1231",5,8,2,0,0
"1232",10,14,0,0,0
"1233",12,3,3,0,0
"1234",17,1,2,2,0
"1235",19,6,2,0,0
"1236",1,3,0,0,0
"1237",1,20,0,1,2
"1238",0,0,2,0,0
"1239",2,2,0,0,0
"1240",0,22,1,0,0
"1241",3,17,2,0,0
"1242",1,13,2,0,1
"1243",1,18,2,0,0
"1244",5,13,2,0,0
"1245",0,0,11,4,4
"1246",9,16,0,0,0
"1247",1,19,0,1,2
"1248",1,20,2,0,0
"1249",14,1,4,1,0
"1250",0,21,0,0,0
