"","V1","V2","V3","V4","V5"
"1069",4,0,1,0,0
"1070",4,2,0,0,0
"1071",0,2,2,0,1
"1072",3,0,0,0,0
"1073",3,0,0,0,1
"1074",2,0,0,0,0
"1075",3,1,1,0,0
"1076",3,0,0,1,0
"1077",2,0,1,0,0
"1078",0,2,2,0,0
"1079",0,1,0,0,0
"1080",0,6,0,0,0
"1081",0,1,0,1,0
"1082",0,3,0,0,0
"1083",4,0,0,0,0
"1084",2,0,0,1,0
"1085",0,2,2,0,1
"1086",2,0,0,0,0
"1087",1,0,0,0,0
"1088",1,0,0,0,0
"1089",0,0,0,0,1
"1090",3,1,0,0,0
"1091",3,0,1,0,0
"1092",0,1,5,1,0
"1093",0,3,0,1,0
"1094",4,1,0,0,0
"1095",0,1,6,0,0
"1096",0,0,3,1,3
"1097",2,0,0,0,0
"1098",3,0,0,0,0
"1099",1,1,0,0,0
"1100",0,1,5,0,0
"1101",0,4,0,0,0
"1102",0,0,2,0,0
"1103",0,0,0,0,0
"1104",3,0,1,0,0
"1105",1,1,1,0,0
"1106",2,0,0,0,0
"1107",0,0,3,3,2
"1108",1,1,0,0,0
"1109",1,1,1,0,0
"1110",7,1,0,0,0
"1111",1,1,1,0,0
"1112",3,0,0,0,0
"1113",0,4,1,0,0
"1114",3,1,0,0,0
"1115",6,0,0,0,0
"1116",0,3,0,0,0
"1117",1,0,1,0,0
"1118",2,0,0,0,0
"1119",0,1,1,0,0
"1120",3,0,0,0,0
"1121",0,3,3,0,0
"1122",6,0,2,0,0
"1123",2,0,0,2,0
"1124",4,0,1,0,0
"1125",5,0,1,0,0
"1126",0,1,5,0,0
"1127",4,0,1,1,0
"1128",0,5,1,0,0
"1129",3,1,0,0,0
"1130",0,3,0,2,0
"1131",0,3,0,0,1
"1132",2,3,0,0,0
"1133",4,1,1,0,0
"1134",6,0,0,0,0
"1135",4,0,0,0,0
"1136",0,4,0,1,0
"1137",4,1,0,0,0
"1138",1,0,0,4,0
"1139",1,0,5,0,0
"1140",2,0,0,1,0
"1141",0,2,1,0,1
"1142",3,3,0,2,0
"1143",0,3,0,0,0
"1144",0,5,1,0,0
"1145",0,0,1,2,1
"1146",6,0,0,0,0
"1147",4,0,1,0,0
"1148",0,4,0,0,1
"1149",7,0,0,0,0
"1150",1,5,0,0,0
"1151",1,4,1,0,0
"1152",3,1,3,0,0
"1153",1,5,0,0,0
"1154",3,1,2,0,0
"1155",2,0,0,0,0
"1156",1,1,0,0,0
"1157",2,1,1,0,0
"1158",3,0,0,0,0
"1159",2,0,1,0,0
"1160",0,1,0,0,0
"1161",0,0,2,0,0
"1162",0,3,0,0,0
"1163",3,0,0,1,0
"1164",4,2,0,0,0
"1165",1,4,1,0,0
"1166",0,1,4,0,0
"1167",1,1,0,0,0
"1168",1,0,0,0,0
"1169",5,1,0,0,0
"1170",2,0,1,0,0
"1171",0,3,3,0,0
"1172",3,2,1,0,0
"1173",0,0,5,1,0
"1174",0,2,0,0,0
"1175",5,2,0,0,0
"1176",0,0,3,0,0
"1177",2,0,0,1,0
"1178",1,3,1,0,0
"1179",5,1,0,0,0
"1180",2,1,0,0,0
"1181",0,0,1,1,0
"1182",5,1,0,0,0
"1183",0,0,0,5,3
"1184",0,0,1,0,0
"1185",4,0,0,0,0
"1186",4,0,1,0,0
"1187",0,1,1,0,0
"1188",1,1,0,0,0
"1189",0,0,4,1,0
"1190",5,0,1,0,0
"1191",1,8,1,0,0
"1192",3,0,1,0,0
"1193",1,0,2,1,0
"1194",3,1,0,0,0
"1195",1,0,4,0,1
"1196",2,0,0,0,0
"1197",0,0,2,0,0
"1198",2,0,2,0,0
"1199",5,0,0,0,0
"1200",0,4,2,0,1
"1201",0,2,0,0,0
"1202",0,3,1,0,0
"1203",0,2,2,0,2
"1204",0,0,0,0,0
"1205",1,0,0,0,1
"1206",0,0,2,0,0
"1207",0,0,2,0,0
"1208",0,1,2,0,0
"1209",1,0,1,0,0
"1210",0,3,1,0,0
"1211",2,0,1,0,0
"1212",3,0,0,0,0
"1213",0,1,4,0,0
"1214",3,0,1,0,1
"1215",3,1,1,0,0
"1216",0,1,1,0,0
"1217",1,4,0,0,0
"1218",2,0,1,0,0
"1219",3,1,0,0,0
"1220",4,1,0,0,0
"1221",4,1,0,0,0
"1222",5,0,0,1,0
"1223",0,1,1,1,0
"1224",2,2,0,0,0
"1225",0,0,0,1,0
"1226",3,1,0,0,0
"1227",4,0,0,0,0
"1228",2,0,1,0,0
"1229",0,0,6,1,0
"1230",0,5,0,0,0
"1231",1,0,0,0,2
"1232",1,1,0,3,0
"1233",0,2,0,0,0
"1234",0,0,1,3,1
"1235",3,1,0,1,0
"1236",3,0,0,0,1
"1237",3,0,0,0,0
"1238",0,0,2,0,0
"1239",1,0,1,0,0
"1240",3,1,1,0,0
"1241",4,0,0,0,0
"1242",0,0,0,0,0
"1243",0,1,2,0,0
"1244",1,1,0,0,0
"1245",1,0,1,0,0
"1246",1,0,0,0,0
"1247",0,8,0,0,0
"1248",4,0,0,0,0
"1249",6,0,0,0,0
"1250",2,0,0,0,0
"1251",1,0,0,0,0
"1252",0,4,0,0,0
"1253",3,0,1,0,0
"1254",0,4,1,1,0
"1255",1,0,1,0,0
"1256",4,0,0,0,0
"1257",3,1,1,0,0
"1258",2,1,1,0,0
"1259",8,0,0,0,0
"1260",4,0,1,0,0
"1261",0,3,1,1,0
"1262",2,0,1,0,0
"1263",3,0,0,0,0
"1264",5,0,0,0,0
"1265",1,1,2,2,0
"1266",1,3,1,0,0
"1267",1,1,0,0,0
"1268",3,0,0,2,0
"1269",5,1,0,0,0
"1270",2,1,0,0,0
"1271",3,0,1,0,0
"1272",0,3,1,0,0
"1273",0,2,1,0,0
"1274",0,2,0,0,0
"1275",2,0,1,0,0
"1276",5,1,0,0,1
"1277",0,0,2,0,0
"1278",3,1,0,0,0
"1279",0,0,2,3,0
"1280",2,1,0,0,0
"1281",1,0,1,0,0
"1282",2,1,1,0,0
"1283",0,0,2,0,0
"1284",2,1,1,1,0
"1285",2,0,0,0,0
"1286",1,0,0,0,0
"1287",0,1,0,1,0
"1288",3,0,0,0,0
"1289",3,0,1,0,0
"1290",4,0,1,0,0
"1291",1,1,0,0,0
"1292",0,0,3,0,2
"1293",0,5,0,0,2
"1294",0,3,0,0,0
"1295",0,3,1,0,0
"1296",1,0,0,0,0
"1297",2,0,0,0,0
"1298",0,0,6,0,0
"1299",0,4,1,0,0
"1300",0,1,1,1,0
"1301",1,0,0,0,0
"1302",4,0,0,0,0
"1303",1,0,0,1,0
"1304",3,1,0,0,0
"1305",2,0,2,0,0
"1306",0,4,0,0,0
"1307",0,0,2,0,0
"1308",0,5,0,0,0
"1309",0,0,2,0,0
"1310",4,0,0,0,2
"1311",3,0,0,1,0
"1312",4,2,2,0,0
"1313",3,0,1,0,0
"1314",1,0,0,0,0
"1315",3,1,0,0,0
"1316",0,6,0,2,0
"1317",0,1,1,0,0
"1318",2,1,0,0,0
"1319",2,0,1,0,0
"1320",3,0,1,0,0
"1321",0,1,4,2,0
"1322",0,2,5,0,0
"1323",3,0,0,0,0
"1324",1,0,0,0,1
"1325",0,5,3,0,1
"1326",5,0,0,0,0
"1327",0,0,5,1,0
"1328",2,0,0,0,0
"1329",0,0,2,0,0
"1330",5,1,0,0,0
"1331",1,0,2,0,0
"1332",0,1,2,0,1
"1333",0,2,2,0,3
"1334",3,0,1,0,0
"1335",1,0,0,0,0
"1336",6,0,1,0,0
"1337",3,1,0,0,0
"1338",0,0,4,0,0
"1339",0,0,2,1,0
"1340",0,0,4,0,2
"1341",5,0,0,1,0
"1342",0,0,2,0,0
"1343",4,0,0,0,0
"1344",1,1,1,0,0
"1345",0,4,1,1,0
"1346",3,0,1,0,0
"1347",2,0,0,0,0
"1348",7,0,1,0,0
"1349",0,3,1,0,0
"1350",3,0,0,1,0
"1351",0,0,2,0,0
"1352",3,1,1,0,0
"1353",1,3,0,0,0
"1354",0,3,0,0,0
"1355",0,2,1,0,0
"1356",4,1,1,0,0
"1357",0,3,0,2,0
"1358",2,0,0,0,0
"1359",2,1,0,0,0
"1360",2,2,0,0,0
"1361",1,1,1,0,0
"1362",2,1,0,0,0
"1363",5,0,1,0,0
"1364",3,1,0,0,0
"1365",0,4,0,0,1
"1366",0,4,0,0,0
"1367",0,2,3,0,0
"1368",4,0,1,0,0
"1369",1,0,0,0,0
"1370",0,1,0,0,3
"1371",2,2,0,0,1
"1372",0,0,0,0,0
"1373",0,6,3,0,0
"1374",3,0,1,0,0
"1375",0,4,1,0,0
"1376",0,0,3,0,0
"1377",0,0,2,0,0
"1378",0,1,0,0,0
"1379",6,0,0,0,0
"1380",0,1,1,0,1
"1381",5,1,0,0,0
"1382",5,0,2,0,1
"1383",0,4,0,0,0
"1384",1,0,0,1,0
"1385",1,0,0,0,1
"1386",0,2,0,1,0
"1387",2,0,0,1,0
"1388",0,0,5,0,1
"1389",1,0,1,0,0
"1390",5,1,1,0,0
"1391",7,0,0,0,0
"1392",2,0,1,0,0
"1393",0,0,6,0,0
"1394",0,4,0,0,0
"1395",0,4,0,1,0
"1396",1,0,0,0,0
"1397",2,1,1,0,0
"1398",3,1,1,0,0
"1399",6,0,1,0,0
"1400",4,0,0,0,0
"1401",1,3,0,0,1
"1402",5,0,1,0,0
"1403",5,0,1,0,0
"1404",0,2,0,0,0
"1405",1,2,1,0,0
"1406",5,0,1,0,1
"1407",0,1,4,0,0
"1408",2,1,1,0,0
"1409",0,0,0,2,2
"1410",4,0,1,0,0
"1411",1,2,1,0,0
"1412",1,2,2,0,0
"1413",0,0,3,3,1
"1414",4,0,0,0,0
"1415",2,1,1,0,0
"1416",0,4,1,0,0
"1417",4,0,0,0,0
"1418",0,0,2,0,0
"1419",0,2,0,0,0
"1420",0,0,0,0,0
"1421",0,2,3,0,0
"1422",0,2,0,0,1
"1423",5,2,0,0,0
"1424",5,1,0,0,0
"1425",4,0,0,0,0
"1426",2,0,0,0,0
"1427",2,0,1,0,0
"1428",1,0,1,0,0
"1429",4,2,0,0,0
"1430",0,0,0,0,0
"1431",0,1,5,0,0
"1432",0,5,0,0,0
"1433",2,5,0,0,0
"1434",0,2,1,0,0
"1435",0,0,2,0,1
"1436",3,2,2,0,0
"1437",0,5,1,0,0
"1438",4,0,0,1,0
"1439",0,5,0,2,0
"1440",0,6,0,0,0
"1441",0,0,5,0,0
"1442",4,0,3,0,0
"1443",6,1,0,0,0
"1444",7,0,1,0,0
"1445",0,3,0,1,0
"1446",1,0,0,0,0
"1447",0,2,7,0,0
"1448",6,0,1,0,0
"1449",0,2,0,0,0
"1450",4,0,2,0,0
"1451",3,0,0,0,0
"1452",0,2,1,0,0
"1453",2,0,0,0,0
"1454",0,0,2,0,0
"1455",2,0,0,0,0
"1456",0,3,1,0,0
"1457",0,4,0,0,0
"1458",0,3,2,2,0
"1459",0,0,2,0,0
"1460",1,0,0,0,0
"1461",6,1,0,0,0
"1462",1,0,1,0,0
"1463",0,0,7,0,1
"1464",0,0,2,0,0
"1465",0,0,4,0,0
"1466",0,3,2,0,0
"1467",0,5,2,0,0
"1468",3,0,0,0,0
"1469",1,6,1,0,0
"1470",5,0,0,0,1
"1471",2,2,0,0,0
"1472",5,0,0,0,0
"1473",3,0,1,0,0
"1474",1,0,0,0,0
"1475",2,0,0,0,0
"1476",1,6,2,0,0
"1477",0,4,0,0,0
"1478",0,0,3,2,0
"1479",2,1,0,0,0
"1480",0,2,1,0,0
"1481",0,4,1,0,0
"1482",6,0,2,0,0
"1483",0,5,0,1,0
"1484",5,0,1,0,0
"1485",1,0,0,0,0
"1486",2,0,0,0,0
"1487",1,0,1,0,2
"1488",0,1,0,0,0
"1489",0,5,0,0,0
"1490",3,0,1,0,0
"1491",0,3,0,0,0
"1492",2,1,0,0,0
"1493",1,1,1,0,0
"1494",0,1,1,0,0
"1495",0,0,2,0,0
"1496",2,2,1,0,0
"1497",6,1,0,0,0
"1498",0,1,0,0,0
"1499",1,1,0,0,0
"1500",2,1,0,0,0
"1501",4,2,0,0,0
"1502",2,5,0,1,0
"1503",5,0,1,0,0
"1504",0,0,2,0,0
"1505",8,0,0,0,0
"1506",2,1,0,0,0
"1507",3,1,0,2,0
"1508",3,0,0,0,2
"1509",0,6,1,0,0
"1510",2,0,1,0,0
"1511",0,0,2,0,0
"1512",2,0,1,0,0
"1513",3,0,0,2,0
"1514",3,1,1,0,0
"1515",1,3,0,0,0
"1516",0,2,0,0,0
"1517",1,0,1,0,0
"1518",1,1,0,0,0
"1519",0,2,0,0,1
"1520",0,2,1,0,0
"1521",0,1,5,0,0
"1522",0,4,1,0,0
"1523",2,1,0,1,0
"1524",6,0,1,1,0
"1525",0,0,0,6,1
"1526",0,0,5,1,0
"1527",0,4,1,0,0
"1528",2,0,1,0,0
"1529",1,0,0,0,0
"1530",2,1,0,0,0
"1531",1,0,0,0,0
"1532",1,0,0,1,0
"1533",2,0,1,0,0
"1534",6,1,0,0,0
"1535",1,1,0,0,0
"1536",0,0,2,0,0
"1537",0,0,2,0,0
"1538",1,1,0,0,0
"1539",3,1,0,1,0
"1540",0,2,0,0,0
"1541",0,0,2,0,0
"1542",0,1,4,0,1
"1543",4,0,0,0,0
"1544",0,0,0,0,0
"1545",1,0,1,0,0
"1546",0,0,2,0,0
"1547",0,0,5,1,0
"1548",0,0,2,0,0
"1549",1,6,0,0,0
"1550",0,5,1,0,0
"1551",0,0,5,2,0
"1552",1,2,2,0,0
"1553",2,0,0,1,1
"1554",6,0,1,0,0
"1555",3,0,1,0,0
"1556",0,0,4,1,0
"1557",3,2,1,0,0
"1558",2,1,1,0,0
"1559",0,3,0,0,0
"1560",6,0,0,1,0
"1561",0,0,0,4,0
"1562",0,1,2,0,0
"1563",2,2,0,0,0
"1564",0,1,6,0,0
"1565",6,0,0,0,0
"1566",3,1,0,0,0
"1567",4,1,0,0,0
"1568",1,3,0,1,0
"1569",4,3,1,0,0
"1570",1,0,0,1,0
"1571",3,0,0,0,0
"1572",1,0,0,0,0
"1573",0,5,2,0,1
"1574",1,2,1,0,0
"1575",2,2,0,1,0
"1576",3,0,1,0,0
"1577",0,0,1,3,0
"1578",0,3,1,0,0
"1579",2,0,0,0,0
"1580",0,0,0,7,0
"1581",0,2,0,1,1
"1582",4,1,0,0,0
"1583",3,1,1,0,0
"1584",2,2,0,2,0
"1585",1,1,0,2,0
"1586",5,0,0,0,0
"1587",0,0,1,3,0
"1588",0,7,1,0,2
"1589",2,1,0,0,0
"1590",2,0,0,0,0
"1591",2,0,0,0,0
"1592",0,4,1,0,0
"1593",5,1,1,0,0
"1594",2,1,0,0,0
"1595",0,2,0,0,0
"1596",6,0,1,0,0
"1597",0,0,2,0,0
"1598",0,0,3,1,0
"1599",2,1,0,0,0
"1600",3,0,0,0,1
"1601",0,0,2,3,0
"1602",4,3,0,0,0
"1603",5,0,1,0,0
"1604",0,0,0,7,0
"1605",3,0,1,0,0
"1606",2,0,0,0,0
"1607",7,0,0,0,1
"1608",2,0,0,1,0
"1609",3,0,0,2,0
"1610",2,0,0,0,0
"1611",3,0,0,0,0
"1612",0,8,1,0,0
"1613",2,1,1,0,0
"1614",5,0,0,0,0
"1615",1,1,0,0,2
"1616",0,3,1,0,0
"1617",0,0,5,0,0
"1618",3,0,0,0,2
"1619",0,5,0,0,0
"1620",3,1,1,0,0
"1621",2,0,1,0,0
"1622",0,2,0,2,1
"1623",0,0,0,0,0
"1624",6,1,0,0,0
"1625",0,2,0,0,0
"1626",0,4,0,0,0
"1627",5,0,0,2,0
"1628",4,0,0,1,0
"1629",3,0,2,0,0
"1630",3,0,0,0,0
"1631",2,0,0,0,0
"1632",3,0,1,0,0
"1633",6,1,0,0,0
"1634",0,4,2,0,0
"1635",0,4,0,0,0
"1636",4,2,1,0,0
"1637",0,3,3,0,0
"1638",4,0,0,0,0
"1639",6,1,0,0,0
"1640",0,0,0,0,0
"1641",0,3,1,0,0
"1642",0,0,2,0,0
"1643",0,0,5,0,0
"1644",5,2,0,1,0
"1645",0,4,0,1,0
"1646",4,0,0,0,1
"1647",3,1,0,0,0
"1648",0,4,1,2,1
"1649",3,0,1,0,0
"1650",0,8,0,0,0
"1651",1,2,0,0,0
"1652",0,3,1,0,0
"1653",3,1,0,0,0
"1654",2,0,2,0,0
"1655",0,1,2,0,1
"1656",5,0,0,0,0
"1657",8,1,1,0,0
"1658",3,1,0,0,0
"1659",2,3,1,0,0
"1660",0,0,1,1,0
"1661",0,3,1,0,0
"1662",0,5,0,0,0
"1663",5,0,1,0,0
"1664",0,0,2,0,0
"1665",0,1,1,0,0
"1666",1,0,0,0,1
"1667",0,0,2,0,0
"1668",0,0,2,0,0
"1669",2,0,2,0,0
"1670",0,0,0,1,1
"1671",0,0,5,0,0
"1672",1,3,0,0,0
"1673",4,0,0,0,0
"1674",0,4,1,0,0
"1675",0,1,1,0,0
"1676",0,0,1,0,0
"1677",3,0,1,0,0
"1678",0,0,7,1,0
"1679",1,1,1,0,0
"1680",0,0,5,2,0
"1681",0,1,0,0,0
"1682",0,0,2,0,0
"1683",0,2,0,0,0
"1684",0,0,5,1,0
"1685",4,0,0,0,0
"1686",2,1,1,0,0
"1687",5,0,0,0,0
"1688",1,0,0,0,0
"1689",1,0,0,0,0
"1690",0,5,0,1,0
"1691",0,0,0,1,0
"1692",1,1,1,1,0
"1693",0,4,0,0,0
"1694",6,0,1,0,0
"1695",2,1,2,0,0
"1696",0,7,4,0,0
"1697",1,4,0,0,2
"1698",0,0,2,0,0
"1699",0,3,2,0,0
"1700",0,0,2,0,0
"1701",0,0,2,0,0
"1702",0,0,7,0,2
"1703",0,1,4,0,0
"1704",0,0,7,0,0
"1705",0,0,2,0,0
"1706",3,0,0,0,0
"1707",8,0,1,0,0
"1708",0,4,1,1,0
"1709",0,3,0,0,0
"1710",0,0,2,0,0
"1711",0,2,1,0,0
"1712",5,0,1,0,0
"1713",1,4,1,0,0
"1714",2,3,0,0,0
"1715",2,0,0,0,0
"1716",0,0,3,0,2
"1717",0,4,1,0,0
"1718",4,3,1,0,0
"1719",0,0,0,2,0
"1720",3,0,0,0,0
"1721",3,0,1,0,0
"1722",1,1,0,0,0
"1723",0,0,1,1,1
"1724",0,2,0,0,0
"1725",3,0,0,0,0
"1726",3,0,0,0,0
"1727",1,5,0,0,0
"1728",4,1,1,0,0
"1729",8,0,1,0,0
"1730",3,0,1,0,0
"1731",7,0,0,1,0
"1732",0,0,2,2,0
"1733",0,2,3,0,0
"1734",1,2,0,0,0
"1735",3,0,1,0,0
"1736",2,0,1,0,0
"1737",2,1,0,0,0
"1738",0,0,4,1,0
"1739",3,0,1,0,0
"1740",3,0,2,1,0
"1741",0,8,1,0,0
"1742",0,1,2,0,1
"1743",0,0,2,0,0
"1744",0,0,2,0,0
"1745",3,2,0,0,0
"1746",1,0,2,0,1
"1747",2,0,0,0,0
"1748",0,0,4,0,0
"1749",4,0,0,0,0
"1750",4,0,0,0,1
"1751",3,1,0,0,0
"1752",1,0,0,0,0
"1753",2,1,0,0,0
"1754",0,2,2,0,0
"1755",2,0,1,0,0
"1756",1,0,0,0,0
"1757",0,4,1,0,0
"1758",5,1,2,0,0
"1759",0,4,1,0,0
"1760",3,1,0,0,1
"1761",0,1,3,0,1
"1762",0,4,0,0,0
"1763",3,2,0,0,0
"1764",0,4,1,1,0
"1765",0,2,0,0,0
"1766",6,0,0,0,0
"1767",1,3,2,1,0
"1768",1,0,1,0,0
"1769",0,1,1,3,1
"1770",0,1,3,0,0
"1771",1,4,0,0,0
"1772",0,6,0,0,0
"1773",0,0,2,4,0
"1774",0,3,2,0,1
"1775",4,0,0,0,0
"1776",0,9,0,0,0
"1777",0,0,1,0,0
"1778",4,1,0,0,0
"1779",2,0,0,0,0
"1780",4,0,1,0,0
"1781",0,0,0,0,2
"1782",3,0,0,1,1
"1783",3,2,0,0,0
"1784",4,0,1,0,0
"1785",0,8,0,0,0
"1786",4,1,0,0,0
"1787",0,2,1,0,0
"1788",1,3,1,0,0
"1789",1,1,1,0,0
"1790",0,1,1,0,0
"1791",4,0,0,0,2
"1792",0,0,6,0,0
"1793",2,0,1,0,1
"1794",1,1,0,0,0
"1795",4,0,1,0,0
"1796",1,1,0,0,0
"1797",0,0,2,0,0
"1798",0,0,0,5,1
"1799",0,5,0,0,0
"1800",3,0,1,0,0
"1801",0,2,1,0,0
"1802",3,1,0,0,0
"1803",3,1,0,0,0
"1804",4,1,0,0,0
"1805",3,1,1,0,0
"1806",1,1,1,0,0
"1807",4,0,0,0,0
"1808",0,4,2,0,0
"1809",4,1,0,0,0
"1810",3,0,1,0,0
"1811",6,0,0,1,0
"1812",0,0,2,0,0
"1813",0,3,2,0,0
"1814",1,0,0,0,0
"1815",4,1,0,0,0
"1816",3,1,2,0,0
"1817",4,0,0,0,0
"1818",1,0,0,0,0
"1819",0,2,1,0,0
"1820",5,1,0,0,0
"1821",0,0,1,7,0
"1822",1,0,0,0,0
"1823",0,2,2,2,0
"1824",4,0,0,0,0
"1825",2,2,0,0,0
"1826",0,2,0,0,2
"1827",1,0,0,0,0
"1828",0,3,1,0,0
"1829",4,0,0,0,1
"1830",0,5,0,0,1
"1831",0,1,0,1,0
"1832",2,0,1,0,0
"1833",2,0,1,0,0
"1834",3,0,0,0,0
"1835",2,0,2,1,0
"1836",3,1,0,0,0
"1837",0,0,0,1,1
"1838",3,0,1,0,0
"1839",2,1,0,0,0
"1840",0,0,2,0,0
"1841",0,3,1,0,0
"1842",0,1,2,1,1
"1843",0,2,1,0,0
"1844",1,0,3,3,0
"1845",0,2,1,0,0
"1846",2,1,0,0,0
"1847",0,3,0,0,1
"1848",4,0,0,0,0
"1849",2,1,0,0,0
"1850",0,5,1,0,0
"1851",3,0,3,0,0
"1852",0,1,4,0,0
"1853",5,1,0,0,0
"1854",4,2,0,0,0
"1855",5,0,0,0,1
"1856",3,2,2,0,0
"1857",4,0,0,0,0
"1858",0,0,4,3,0
"1859",6,0,0,1,0
"1860",0,4,1,0,0
"1861",0,4,1,0,1
"1862",5,1,1,0,0
"1863",1,0,0,1,0
"1864",0,0,4,0,1
"1865",2,1,1,0,0
"1866",2,0,0,0,0
"1867",2,1,0,0,0
"1868",2,1,1,0,0
"1869",3,1,0,0,0
"1870",0,6,0,0,0
"1871",0,0,2,0,0
"1872",0,0,3,6,0
"1873",3,1,0,0,0
"1874",1,0,0,0,1
"1875",2,1,1,0,0
"1876",4,2,1,0,0
"1877",2,5,0,0,0
"1878",4,0,0,0,0
"1879",0,3,1,0,0
"1880",3,0,1,0,0
"1881",0,7,0,0,0
"1882",0,0,2,0,0
"1883",2,0,0,0,0
"1884",3,0,2,0,0
"1885",0,1,3,1,0
"1886",4,0,1,0,0
"1887",3,1,0,0,0
"1888",1,0,0,0,0
"1889",0,5,0,0,0
"1890",0,1,4,0,0
"1891",4,0,0,0,0
"1892",6,1,0,0,0
"1893",0,4,0,0,0
"1894",2,0,0,2,0
"1895",0,2,0,0,0
"1896",0,0,6,0,2
"1897",1,0,1,0,0
"1898",4,2,1,0,0
"1899",1,0,1,0,0
"1900",4,0,1,0,0
"1901",2,0,0,0,0
"1902",1,0,0,0,0
"1903",1,1,0,0,0
"1904",2,1,0,0,0
"1905",0,0,0,0,0
"1906",0,0,5,0,1
"1907",0,0,0,4,0
"1908",6,0,0,0,1
"1909",5,2,1,0,0
"1910",4,0,0,0,0
"1911",4,1,0,0,0
"1912",0,2,0,0,0
"1913",0,1,1,0,0
"1914",2,1,0,0,0
"1915",1,0,1,0,0
"1916",0,0,3,0,0
"1917",6,0,1,0,0
"1918",5,0,0,2,0
"1919",1,1,0,0,2
"1920",4,0,0,0,0
"1921",0,2,2,0,0
"1922",3,0,1,0,0
"1923",0,0,2,0,0
"1924",1,0,0,0,1
"1925",1,1,0,0,0
"1926",5,1,0,0,0
"1927",0,5,1,0,0
"1928",3,2,0,0,0
"1929",3,1,0,0,0
"1930",0,2,0,0,0
"1931",3,2,2,1,0
"1932",3,0,0,1,0
"1933",3,0,0,0,1
"1934",4,0,3,0,0
"1935",1,3,0,0,0
"1936",0,0,3,1,0
"1937",3,0,1,0,0
"1938",0,0,2,0,0
"1939",2,0,0,0,3
"1940",3,0,0,0,0
"1941",0,0,1,0,0
"1942",4,2,1,0,0
"1943",6,1,0,0,0
"1944",1,0,1,1,0
"1945",1,0,1,1,0
"1946",0,0,6,0,0
"1947",0,0,4,0,0
"1948",1,0,0,0,0
"1949",0,0,8,0,0
"1950",0,1,1,1,0
"1951",3,1,1,0,0
"1952",0,0,3,1,2
"1953",0,0,2,1,1
"1954",3,0,0,0,0
"1955",1,4,1,0,0
"1956",0,1,2,0,0
"1957",0,0,2,0,0
"1958",4,0,0,0,0
"1959",0,0,2,4,0
"1960",3,1,0,0,1
"1961",3,0,0,0,1
"1962",1,1,1,0,0
"1963",6,0,1,0,0
"1964",4,1,0,0,0
"1965",1,4,0,0,0
"1966",2,0,1,0,0
"1967",0,2,3,1,0
"1968",3,2,0,2,0
"1969",1,1,0,0,0
"1970",3,3,1,0,1
"1971",0,2,0,0,0
"1972",0,3,0,0,0
"1973",2,0,0,0,1
"1974",3,1,0,0,0
"1975",0,2,3,0,0
"1976",2,0,1,0,0
"1977",0,0,0,6,0
"1978",2,1,0,0,0
"1979",0,0,2,0,0
"1980",6,0,0,0,0
"1981",0,1,1,4,0
"1982",6,1,1,0,0
"1983",2,1,0,0,0
"1984",0,0,1,2,4
"1985",1,3,1,0,0
"1986",0,2,0,0,0
"1987",3,1,0,0,0
"1988",2,2,0,0,0
"1989",4,0,0,0,0
"1990",1,0,0,0,0
"1991",0,7,0,0,0
"1992",0,2,0,0,2
"1993",1,0,0,0,0
"1994",3,0,0,0,0
"1995",0,0,2,0,0
"1996",0,4,1,0,0
"1997",3,1,0,0,0
"1998",1,0,1,0,0
"1999",1,0,0,0,0
"2000",3,0,0,0,0
"2001",0,3,0,1,2
"2002",4,0,1,0,0
"2003",4,0,1,0,0
"2004",0,3,0,1,0
"2005",2,0,0,0,2
"2006",2,1,0,1,0
"2007",1,2,0,1,0
"2008",0,0,2,0,0
"2009",1,0,0,0,0
"2010",0,4,0,0,1
"2011",0,0,2,0,0
"2012",0,5,0,1,0
"2013",0,2,0,0,0
"2014",0,8,0,0,0
"2015",2,1,0,0,0
"2016",0,1,5,0,0
"2017",0,0,2,0,0
"2018",2,1,0,0,1
"2019",0,0,0,0,0
"2020",1,1,1,0,0
"2021",3,0,1,0,0
"2022",5,1,1,0,0
"2023",1,3,0,0,0
"2024",1,0,0,0,0
"2025",2,1,0,0,0
"2026",0,4,0,0,0
"2027",0,0,2,0,0
"2028",5,1,0,2,0
"2029",4,1,0,0,0
"2030",3,1,0,0,0
"2031",2,2,1,0,0
"2032",7,1,0,0,0
"2033",0,3,1,0,0
"2034",3,1,0,0,0
"2035",0,1,6,0,0
"2036",0,4,1,0,0
"2037",1,0,0,0,0
"2038",0,2,4,0,1
"2039",0,0,2,0,0
"2040",0,1,3,2,0
"2041",5,0,0,0,0
"2042",0,3,0,0,0
"2043",2,2,1,0,0
"2044",0,2,2,0,0
"2045",1,1,0,0,0
"2046",0,3,1,0,0
"2047",4,0,1,0,0
"2048",1,1,1,0,0
"2049",0,1,6,0,0
"2050",3,0,0,0,0
"2051",2,1,0,0,0
"2052",4,0,1,0,0
"2053",0,2,4,0,2
"2054",2,0,0,0,0
"2055",1,2,0,0,2
"2056",2,0,1,0,0
"2057",0,6,1,0,0
"2058",3,0,0,0,0
"2059",0,0,4,3,2
"2060",0,0,2,0,0
"2061",3,0,0,0,0
"2062",4,0,0,0,0
"2063",1,0,0,2,0
"2064",4,0,0,0,0
"2065",0,5,1,0,0
"2066",4,1,0,0,0
