"","V1","V2","V3","V4","V5"
"1069",2,0,2,0,0
"1070",0,3,0,0,0
"1071",4,5,4,0,0
"1072",0,1,0,0,0
"1073",6,0,0,0,0
"1074",2,0,0,1,0
"1075",0,0,3,0,0
"1076",0,0,2,0,0
"1077",0,0,3,0,0
"1078",0,1,0,0,0
"1079",0,2,0,0,0
"1080",0,2,0,0,0
"1081",0,2,0,0,0
"1082",0,2,0,0,0
"1083",0,0,1,0,0
"1084",3,0,0,0,0
"1085",2,0,3,0,0
"1086",0,0,1,0,0
"1087",2,1,0,0,0
"1088",2,0,0,0,0
"1089",0,0,2,0,0
"1090",1,0,0,0,0
"1091",0,0,2,0,0
"1092",0,0,1,0,0
"1093",0,0,2,0,0
"1094",0,0,3,0,0
"1095",2,0,2,0,0
"1096",1,0,0,0,0
"1097",1,0,0,0,0
"1098",6,10,1,0,0
"1099",0,0,1,0,0
"1100",2,1,3,0,0
"1101",4,9,6,0,0
"1102",0,0,2,0,0
"1103",2,0,0,1,0
"1104",0,3,0,1,2
"1105",0,2,8,0,0
"1106",1,0,0,0,0
"1107",3,0,0,0,0
"1108",0,0,2,0,0
"1109",0,0,0,0,0
"1110",0,0,2,0,0
"1111",15,0,1,0,0
"1112",0,0,0,0,0
"1113",0,0,3,0,0
"1114",0,0,0,0,0
"1115",6,6,1,0,0
"1116",2,0,0,0,0
"1117",1,2,0,0,1
"1118",0,2,0,0,0
"1119",0,0,3,0,0
"1120",1,3,0,1,0
"1121",0,3,0,0,3
"1122",2,0,0,0,0
"1123",0,2,0,0,0
"1124",0,3,0,0,0
"1125",0,0,2,0,0
"1126",0,0,3,0,0
"1127",0,2,0,0,0
"1128",9,4,5,2,0
"1129",6,3,0,0,0
"1130",0,0,0,0,0
"1131",0,0,3,0,0
"1132",0,0,0,2,0
"1133",3,0,0,1,0
"1134",0,0,0,0,0
"1135",2,2,3,0,1
"1136",0,0,1,0,0
"1137",0,2,0,0,0
"1138",0,0,2,0,0
"1139",1,2,0,0,0
"1140",2,0,0,0,0
"1141",2,0,2,0,0
"1142",0,0,1,0,0
"1143",0,0,0,0,0
"1144",11,0,3,0,0
"1145",0,0,2,0,0
"1146",0,0,1,0,0
"1147",0,0,1,0,0
"1148",0,0,0,0,0
"1149",1,0,0,0,0
"1150",0,0,2,0,0
"1151",0,0,2,0,0
"1152",1,0,0,0,0
"1153",0,3,0,0,0
"1154",2,3,1,0,0
"1155",0,0,2,0,0
"1156",0,0,3,0,0
"1157",2,2,1,0,1
"1158",1,0,0,0,1
"1159",0,3,0,0,0
"1160",0,4,2,0,0
"1161",2,0,3,0,0
"1162",0,0,0,0,0
"1163",0,0,3,0,0
"1164",0,3,0,0,0
"1165",0,0,2,0,0
"1166",0,0,2,0,0
"1167",2,0,0,0,0
"1168",0,3,0,0,0
"1169",1,0,1,0,0
"1170",2,0,0,0,0
"1171",0,2,0,0,0
"1172",0,0,0,0,0
"1173",0,0,0,0,0
"1174",0,0,0,0,0
"1175",1,2,2,0,0
"1176",4,3,5,0,0
"1177",0,0,2,0,0
"1178",0,5,2,2,0
"1179",0,3,2,0,0
"1180",0,0,3,0,0
"1181",0,3,0,0,0
"1182",4,6,4,0,0
"1183",0,0,1,0,0
"1184",2,0,0,0,0
"1185",1,0,0,0,0
"1186",0,0,2,0,0
"1187",0,3,0,0,2
"1188",3,3,1,0,3
"1189",5,11,0,0,0
"1190",0,0,2,0,0
"1191",3,2,0,0,0
"1192",1,0,3,0,0
"1193",0,0,1,0,0
"1194",0,2,0,0,1
"1195",0,0,4,0,0
"1196",1,0,2,0,0
"1197",0,1,0,0,0
"1198",5,6,2,1,0
"1199",5,0,4,0,0
"1200",0,0,2,0,0
"1201",0,0,1,0,0
"1202",2,3,0,0,0
"1203",4,0,0,0,0
"1204",0,2,0,0,0
"1205",1,0,0,0,0
"1206",0,0,1,0,0
"1207",0,0,2,0,0
"1208",0,1,0,0,0
"1209",0,1,0,0,0
"1210",1,2,5,0,0
"1211",10,2,0,2,0
"1212",8,2,0,0,1
"1213",3,4,0,3,0
"1214",0,2,0,0,0
"1215",1,0,2,0,0
"1216",0,0,0,0,0
"1217",0,0,2,0,0
"1218",0,2,0,0,0
"1219",3,1,0,0,2
"1220",1,0,0,0,0
"1221",1,0,0,0,0
"1222",0,0,2,0,0
"1223",1,0,0,0,0
"1224",15,1,0,0,1
"1225",1,0,0,0,0
"1226",6,3,0,0,0
"1227",0,3,0,0,0
"1228",0,0,2,0,0
"1229",0,1,0,0,0
"1230",0,0,2,0,0
"1231",2,2,0,0,2
"1232",7,0,3,0,0
"1233",0,0,2,0,0
"1234",0,2,0,0,0
"1235",2,0,0,0,0
"1236",1,2,4,0,0
"1237",0,0,2,0,0
"1238",0,2,0,0,0
"1239",0,3,0,0,0
"1240",0,0,1,0,0
"1241",0,0,0,0,0
"1242",0,0,2,0,0
"1243",0,0,2,0,0
"1244",0,0,2,0,0
"1245",1,0,2,0,0
"1246",6,2,1,0,0
"1247",9,11,0,0,0
"1248",15,3,4,0,0
"1249",0,0,2,0,0
"1250",1,1,0,0,0
"1251",0,0,3,0,0
"1252",1,0,0,0,0
"1253",0,0,2,0,0
"1254",0,0,3,0,0
"1255",0,0,2,0,0
"1256",0,0,3,0,0
"1257",0,0,1,0,0
"1258",0,0,0,0,0
"1259",0,0,2,0,0
"1260",0,0,2,0,0
"1261",1,0,0,0,0
"1262",0,0,3,0,0
"1263",0,0,0,0,0
"1264",0,0,2,0,0
"1265",0,3,0,0,0
"1266",2,0,0,0,0
"1267",0,0,3,0,0
"1268",4,0,0,3,0
"1269",5,0,1,0,0
"1270",2,0,0,0,0
"1271",2,0,0,0,0
"1272",0,1,0,0,0
"1273",0,3,0,0,0
"1274",0,2,0,0,0
"1275",4,4,0,1,0
"1276",0,0,2,0,0
"1277",6,11,0,0,0
"1278",0,0,2,0,2
"1279",11,0,0,0,0
"1280",0,0,3,0,0
"1281",0,0,1,0,0
"1282",1,2,0,2,1
"1283",0,2,0,0,0
"1284",0,2,0,0,0
"1285",0,0,0,3,2
"1286",0,0,2,0,0
"1287",0,2,0,0,0
"1288",0,2,0,0,0
"1289",1,0,0,0,0
"1290",0,0,2,0,0
"1291",11,3,5,0,0
"1292",0,2,0,0,0
"1293",7,0,0,3,0
"1294",0,0,3,0,0
"1295",1,0,0,0,0
"1296",1,0,2,0,0
"1297",0,0,0,0,0
"1298",0,1,0,1,0
"1299",3,2,2,0,0
"1300",0,1,0,0,0
"1301",0,0,1,0,0
"1302",0,1,0,0,0
"1303",0,2,0,0,0
"1304",0,0,0,0,0
"1305",0,0,2,0,0
"1306",0,2,0,1,0
"1307",0,1,0,0,0
"1308",2,3,0,0,0
"1309",0,4,0,0,1
"1310",0,0,0,0,0
"1311",0,0,3,0,0
"1312",1,0,0,0,0
"1313",0,1,0,0,0
"1314",0,2,0,2,0
"1315",0,0,0,0,0
"1316",0,2,0,0,0
"1317",0,1,0,0,0
"1318",0,0,2,0,0
"1319",2,0,0,0,0
"1320",0,0,3,0,0
"1321",2,0,3,0,0
"1322",9,9,0,0,0
"1323",0,0,2,0,0
"1324",2,0,1,0,0
"1325",0,2,0,0,0
"1326",0,0,1,0,0
"1327",0,0,2,0,0
"1328",0,0,2,0,0
"1329",0,0,2,0,0
"1330",3,2,0,3,3
"1331",0,0,3,0,0
"1332",0,0,0,0,1
"1333",0,1,0,0,0
"1334",1,0,0,0,0
"1335",1,2,1,0,0
"1336",2,0,0,0,0
"1337",4,0,3,0,0
"1338",0,0,2,0,0
"1339",0,1,0,0,0
"1340",0,0,3,0,0
"1341",2,0,0,0,0
"1342",0,3,0,0,0
"1343",2,0,0,0,0
"1344",0,1,0,0,0
"1345",0,2,0,0,0
"1346",0,0,3,0,0
"1347",0,0,1,0,0
"1348",0,1,0,0,0
"1349",0,1,0,0,0
"1350",0,0,0,0,0
"1351",2,0,0,0,0
"1352",2,20,0,0,0
"1353",0,2,0,0,0
"1354",0,1,0,0,0
"1355",0,0,0,0,0
"1356",0,3,2,0,0
"1357",0,0,0,0,0
"1358",0,0,3,0,0
"1359",2,0,2,0,0
"1360",0,3,0,0,0
"1361",12,0,0,0,0
"1362",0,0,2,0,0
"1363",1,0,0,0,0
"1364",2,0,0,0,0
"1365",1,0,2,0,0
"1366",0,2,0,0,0
"1367",0,0,0,0,0
"1368",0,3,3,0,0
"1369",0,0,3,0,0
"1370",2,0,2,0,0
"1371",0,1,0,0,0
"1372",0,1,0,0,0
"1373",2,0,0,0,0
"1374",0,2,0,0,0
"1375",0,2,0,0,0
"1376",0,2,0,0,0
"1377",0,1,0,0,0
"1378",1,0,0,0,0
"1379",2,0,4,0,1
"1380",0,7,0,0,0
"1381",0,3,0,0,0
"1382",1,5,4,0,1
"1383",0,0,0,0,0
"1384",0,1,0,0,0
"1385",0,0,1,0,0
"1386",0,0,0,0,0
"1387",14,0,0,0,0
"1388",0,0,2,0,0
"1389",0,0,2,0,0
"1390",2,0,3,0,0
"1391",0,2,0,0,0
"1392",0,0,0,0,0
"1393",0,0,0,0,0
"1394",0,0,2,0,0
"1395",1,0,3,0,0
"1396",0,0,1,0,0
"1397",5,2,0,3,0
"1398",0,2,0,0,0
"1399",0,1,0,0,0
"1400",1,5,5,3,0
"1401",0,1,0,0,0
"1402",0,1,0,0,0
"1403",12,3,0,1,0
"1404",0,1,0,0,0
"1405",0,0,0,0,0
"1406",0,0,0,0,0
"1407",0,1,0,0,0
"1408",0,2,0,0,0
"1409",7,5,0,0,0
"1410",0,0,2,0,0
"1411",0,0,1,0,0
"1412",0,0,2,0,0
"1413",3,2,0,0,0
"1414",4,0,1,0,0
"1415",0,0,1,0,0
"1416",1,0,0,0,0
"1417",1,0,0,0,0
"1418",0,0,0,0,0
"1419",10,6,0,2,2
"1420",0,1,0,0,2
"1421",0,0,3,0,0
"1422",10,4,6,0,0
"1423",3,0,4,0,0
"1424",0,0,2,0,0
"1425",0,3,2,0,0
"1426",5,13,0,0,1
"1427",2,0,0,0,0
"1428",2,0,0,0,0
"1429",2,0,0,0,0
"1430",1,0,0,0,0
"1431",2,0,0,0,0
"1432",0,2,0,0,0
"1433",4,0,0,3,0
"1434",0,2,0,0,0
"1435",0,0,3,0,0
"1436",0,2,0,0,0
"1437",0,1,0,0,0
"1438",0,1,0,1,0
"1439",2,0,0,0,0
"1440",2,0,2,0,0
"1441",2,0,0,0,0
"1442",1,0,1,0,0
"1443",0,2,0,0,0
"1444",0,2,0,0,0
"1445",0,0,1,0,0
"1446",3,0,1,0,0
"1447",0,0,2,0,0
"1448",0,1,0,0,0
"1449",7,4,1,0,0
"1450",0,0,3,0,0
"1451",0,0,1,0,0
"1452",1,0,0,0,0
"1453",0,2,0,0,0
"1454",0,0,2,0,0
"1455",1,1,3,0,0
"1456",2,0,2,0,0
"1457",10,1,2,0,0
"1458",0,0,2,0,0
"1459",4,9,0,0,0
"1460",1,0,0,0,0
"1461",0,0,2,0,0
"1462",0,0,0,0,0
"1463",0,2,0,0,0
"1464",2,0,0,0,0
"1465",2,0,0,0,0
"1466",0,0,3,0,0
"1467",0,1,0,0,0
"1468",0,2,0,0,0
"1469",3,13,0,0,1
"1470",0,0,3,0,0
"1471",1,0,1,0,0
"1472",0,2,0,0,0
"1473",1,1,0,2,0
"1474",1,2,0,0,0
"1475",9,4,2,1,0
"1476",1,0,0,0,0
"1477",0,0,0,0,0
"1478",0,0,1,0,0
"1479",0,2,0,0,0
"1480",3,0,0,0,0
"1481",3,0,2,0,0
"1482",2,1,0,1,0
"1483",0,0,3,0,0
"1484",0,0,3,0,0
"1485",0,1,0,0,0
"1486",0,0,0,0,0
"1487",0,1,0,0,0
"1488",0,1,0,0,0
"1489",0,0,2,0,0
"1490",6,12,0,0,0
"1491",1,0,0,0,0
"1492",0,1,0,0,0
"1493",5,7,8,0,0
"1494",0,0,2,0,0
"1495",0,3,0,0,0
"1496",0,2,0,0,0
"1497",0,1,0,0,0
"1498",15,0,0,1,0
"1499",0,0,3,0,0
"1500",7,5,6,0,0
"1501",0,3,0,0,0
"1502",1,0,2,0,0
"1503",0,0,1,0,0
"1504",0,0,2,0,0
"1505",6,6,5,0,2
"1506",0,1,0,0,0
"1507",3,4,6,2,0
"1508",0,0,1,0,0
"1509",0,3,0,0,0
"1510",0,0,1,0,0
"1511",0,0,1,0,0
"1512",2,2,0,0,0
"1513",0,4,2,1,0
"1514",8,1,4,5,0
"1515",0,0,1,0,0
"1516",0,0,3,0,0
"1517",0,2,0,0,0
"1518",0,0,3,0,0
"1519",1,2,0,0,0
"1520",0,0,3,0,0
"1521",0,0,0,0,0
"1522",1,4,0,0,0
"1523",0,0,0,0,0
"1524",0,3,0,0,0
"1525",0,1,0,0,0
"1526",0,0,0,0,0
"1527",1,0,3,0,0
"1528",0,2,0,0,0
"1529",0,2,0,0,0
"1530",0,2,0,0,0
"1531",0,3,0,0,0
"1532",0,0,0,0,0
"1533",0,2,0,0,0
"1534",1,0,1,0,0
"1535",1,0,3,0,0
"1536",0,1,0,0,0
"1537",0,0,0,0,0
"1538",0,2,0,0,0
"1539",0,0,3,0,0
"1540",1,0,2,0,0
"1541",5,0,2,0,0
"1542",2,0,0,0,0
"1543",1,0,0,0,0
"1544",0,1,2,2,0
"1545",5,0,0,0,3
"1546",1,0,2,0,0
"1547",2,2,0,0,0
"1548",0,0,2,0,0
"1549",0,1,0,0,0
"1550",0,0,3,0,0
"1551",1,0,0,0,0
"1552",4,6,4,2,0
"1553",0,0,1,0,0
"1554",3,3,0,0,0
"1555",1,0,0,0,0
"1556",10,2,0,0,0
"1557",0,2,0,0,0
"1558",1,0,3,0,0
"1559",0,0,0,0,0
"1560",0,0,0,0,0
"1561",0,0,2,0,0
"1562",0,2,0,0,0
"1563",0,0,1,0,0
"1564",3,0,0,0,3
"1565",5,0,3,2,0
"1566",2,0,0,0,0
"1567",0,0,3,0,0
"1568",2,0,1,0,0
"1569",0,0,1,0,0
"1570",2,0,2,0,0
"1571",2,0,0,0,0
"1572",1,0,0,0,0
"1573",0,0,1,0,0
"1574",3,0,0,0,0
"1575",0,2,0,0,2
"1576",0,0,2,0,0
"1577",4,2,0,3,1
"1578",1,0,0,0,0
"1579",0,3,0,0,0
"1580",1,0,0,0,0
"1581",0,0,1,0,0
"1582",0,0,2,0,0
"1583",0,0,0,0,0
"1584",0,0,0,0,0
"1585",0,0,3,0,0
"1586",0,1,0,0,0
"1587",0,1,0,0,0
"1588",0,0,2,0,0
"1589",6,0,2,0,0
"1590",6,4,5,7,0
"1591",1,0,0,0,0
"1592",0,0,1,0,0
"1593",2,0,0,0,0
"1594",3,0,2,0,0
"1595",0,0,2,0,0
"1596",0,1,0,0,0
"1597",0,2,0,0,0
"1598",4,0,0,2,0
"1599",1,0,2,0,0
"1600",1,0,0,3,0
"1601",0,0,2,0,0
"1602",0,0,0,0,0
"1603",1,0,2,0,0
"1604",0,0,0,0,0
"1605",1,0,0,0,1
"1606",0,0,3,0,0
"1607",0,3,0,0,0
"1608",0,0,0,0,0
"1609",2,3,0,0,0
"1610",0,0,0,0,0
"1611",0,1,0,0,0
"1612",0,0,0,0,0
"1613",8,4,1,2,0
"1614",0,0,0,0,0
"1615",1,0,1,0,0
"1616",0,0,0,0,0
"1617",0,0,0,0,0
"1618",1,0,0,0,0
"1619",0,0,2,0,0
"1620",0,3,0,0,0
"1621",1,0,0,0,0
"1622",2,0,1,0,0
"1623",0,0,3,0,0
"1624",0,0,1,0,0
"1625",0,0,0,0,0
"1626",0,0,2,0,0
"1627",0,0,2,0,0
"1628",0,0,2,0,0
"1629",0,0,1,0,0
"1630",0,1,0,0,0
"1631",3,0,3,0,0
"1632",0,2,2,0,0
"1633",1,0,0,0,0
"1634",1,0,1,0,0
"1635",0,1,0,0,0
"1636",5,0,2,0,0
"1637",2,0,0,0,0
"1638",0,1,0,0,0
"1639",3,1,0,0,0
"1640",0,2,0,0,0
"1641",3,0,0,0,0
"1642",0,0,2,0,0
"1643",9,14,3,0,0
"1644",0,0,0,0,0
"1645",3,1,4,0,0
"1646",0,0,2,0,0
"1647",1,0,0,0,0
"1648",0,0,2,0,0
"1649",3,1,3,0,2
"1650",0,3,0,0,0
"1651",1,0,0,0,0
"1652",0,0,2,0,0
"1653",0,0,3,0,0
"1654",1,0,0,0,0
"1655",0,0,3,0,0
"1656",0,0,1,0,0
"1657",0,0,3,0,0
"1658",2,0,0,0,0
"1659",0,3,0,0,0
"1660",12,2,0,0,1
"1661",1,0,1,0,0
"1662",7,7,0,0,0
"1663",0,0,3,0,0
"1664",0,1,0,0,0
"1665",0,0,2,0,0
"1666",6,8,0,0,0
"1667",1,0,0,0,0
"1668",0,0,0,0,0
"1669",4,2,12,0,0
"1670",0,0,2,0,0
"1671",1,5,1,0,0
"1672",3,7,6,0,0
"1673",0,1,2,1,0
"1674",0,0,0,0,0
"1675",0,0,2,0,0
"1676",0,0,0,0,0
"1677",0,1,3,0,0
"1678",0,0,1,0,0
"1679",0,3,0,0,0
"1680",0,1,0,0,0
"1681",0,0,3,0,0
"1682",8,0,3,0,0
"1683",0,4,5,0,0
"1684",0,0,1,0,0
"1685",0,1,0,0,0
"1686",2,3,0,0,0
"1687",2,0,0,0,0
"1688",3,0,1,0,0
"1689",2,0,0,0,0
"1690",1,0,0,0,0
"1691",0,1,0,0,0
"1692",8,3,0,1,0
"1693",0,2,1,0,0
"1694",0,2,0,0,0
"1695",1,0,0,0,0
"1696",1,1,2,0,0
"1697",0,0,0,0,0
"1698",0,0,2,0,0
"1699",0,0,3,0,0
"1700",1,0,0,0,0
"1701",0,0,0,0,0
"1702",0,1,0,0,0
"1703",1,0,0,0,0
"1704",1,0,3,0,0
"1705",0,0,2,0,0
"1706",0,2,0,0,0
"1707",0,0,1,0,0
"1708",0,0,0,0,0
"1709",0,0,3,2,0
"1710",2,0,0,0,0
"1711",0,4,9,0,2
"1712",2,0,2,0,0
"1713",0,0,1,0,0
"1714",0,0,2,0,0
"1715",0,0,3,0,0
"1716",0,0,1,0,0
"1717",0,2,0,0,0
"1718",1,0,1,0,0
"1719",2,0,0,0,0
"1720",0,0,3,0,0
"1721",0,0,0,0,0
"1722",14,1,0,0,0
"1723",0,3,0,0,0
"1724",0,1,0,0,0
"1725",0,0,2,0,0
"1726",2,0,0,0,0
"1727",1,0,2,0,0
"1728",0,1,0,0,0
"1729",0,0,0,0,0
"1730",4,0,0,3,0
"1731",0,2,0,0,0
"1732",0,0,2,0,0
"1733",0,0,0,0,0
"1734",0,3,0,0,0
"1735",0,0,3,0,0
"1736",0,0,1,0,0
"1737",0,0,2,0,0
"1738",0,1,0,0,0
"1739",5,2,2,0,0
"1740",7,1,0,0,0
"1741",1,0,0,0,0
"1742",2,0,5,0,0
"1743",0,0,0,0,0
"1744",0,2,0,0,0
"1745",2,0,3,0,0
"1746",5,0,0,0,0
"1747",0,0,0,0,0
"1748",0,0,2,0,0
"1749",0,0,0,0,0
"1750",0,2,0,0,0
"1751",3,0,0,0,0
"1752",0,1,0,0,0
"1753",0,0,3,0,0
"1754",0,0,2,0,0
"1755",0,2,0,0,0
"1756",0,1,0,0,0
"1757",0,2,0,0,0
"1758",1,0,0,0,0
"1759",0,1,0,0,0
"1760",2,0,0,0,0
"1761",1,0,1,0,0
"1762",0,0,1,0,0
"1763",0,0,0,0,0
"1764",0,3,0,0,0
"1765",0,0,2,0,0
"1766",2,0,0,2,0
"1767",0,2,0,0,0
"1768",2,0,2,0,0
"1769",0,0,0,0,0
"1770",0,2,0,0,0
"1771",1,0,0,0,0
"1772",0,3,0,0,0
"1773",2,0,0,0,0
"1774",4,5,1,2,0
"1775",0,0,3,0,0
"1776",0,0,2,0,0
"1777",0,2,1,0,0
"1778",0,0,1,0,0
"1779",0,0,1,0,0
"1780",1,0,2,0,0
"1781",1,1,0,2,0
"1782",0,1,0,0,0
"1783",2,2,0,0,1
"1784",0,2,1,0,0
"1785",3,0,0,0,0
"1786",0,0,2,0,0
"1787",0,0,3,0,0
"1788",1,0,0,0,0
"1789",0,2,0,0,0
"1790",0,1,0,0,0
"1791",4,13,3,0,0
"1792",2,9,1,0,0
"1793",3,0,0,1,0
"1794",0,0,0,0,0
"1795",0,0,2,0,0
"1796",14,1,2,1,0
"1797",0,0,1,0,0
"1798",0,3,0,0,0
"1799",0,0,2,0,0
"1800",0,2,0,0,0
"1801",0,2,2,0,0
"1802",0,0,1,0,0
"1803",2,0,0,0,0
"1804",3,1,4,0,0
"1805",1,0,0,0,2
"1806",11,5,1,0,0
"1807",1,0,2,0,0
"1808",0,3,14,0,5
"1809",0,0,0,0,0
"1810",0,2,0,0,0
"1811",2,0,1,0,0
"1812",1,0,2,0,0
"1813",8,0,1,0,0
"1814",0,2,0,0,0
"1815",1,0,0,0,0
"1816",0,2,0,0,0
"1817",0,0,2,0,0
"1818",1,0,0,0,0
"1819",0,0,2,0,0
"1820",6,3,1,0,0
"1821",2,0,3,0,0
"1822",0,3,0,0,0
"1823",0,1,0,0,0
"1824",0,0,3,0,0
"1825",0,1,0,0,0
"1826",1,1,0,2,2
"1827",0,2,0,0,0
"1828",3,7,6,0,0
"1829",8,4,1,0,0
"1830",2,0,0,0,0
"1831",0,2,0,0,0
"1832",0,1,0,0,0
"1833",0,0,0,1,0
"1834",1,0,2,0,0
"1835",10,0,0,0,0
"1836",1,0,0,0,0
"1837",0,1,0,0,0
"1838",3,0,0,0,0
"1839",2,0,0,0,0
"1840",3,2,2,0,2
"1841",1,0,0,0,0
"1842",0,0,2,0,0
"1843",0,1,0,0,0
"1844",0,0,2,0,0
"1845",0,1,0,0,0
"1846",0,0,1,0,0
"1847",0,1,0,0,0
"1848",0,0,1,0,0
"1849",0,0,1,0,0
"1850",0,0,1,0,0
"1851",0,0,1,0,0
"1852",1,0,1,0,0
"1853",2,0,0,0,0
"1854",3,0,0,1,0
"1855",0,0,2,0,0
"1856",0,0,1,0,0
"1857",1,0,0,0,0
"1858",0,3,0,0,0
"1859",0,0,3,0,0
"1860",0,0,0,0,0
"1861",0,0,1,0,0
"1862",7,6,2,2,0
"1863",2,0,2,0,0
"1864",6,4,6,0,0
"1865",0,0,0,0,0
"1866",0,0,2,0,0
"1867",0,0,0,0,0
"1868",0,0,3,0,0
"1869",6,4,7,0,0
"1870",3,0,2,0,0
"1871",0,5,0,0,0
"1872",12,4,2,0,0
"1873",0,1,0,0,0
"1874",1,0,2,0,0
"1875",0,2,0,0,0
"1876",5,10,6,0,0
"1877",1,0,0,0,0
"1878",0,2,0,0,0
"1879",0,1,0,0,0
"1880",0,1,0,0,0
"1881",2,0,0,1,0
"1882",2,0,0,0,0
"1883",9,8,4,0,0
"1884",2,0,0,1,0
"1885",0,3,0,0,0
"1886",0,1,0,0,0
"1887",1,2,0,0,0
"1888",0,2,0,0,0
"1889",6,5,7,0,0
"1890",0,0,1,0,0
"1891",3,4,2,0,0
"1892",4,4,3,0,2
"1893",0,0,0,0,0
"1894",2,0,0,0,0
"1895",0,2,0,0,0
"1896",2,0,0,0,0
"1897",9,9,2,3,0
"1898",1,3,0,0,0
"1899",0,0,2,0,0
"1900",1,0,1,0,0
"1901",2,0,0,0,0
"1902",0,1,0,0,0
"1903",4,3,4,0,0
"1904",0,2,0,1,1
"1905",0,1,0,0,0
"1906",0,4,3,0,0
"1907",1,0,0,0,0
"1908",0,0,1,0,0
"1909",0,1,0,0,0
"1910",0,0,1,0,0
"1911",2,5,0,0,0
"1912",3,0,0,1,0
"1913",0,0,1,0,0
"1914",0,2,0,0,0
"1915",0,2,0,0,0
"1916",0,0,0,0,0
"1917",0,1,0,0,0
"1918",2,2,2,0,0
"1919",0,0,0,0,0
"1920",3,0,0,0,0
"1921",1,0,0,0,0
"1922",0,2,0,0,0
"1923",0,0,3,0,0
"1924",1,0,0,0,1
"1925",0,0,2,0,0
"1926",0,2,0,0,0
"1927",0,3,0,0,0
"1928",0,0,3,0,0
"1929",0,0,2,0,0
"1930",1,0,2,0,0
"1931",2,0,1,0,0
"1932",0,0,0,0,0
"1933",0,0,2,0,0
"1934",0,3,0,0,0
"1935",0,2,1,0,0
"1936",0,0,0,0,0
"1937",0,1,0,0,0
"1938",0,0,3,0,0
"1939",0,1,0,0,0
"1940",0,1,0,0,0
"1941",0,0,2,0,0
"1942",0,2,0,0,0
"1943",0,2,0,0,0
"1944",0,0,3,0,0
"1945",2,0,0,0,0
"1946",0,2,0,0,0
"1947",0,0,2,0,0
"1948",1,0,0,0,0
"1949",0,0,1,0,0
"1950",0,0,3,0,0
"1951",2,0,0,0,0
"1952",0,0,3,0,0
"1953",0,0,0,0,0
"1954",0,1,0,0,0
"1955",0,0,2,0,0
"1956",1,1,0,0,0
"1957",0,0,0,0,0
"1958",0,0,0,0,0
"1959",12,10,0,0,0
"1960",0,0,3,0,0
"1961",1,0,0,0,0
"1962",2,11,8,2,0
"1963",2,0,0,0,0
"1964",1,0,2,0,0
"1965",1,0,0,0,0
"1966",0,0,3,0,0
"1967",0,2,0,0,0
"1968",5,11,0,0,0
"1969",0,2,0,0,0
"1970",1,0,0,0,0
"1971",1,2,0,0,0
"1972",13,2,1,0,0
"1973",1,0,3,0,0
"1974",3,0,0,0,0
"1975",0,0,2,0,0
"1976",1,6,2,0,0
"1977",0,0,2,0,0
"1978",4,0,0,1,0
"1979",4,0,2,0,0
"1980",1,0,0,1,0
"1981",3,0,0,0,0
"1982",2,0,0,0,0
"1983",3,0,0,0,0
"1984",0,0,2,0,0
"1985",0,0,0,0,0
"1986",0,0,2,0,0
"1987",2,0,0,0,0
"1988",0,3,0,0,0
"1989",0,2,0,0,0
"1990",0,2,0,0,0
"1991",0,0,3,0,0
"1992",0,0,0,0,0
"1993",0,0,3,0,0
"1994",0,0,3,0,0
"1995",1,0,0,2,0
"1996",1,0,0,0,0
"1997",2,11,3,0,0
"1998",0,3,0,0,0
"1999",0,0,1,0,0
"2000",3,0,0,0,0
"2001",0,2,0,0,0
"2002",1,5,1,0,0
"2003",0,0,2,0,0
"2004",2,0,0,0,0
"2005",0,0,1,0,0
"2006",5,2,0,0,0
"2007",0,0,2,0,0
"2008",2,0,0,0,0
"2009",0,0,2,0,0
"2010",0,2,0,0,0
"2011",0,1,0,0,0
"2012",0,2,0,0,0
"2013",3,15,2,3,0
"2014",3,0,0,0,1
"2015",0,0,3,0,0
"2016",0,0,1,0,0
"2017",0,0,1,0,0
"2018",0,1,1,0,0
"2019",1,0,0,0,0
"2020",0,3,0,0,0
"2021",0,0,5,0,0
"2022",0,0,1,0,0
"2023",1,0,0,0,0
"2024",0,2,0,0,0
"2025",0,2,0,0,0
"2026",0,0,0,0,0
"2027",0,2,0,0,0
"2028",0,2,0,0,0
"2029",1,0,0,0,0
"2030",0,0,2,0,0
"2031",0,0,2,2,0
"2032",0,0,0,0,0
"2033",0,0,0,0,0
"2034",0,3,0,0,0
"2035",3,0,1,0,0
"2036",0,0,0,0,0
"2037",0,0,0,0,0
"2038",0,0,0,0,0
"2039",1,0,0,0,0
"2040",0,0,1,0,0
"2041",0,0,2,0,0
"2042",1,1,0,0,2
"2043",0,0,2,0,0
"2044",0,0,2,0,0
"2045",0,1,0,0,0
"2046",0,2,0,0,0
"2047",0,0,1,0,0
"2048",0,0,3,0,0
"2049",0,0,0,0,0
"2050",0,1,0,0,0
"2051",0,1,0,0,0
"2052",0,0,3,0,0
"2053",1,2,0,0,0
"2054",17,1,0,0,0
"2055",5,1,2,4,2
"2056",0,0,2,0,0
"2057",2,0,2,0,0
"2058",0,0,3,0,0
"2059",0,1,0,0,0
"2060",2,0,0,0,0
"2061",0,0,3,0,0
"2062",2,0,0,0,0
"2063",0,0,1,0,0
"2064",4,4,2,0,1
"2065",0,0,2,0,0
"2066",2,0,3,0,0
