"","V1","V2","V3","V4","V5"
"2067",0,5,1,0,0
"2068",2,5,1,0,0
"2069",6,2,0,1,0
"2070",0,4,6,0,0
"2071",2,1,0,0,0
"2072",0,2,4,0,0
"2073",3,0,1,0,0
"2074",1,6,1,0,0
"2075",2,0,0,0,0
"2076",0,5,1,1,0
"2077",7,1,0,0,0
"2078",0,2,1,0,0
"2079",0,7,1,1,0
"2080",2,1,1,0,0
"2081",2,5,1,0,0
"2082",5,0,0,0,0
"2083",0,0,2,0,0
"2084",2,0,0,0,0
"2085",7,2,0,0,0
"2086",3,1,1,0,0
"2087",2,4,0,0,0
"2088",5,3,1,0,0
"2089",0,6,5,1,0
"2090",3,3,0,0,0
"2091",0,0,2,0,0
"2092",0,2,1,0,0
"2093",2,3,1,0,0
"2094",8,0,0,2,0
"2095",0,2,4,0,0
"2096",0,0,2,0,0
"2097",0,7,3,0,0
"2098",2,1,0,0,0
"2099",0,6,0,0,0
"2100",0,7,1,0,0
"2101",0,5,0,0,0
"2102",0,3,5,0,3
"2103",0,0,2,0,0
"2104",8,0,1,0,0
"2105",0,7,0,0,0
"2106",1,3,0,2,0
"2107",4,3,0,0,0
"2108",1,6,0,0,0
"2109",1,6,2,0,2
"2110",0,0,5,0,0
"2111",0,0,3,1,0
"2112",0,0,2,0,0
"2113",2,1,0,0,0
"2114",2,3,1,1,0
"2115",0,7,2,0,0
"2116",7,1,1,0,0
"2117",1,6,1,0,0
"2118",0,0,2,0,0
"2119",1,5,0,0,0
"2120",4,3,1,0,0
"2121",0,2,0,0,0
"2122",0,0,2,0,0
"2123",1,3,4,1,2
"2124",0,0,2,0,0
"2125",0,2,0,0,0
"2126",0,3,0,0,0
"2127",0,0,9,0,2
"2128",3,3,0,0,0
"2129",0,0,3,1,0
"2130",1,3,0,0,1
"2131",0,0,2,0,0
"2132",2,5,1,0,0
"2133",7,2,3,0,0
"2134",1,6,1,0,2
"2135",0,0,2,0,0
"2136",7,2,1,0,0
"2137",0,7,0,1,0
"2138",5,3,1,0,0
"2139",6,2,0,0,0
"2140",0,0,8,0,0
"2141",0,3,3,0,0
"2142",2,5,0,0,0
"2143",1,0,0,0,0
"2144",4,4,0,0,0
"2145",0,2,6,4,0
"2146",1,7,0,3,0
"2147",3,2,1,0,0
"2148",2,1,0,0,0
"2149",1,5,1,0,0
"2150",0,7,2,0,0
"2151",3,6,1,0,0
"2152",1,6,0,0,0
"2153",5,6,2,0,0
"2154",0,6,0,2,0
"2155",0,4,0,2,0
"2156",0,6,3,0,0
"2157",2,5,0,1,0
"2158",1,6,0,0,3
"2159",4,0,1,0,0
"2160",2,2,0,0,0
"2161",1,0,0,0,0
"2162",0,3,0,0,0
"2163",3,2,0,0,0
"2164",0,2,2,2,0
"2165",5,2,1,0,0
"2166",0,2,0,0,0
"2167",0,4,0,2,0
"2168",1,7,1,0,0
"2169",1,5,0,0,0
"2170",0,8,1,0,0
"2171",5,0,1,0,0
"2172",1,5,0,0,0
"2173",0,6,0,0,0
"2174",0,7,2,0,0
"2175",1,3,0,0,0
"2176",1,1,0,0,0
"2177",4,1,1,0,0
"2178",4,3,0,0,0
"2179",0,5,0,0,0
"2180",2,2,1,0,0
"2181",0,1,8,1,0
"2182",0,0,2,0,0
"2183",0,5,4,0,2
"2184",7,0,1,0,0
"2185",8,3,0,0,0
"2186",1,8,0,0,0
"2187",0,1,3,0,0
"2188",2,7,3,0,0
"2189",2,6,0,2,0
"2190",3,5,0,0,0
"2191",0,2,1,0,0
"2192",9,0,0,2,0
"2193",0,0,2,0,0
"2194",1,3,0,0,0
"2195",6,1,1,0,0
"2196",0,2,4,0,0
"2197",1,5,0,0,2
"2198",0,0,4,5,0
"2199",5,0,1,0,0
"2200",0,2,1,0,0
"2201",3,0,1,0,0
"2202",0,0,8,0,0
"2203",0,3,1,1,0
"2204",2,2,1,0,0
"2205",0,4,1,0,0
"2206",0,5,2,0,0
"2207",4,4,0,0,3
"2208",0,4,2,0,0
"2209",1,1,3,0,1
"2210",0,4,0,0,0
"2211",0,2,0,0,0
"2212",0,0,9,0,2
"2213",0,6,0,2,0
"2214",4,3,2,0,2
"2215",4,7,0,0,0
"2216",1,1,0,0,0
"2217",3,0,1,0,0
"2218",9,0,1,0,0
"2219",2,5,0,0,0
"2220",0,0,3,4,0
"2221",1,4,0,0,0
"2222",5,3,0,1,0
"2223",0,2,0,0,0
"2224",0,0,2,0,0
"2225",1,0,0,0,0
"2226",0,8,0,0,0
"2227",4,3,4,0,0
"2228",0,2,0,0,0
"2229",6,0,1,0,0
"2230",0,5,0,1,0
"2231",0,8,1,0,0
"2232",0,5,0,0,0
"2233",0,2,1,0,0
"2234",2,3,1,0,0
"2235",3,2,1,0,0
"2236",3,1,1,0,0
"2237",7,2,3,0,0
"2238",2,3,2,0,0
"2239",6,0,1,0,0
"2240",0,2,7,0,0
"2241",0,0,2,0,0
"2242",1,6,2,0,0
"2243",1,5,0,2,0
"2244",0,2,1,0,0
"2245",0,6,0,0,0
"2246",0,2,5,2,0
"2247",4,5,2,0,2
"2248",0,0,2,0,0
"2249",0,7,1,0,0
"2250",1,6,1,0,0
"2251",0,2,1,0,0
"2252",3,4,1,0,0
"2253",1,7,0,0,0
"2254",3,1,1,0,0
"2255",0,0,1,5,0
"2256",0,0,7,0,0
"2257",2,3,1,0,0
"2258",0,0,2,0,0
"2259",0,0,8,1,3
"2260",0,2,0,0,0
"2261",4,5,0,0,0
"2262",1,5,0,0,0
"2263",0,0,6,0,2
"2264",0,6,0,2,0
"2265",2,1,1,0,0
"2266",1,0,6,0,0
"2267",0,0,2,0,0
"2268",1,0,4,2,0
"2269",0,0,6,0,0
"2270",0,6,0,0,0
"2271",0,7,0,0,0
"2272",4,0,0,0,0
"2273",0,0,2,0,0
"2274",0,6,3,0,0
"2275",0,0,6,2,0
"2276",1,5,0,1,0
"2277",2,8,2,0,0
"2278",1,0,0,0,0
"2279",1,2,1,0,0
"2280",0,0,2,0,0
"2281",0,0,2,0,0
"2282",1,3,1,0,0
"2283",5,1,0,0,0
"2284",0,0,2,0,0
"2285",0,3,2,0,0
"2286",0,3,0,2,0
"2287",1,5,1,0,0
"2288",0,8,0,0,0
"2289",0,4,1,0,0
"2290",0,0,2,0,0
"2291",6,0,1,0,0
"2292",0,0,4,0,0
"2293",9,0,1,0,0
"2294",0,3,0,0,3
"2295",0,0,3,0,0
"2296",2,1,0,0,0
"2297",0,0,2,0,0
"2298",5,0,1,0,0
"2299",1,5,0,0,0
"2300",0,1,6,0,1
"2301",0,4,1,0,3
"2302",2,4,4,0,0
"2303",3,4,0,0,0
"2304",4,2,0,0,0
"2305",0,0,8,0,0
"2306",0,0,3,0,0
"2307",3,0,1,0,0
"2308",6,1,1,0,0
"2309",2,1,0,0,0
"2310",2,2,0,0,3
"2311",0,0,5,2,0
"2312",5,2,2,0,0
"2313",6,0,0,2,0
"2314",1,0,0,0,0
"2315",4,5,0,0,0
"2316",2,1,1,0,0
"2317",1,4,2,0,0
"2318",0,2,0,0,0
"2319",5,1,1,0,0
"2320",1,1,1,0,0
"2321",2,6,1,0,0
"2322",4,0,1,0,0
"2323",1,3,2,0,0
"2324",3,1,1,0,0
"2325",0,0,1,7,1
"2326",3,4,0,0,0
"2327",0,3,0,0,0
"2328",0,3,1,0,0
"2329",0,6,0,2,0
"2330",4,1,0,0,0
"2331",2,1,0,0,0
"2332",0,7,2,0,0
"2333",2,7,2,0,0
"2334",0,1,4,0,0
"2335",0,8,0,2,0
"2336",0,0,2,0,0
"2337",0,0,2,0,0
"2338",2,5,0,0,0
"2339",7,1,0,0,0
"2340",7,1,0,0,0
"2341",2,3,0,0,0
"2342",4,2,0,0,0
"2343",0,5,1,0,0
"2344",8,1,1,0,0
"2345",0,5,0,2,0
"2346",0,3,1,0,0
"2347",0,4,4,0,0
"2348",3,1,0,0,0
"2349",0,7,0,2,0
"2350",0,0,2,0,0
"2351",1,5,0,1,0
"2352",0,2,0,0,0
"2353",2,0,0,0,0
"2354",3,0,0,3,0
"2355",0,6,2,0,0
"2356",2,5,0,2,0
"2357",0,6,3,1,0
"2358",2,5,1,0,0
"2359",2,6,1,0,0
"2360",0,6,1,0,0
"2361",0,6,0,0,0
"2362",0,1,6,0,2
"2363",0,4,3,0,0
"2364",0,7,0,1,0
"2365",4,3,1,0,0
"2366",0,5,0,2,0
"2367",3,0,1,0,0
"2368",1,0,3,1,0
"2369",1,7,0,0,0
"2370",0,3,0,0,1
"2371",5,1,0,0,0
"2372",0,4,5,0,0
"2373",0,6,1,0,0
"2374",5,1,0,0,0
"2375",0,2,3,1,0
"2376",1,0,0,0,0
"2377",0,0,2,0,0
"2378",0,7,1,0,0
"2379",0,7,1,0,0
"2380",0,0,2,0,0
"2381",1,5,1,0,0
"2382",0,3,7,1,0
"2383",0,3,0,0,0
"2384",2,1,0,0,0
"2385",0,5,0,0,2
"2386",1,8,1,0,0
"2387",0,0,9,0,0
"2388",0,7,0,0,0
"2389",4,1,1,0,0
"2390",7,1,1,0,0
"2391",0,3,0,0,0
"2392",1,1,0,2,0
"2393",0,0,5,0,0
"2394",0,0,2,0,0
"2395",1,2,0,2,0
"2396",6,4,1,0,0
"2397",0,0,3,0,0
"2398",2,7,0,0,0
"2399",0,6,1,0,0
"2400",3,2,0,0,0
"2401",0,0,9,2,0
"2402",4,2,0,1,0
"2403",0,5,1,1,0
"2404",2,0,0,0,0
"2405",7,2,0,0,0
"2406",0,5,1,0,0
"2407",4,2,1,0,0
"2408",0,8,0,0,0
"2409",1,6,0,2,0
"2410",1,0,0,0,0
"2411",3,4,0,0,0
"2412",0,6,1,0,0
"2413",0,7,1,0,0
"2414",1,4,2,0,0
"2415",0,0,2,0,0
"2416",7,0,1,0,0
"2417",4,2,3,0,0
"2418",2,1,0,0,0
"2419",0,3,2,0,0
"2420",2,1,1,0,0
"2421",0,6,2,0,0
"2422",5,1,0,0,0
"2423",0,0,2,0,0
"2424",7,1,0,1,0
"2425",1,7,2,0,0
"2426",0,0,6,0,2
"2427",5,5,2,0,0
"2428",8,2,1,0,0
"2429",0,4,1,0,0
"2430",2,1,0,0,0
"2431",0,0,2,0,0
"2432",0,0,2,0,0
"2433",4,0,0,0,0
"2434",5,0,0,0,0
"2435",2,5,0,0,0
"2436",0,6,1,0,0
"2437",0,6,3,2,0
"2438",3,0,2,0,0
"2439",0,0,2,0,0
"2440",0,2,3,0,0
"2441",0,0,2,0,0
"2442",3,3,0,0,0
"2443",0,1,0,2,0
"2444",2,1,1,0,0
"2445",0,1,6,0,0
"2446",0,6,0,0,0
"2447",2,1,1,0,0
"2448",0,3,6,2,1
"2449",0,0,2,0,0
"2450",0,4,0,1,0
"2451",0,2,1,0,0
"2452",1,6,0,0,0
"2453",1,2,0,1,0
"2454",2,6,1,0,0
"2455",0,2,0,0,0
"2456",0,0,10,0,0
"2457",6,1,1,0,0
"2458",1,3,4,0,0
"2459",1,4,1,0,0
"2460",3,0,0,0,3
"2461",1,4,0,2,0
"2462",0,2,3,0,0
"2463",2,4,0,0,0
"2464",0,3,0,0,0
"2465",0,0,6,1,0
"2466",6,0,0,0,0
"2467",0,4,3,1,0
"2468",1,5,2,0,0
"2469",1,0,3,0,0
"2470",1,0,0,0,0
"2471",1,6,1,0,0
"2472",0,0,6,1,0
"2473",4,2,0,1,0
"2474",0,2,0,0,0
"2475",2,0,1,0,0
"2476",3,1,0,0,0
"2477",0,0,5,3,0
"2478",0,0,4,2,0
"2479",0,0,2,0,0
"2480",0,1,5,0,0
"2481",6,3,0,0,0
"2482",4,2,1,0,0
"2483",0,1,5,1,0
"2484",1,2,0,0,0
"2485",5,2,0,0,0
"2486",2,4,1,0,0
"2487",1,6,1,0,0
"2488",0,2,0,0,0
"2489",4,0,1,0,0
"2490",1,0,2,0,0
"2491",0,0,7,0,0
"2492",0,0,6,1,0
"2493",6,5,0,0,0
"2494",0,5,2,2,0
"2495",4,1,1,0,0
"2496",2,3,1,0,0
"2497",1,7,0,0,0
"2498",0,0,2,0,0
"2499",1,6,1,0,0
"2500",0,7,0,0,0
"2501",0,3,3,0,0
"2502",2,5,1,0,0
"2503",2,3,1,0,0
"2504",0,2,0,0,0
"2505",6,1,1,0,0
"2506",0,5,0,0,0
"2507",6,0,1,0,0
"2508",3,2,3,0,0
"2509",1,5,1,0,0
"2510",9,0,1,0,0
"2511",6,1,0,0,0
"2512",0,2,0,0,0
"2513",0,4,2,1,0
"2514",0,0,5,1,0
"2515",0,4,6,0,0
"2516",1,6,0,0,2
"2517",0,2,6,0,0
"2518",2,2,1,0,0
"2519",0,1,3,3,2
"2520",2,3,1,0,0
"2521",0,0,6,1,0
"2522",0,8,0,1,0
"2523",1,6,0,1,0
"2524",2,5,0,0,0
"2525",0,7,0,0,0
"2526",0,2,0,0,0
"2527",1,1,0,0,1
"2528",2,3,1,0,0
"2529",0,9,2,0,0
"2530",2,6,0,0,0
"2531",3,2,0,0,0
"2532",0,2,0,0,0
"2533",0,0,2,0,0
"2534",4,3,2,0,0
"2535",0,8,0,2,0
"2536",0,2,3,0,0
"2537",2,1,0,0,0
"2538",0,0,6,2,0
"2539",0,2,0,0,0
"2540",2,0,0,0,1
"2541",0,8,0,0,0
"2542",0,1,4,0,2
"2543",3,3,0,3,0
"2544",0,5,0,0,2
"2545",0,6,1,0,0
"2546",0,5,2,0,0
"2547",2,1,0,0,0
"2548",1,0,0,0,0
"2549",1,2,2,1,0
"2550",0,0,7,0,0
"2551",3,0,0,0,0
"2552",0,7,0,3,0
"2553",0,2,0,0,0
"2554",2,2,0,0,0
"2555",2,3,2,0,0
"2556",2,2,1,0,0
"2557",0,4,0,0,0
"2558",0,5,1,0,1
"2559",1,3,1,0,0
"2560",0,3,0,0,0
"2561",2,1,0,0,0
"2562",5,0,0,0,0
"2563",0,0,2,0,0
"2564",0,0,8,1,0
"2565",3,3,0,1,0
"2566",0,0,2,0,0
"2567",5,1,0,1,0
"2568",0,0,6,0,0
"2569",4,3,0,0,0
"2570",0,2,4,2,0
"2571",2,1,0,0,0
"2572",0,2,0,0,0
"2573",2,3,1,0,0
"2574",1,2,5,0,0
"2575",4,3,1,0,0
"2576",8,0,2,0,0
"2577",2,7,0,0,0
"2578",0,0,4,3,0
"2579",7,0,0,2,0
"2580",3,0,3,0,0
"2581",0,0,5,1,0
"2582",1,0,0,0,0
"2583",3,1,3,0,0
"2584",2,7,1,0,0
"2585",0,0,7,0,0
"2586",0,4,0,3,0
"2587",3,1,1,0,0
"2588",0,4,0,2,0
"2589",4,0,1,0,0
"2590",0,4,0,1,0
"2591",2,4,1,0,0
"2592",0,0,6,0,2
"2593",2,1,0,0,0
"2594",2,1,0,0,0
"2595",2,3,3,0,0
"2596",1,2,2,0,0
"2597",0,0,4,1,0
"2598",2,2,1,0,0
"2599",4,1,1,0,0
"2600",2,2,0,0,0
"2601",1,6,1,0,0
"2602",2,2,1,0,0
"2603",3,6,0,0,2
"2604",2,2,1,0,0
"2605",3,2,0,0,0
"2606",0,5,1,0,0
"2607",0,0,2,0,0
"2608",3,1,0,0,0
"2609",0,5,3,0,0
"2610",1,5,1,0,0
"2611",1,5,0,0,0
"2612",0,7,0,3,0
"2613",0,10,1,0,0
"2614",0,0,2,0,0
"2615",0,6,0,0,0
"2616",1,9,1,0,0
"2617",6,0,1,0,0
"2618",0,3,2,0,0
"2619",0,7,0,0,0
"2620",2,0,1,0,0
"2621",0,9,1,0,0
"2622",3,2,0,2,0
"2623",0,8,0,0,0
"2624",0,6,0,0,2
"2625",4,3,0,2,0
"2626",1,6,0,1,0
"2627",0,5,0,0,1
"2628",0,0,2,0,0
"2629",0,2,0,0,0
"2630",6,0,0,0,0
"2631",7,1,0,0,0
"2632",8,0,0,0,0
"2633",0,0,2,0,0
"2634",3,4,0,2,0
"2635",0,0,2,0,0
"2636",1,5,1,0,0
"2637",0,2,1,0,0
"2638",2,1,0,0,0
"2639",1,7,0,0,1
"2640",1,7,0,0,0
"2641",2,3,0,0,0
"2642",1,0,7,0,0
"2643",4,7,1,0,0
"2644",4,2,0,0,0
"2645",0,4,2,0,0
"2646",0,1,8,2,0
"2647",2,0,2,0,0
"2648",5,1,0,0,0
"2649",0,0,6,2,0
"2650",8,0,1,0,0
"2651",0,8,1,0,0
"2652",4,0,3,1,0
"2653",0,3,3,2,3
"2654",5,2,0,0,0
"2655",3,1,1,0,0
"2656",0,0,8,0,0
"2657",3,0,1,0,0
"2658",2,0,0,0,0
"2659",5,1,0,2,0
"2660",4,1,1,0,0
"2661",1,0,0,0,0
"2662",0,6,0,0,0
"2663",3,6,0,0,0
"2664",7,0,1,0,0
"2665",4,1,0,0,0
"2666",1,5,0,0,0
"2667",1,0,0,0,0
"2668",0,0,2,0,0
"2669",0,0,3,0,0
"2670",1,5,0,0,0
"2671",0,2,1,0,0
"2672",2,2,1,0,0
"2673",2,5,1,0,0
"2674",0,6,2,0,0
"2675",4,1,1,0,0
"2676",0,0,2,0,0
"2677",1,3,2,0,0
"2678",2,0,0,0,0
"2679",0,3,0,3,0
"2680",0,6,1,0,0
"2681",0,3,1,0,0
"2682",0,2,1,0,0
"2683",1,6,1,1,0
"2684",0,0,7,1,1
"2685",1,0,0,0,0
"2686",2,0,0,0,0
"2687",0,5,1,0,0
"2688",1,6,1,0,0
"2689",0,0,3,0,0
"2690",0,0,2,0,0
"2691",0,8,1,0,0
"2692",0,0,2,0,0
"2693",0,4,4,2,0
"2694",4,4,0,2,0
"2695",5,1,1,0,0
"2696",0,2,1,0,0
"2697",0,3,0,2,0
"2698",4,1,1,0,0
"2699",0,3,1,0,0
"2700",0,0,2,1,0
"2701",4,2,1,0,0
"2702",1,0,0,0,0
"2703",0,1,2,4,2
"2704",0,1,6,0,0
"2705",0,4,1,0,0
"2706",8,0,1,0,0
"2707",4,2,4,0,0
"2708",1,4,1,0,0
"2709",3,0,2,0,0
"2710",0,0,2,0,0
"2711",0,0,2,0,0
"2712",3,1,0,2,0
"2713",2,1,0,0,0
"2714",1,0,0,0,0
"2715",0,5,5,0,0
"2716",2,0,1,0,0
"2717",0,2,0,0,0
"2718",0,0,4,0,0
"2719",0,0,4,0,0
"2720",0,4,1,0,0
"2721",1,4,0,1,0
"2722",4,0,0,2,0
"2723",5,2,1,0,0
"2724",3,1,0,0,3
"2725",1,0,0,0,0
"2726",3,1,3,0,0
"2727",0,1,3,0,0
"2728",4,0,1,0,0
"2729",0,2,1,0,0
"2730",0,0,2,0,0
"2731",2,2,0,1,0
"2732",3,5,0,0,0
"2733",1,4,3,0,0
"2734",1,5,0,0,0
"2735",3,3,2,0,0
"2736",3,2,0,0,0
"2737",1,5,0,2,0
"2738",0,2,1,0,0
"2739",6,3,0,1,0
"2740",8,1,0,0,0
"2741",3,5,0,1,0
"2742",7,1,0,0,0
"2743",0,3,6,0,0
"2744",1,4,2,0,0
"2745",0,4,3,0,0
"2746",0,8,0,0,0
"2747",0,7,2,0,2
"2748",4,3,1,0,0
"2749",0,0,5,1,0
"2750",4,0,0,0,0
"2751",0,0,7,0,2
"2752",6,3,1,0,0
"2753",0,4,0,0,3
"2754",1,4,2,0,0
"2755",1,2,2,2,0
"2756",0,0,9,0,0
"2757",0,6,2,0,0
"2758",0,0,2,0,0
"2759",1,0,0,0,0
"2760",4,0,1,0,0
"2761",1,2,3,0,0
"2762",0,1,6,0,2
"2763",4,0,1,0,0
"2764",0,0,2,0,0
"2765",1,2,0,1,0
"2766",0,0,8,0,0
"2767",1,6,1,2,0
"2768",0,1,8,0,0
"2769",4,4,1,0,0
"2770",0,6,1,0,0
"2771",7,1,1,0,0
"2772",2,6,1,0,0
"2773",4,0,0,0,0
"2774",0,4,0,0,0
"2775",1,5,0,0,2
"2776",0,5,5,0,0
"2777",1,1,5,0,0
"2778",0,0,2,0,0
"2779",1,0,0,0,0
"2780",0,0,6,3,0
"2781",0,1,4,1,0
"2782",0,2,1,0,0
"2783",3,1,1,0,0
"2784",0,6,0,0,0
"2785",2,0,1,0,0
"2786",0,0,2,0,0
"2787",3,1,0,0,0
"2788",0,6,7,0,0
"2789",0,0,2,0,0
"2790",0,3,3,1,0
"2791",0,3,1,0,0
"2792",4,0,1,0,0
"2793",1,0,0,0,0
"2794",0,5,0,0,0
"2795",0,2,0,0,0
"2796",3,0,1,0,0
"2797",1,5,1,0,0
"2798",1,5,2,0,0
"2799",0,0,2,0,0
"2800",4,3,0,0,0
"2801",1,3,2,0,0
"2802",0,7,2,2,1
"2803",1,0,0,0,0
"2804",0,3,6,0,0
"2805",0,0,2,0,0
"2806",3,1,0,0,3
"2807",0,6,1,0,0
"2808",1,4,0,0,0
"2809",0,2,0,0,0
"2810",0,7,0,0,0
"2811",0,3,1,0,0
"2812",1,3,0,2,0
"2813",6,0,0,2,0
"2814",1,5,0,1,0
"2815",0,0,3,0,0
"2816",1,7,0,0,0
"2817",0,0,2,0,0
"2818",8,0,1,0,0
"2819",0,5,2,0,0
"2820",0,10,0,0,0
"2821",0,0,0,8,0
"2822",1,4,0,0,0
"2823",2,1,0,0,0
"2824",2,6,1,0,0
"2825",1,6,0,0,0
"2826",0,0,2,0,0
"2827",0,1,5,0,0
"2828",0,0,8,0,0
"2829",3,5,0,0,0
"2830",1,0,0,0,0
"2831",0,2,1,0,0
"2832",7,1,1,0,0
"2833",2,1,0,0,0
"2834",3,1,1,0,0
"2835",2,5,0,0,0
"2836",0,6,0,0,0
"2837",0,5,2,0,0
"2838",0,2,8,0,1
"2839",2,1,1,0,0
"2840",0,2,0,1,0
"2841",0,0,7,0,0
"2842",0,6,2,0,0
"2843",0,7,0,0,0
"2844",2,1,0,0,0
"2845",2,3,0,0,0
"2846",0,0,2,0,0
"2847",1,6,0,0,0
"2848",1,2,0,3,0
"2849",0,5,2,0,0
"2850",0,0,7,0,1
"2851",2,4,1,0,0
"2852",0,7,0,0,0
"2853",0,0,2,0,0
"2854",0,6,2,3,0
"2855",0,0,2,0,0
"2856",0,0,2,0,0
"2857",1,1,0,0,2
"2858",0,0,2,0,0
"2859",1,0,0,0,0
"2860",3,0,0,2,0
"2861",0,0,4,0,0
"2862",0,9,0,0,0
"2863",1,6,0,0,0
"2864",3,5,0,0,0
"2865",1,4,1,0,0
"2866",0,2,0,0,0
"2867",0,0,2,0,0
"2868",0,0,4,2,2
"2869",3,5,2,0,0
"2870",0,2,1,0,0
"2871",3,3,1,0,0
"2872",4,5,1,0,0
"2873",0,5,0,2,0
"2874",0,6,4,1,0
"2875",8,0,1,0,0
"2876",1,0,0,0,0
"2877",2,1,0,0,0
"2878",0,6,0,0,2
"2879",0,1,5,1,1
"2880",7,0,1,0,0
"2881",0,6,2,0,0
"2882",7,0,1,0,0
"2883",0,7,0,0,0
"2884",6,2,1,0,0
"2885",0,2,0,0,0
"2886",0,5,5,0,0
"2887",2,6,0,0,0
"2888",1,4,2,0,0
"2889",0,1,5,0,0
"2890",1,3,1,0,0
"2891",1,0,0,0,0
"2892",1,6,0,0,0
"2893",6,1,1,0,0
"2894",0,0,2,0,0
"2895",0,4,1,0,0
"2896",3,4,0,0,2
"2897",1,6,0,0,0
"2898",1,7,4,1,0
"2899",0,0,3,0,0
"2900",1,6,2,0,0
"2901",0,4,1,0,0
"2902",5,0,1,0,0
"2903",1,9,0,0,0
"2904",0,0,2,0,0
"2905",6,2,0,0,0
"2906",1,3,1,0,0
"2907",0,4,0,2,0
"2908",7,0,0,0,1
"2909",0,0,2,0,0
"2910",4,1,0,0,0
"2911",0,5,1,0,0
"2912",0,4,1,0,0
"2913",0,9,0,0,0
"2914",0,0,7,0,2
"2915",0,5,0,2,0
"2916",1,0,4,3,1
"2917",0,4,5,3,1
"2918",1,5,0,0,0
"2919",0,0,2,0,0
"2920",0,0,2,0,0
"2921",0,5,1,0,0
"2922",0,5,2,0,3
"2923",5,1,0,0,0
"2924",0,5,1,0,0
"2925",6,1,1,0,0
"2926",2,0,1,0,0
"2927",2,3,1,0,0
"2928",1,5,0,1,0
"2929",1,7,0,0,0
"2930",0,1,5,1,0
"2931",0,3,5,2,0
"2932",0,10,0,0,0
"2933",0,3,5,0,0
"2934",0,6,0,0,0
"2935",1,5,0,0,0
"2936",4,0,1,0,0
"2937",0,0,2,0,0
"2938",0,5,4,0,0
"2939",1,2,2,2,0
"2940",2,1,0,0,0
"2941",0,2,7,0,0
"2942",2,3,1,0,0
"2943",0,6,0,0,0
"2944",4,2,0,0,0
"2945",0,2,1,0,0
"2946",2,1,0,0,0
"2947",0,10,0,0,0
"2948",0,1,8,0,0
"2949",1,5,0,0,0
"2950",0,7,1,0,0
"2951",4,4,1,0,0
"2952",1,5,1,0,0
"2953",0,7,0,0,0
"2954",0,5,0,0,0
"2955",0,1,6,0,0
"2956",6,1,0,2,0
"2957",0,2,1,0,0
"2958",0,3,4,0,0
"2959",1,7,0,2,0
"2960",1,0,0,1,1
"2961",1,3,1,0,0
"2962",2,8,0,0,0
"2963",0,2,1,0,0
"2964",1,5,1,0,0
"2965",0,5,0,2,0
"2966",1,5,1,0,0
"2967",2,0,0,3,0
"2968",0,3,3,2,0
"2969",3,0,1,0,0
"2970",3,2,0,0,0
"2971",1,0,4,1,2
"2972",0,4,1,1,2
"2973",2,4,1,0,0
"2974",3,6,1,0,0
"2975",8,0,0,0,0
"2976",4,5,1,0,0
"2977",0,7,0,0,0
"2978",7,1,1,0,0
"2979",2,7,1,0,0
"2980",3,0,0,0,0
"2981",0,0,5,1,0
"2982",1,2,1,0,0
"2983",3,0,1,0,0
"2984",5,1,0,0,0
"2985",0,9,0,0,0
"2986",0,2,7,2,0
"2987",1,1,0,2,0
"2988",2,1,0,0,0
"2989",1,0,0,0,0
"2990",0,2,1,0,0
"2991",1,3,0,0,0
"2992",3,1,1,0,0
"2993",0,5,0,0,0
"2994",6,4,0,0,0
"2995",0,0,2,0,0
"2996",0,7,2,0,0
"2997",0,4,1,0,0
"2998",0,0,2,0,0
"2999",1,4,1,0,0
"3000",2,2,1,0,0
"3001",0,0,2,0,0
"3002",2,0,0,0,0
"3003",0,1,5,0,0
"3004",0,0,7,1,0
"3005",0,0,3,0,0
"3006",4,3,0,0,3
"3007",0,5,1,0,0
"3008",2,0,2,0,0
"3009",1,3,0,2,0
"3010",6,0,1,0,0
"3011",2,2,2,0,0
"3012",1,8,0,1,0
"3013",2,4,1,0,0
"3014",0,6,1,0,0
"3015",0,9,0,0,0
"3016",0,5,0,0,0
"3017",5,0,1,0,0
"3018",0,0,2,0,0
"3019",5,0,1,0,0
"3020",0,0,5,0,0
"3021",2,0,0,0,0
"3022",0,0,7,0,0
"3023",0,7,2,0,0
"3024",1,0,4,0,0
"3025",0,6,1,0,0
"3026",1,2,0,0,2
"3027",0,6,2,2,0
"3028",2,3,2,0,0
"3029",5,4,0,0,0
"3030",2,3,0,0,2
"3031",0,4,3,3,0
"3032",4,3,1,0,0
"3033",0,4,2,0,2
"3034",0,0,2,0,0
"3035",6,4,0,0,0
"3036",0,0,3,0,0
"3037",0,0,2,0,0
"3038",0,7,0,0,0
"3039",0,1,6,1,1
"3040",0,4,0,1,0
"3041",0,0,1,6,0
"3042",0,0,7,0,0
"3043",0,0,2,0,0
"3044",5,1,0,0,0
"3045",0,3,2,0,0
"3046",0,0,5,0,2
"3047",2,7,0,1,0
"3048",0,2,1,0,0
"3049",2,1,0,0,0
"3050",1,3,0,0,0
"3051",0,2,0,0,0
"3052",2,5,0,0,2
"3053",4,3,0,0,0
"3054",0,0,6,0,0
"3055",4,0,0,1,0
"3056",3,2,2,2,0
"3057",4,2,0,3,0
"3058",5,0,0,0,0
"3059",1,0,3,1,0
"3060",7,0,2,0,0
"3061",7,2,1,0,0
"3062",3,6,1,0,0
"3063",0,0,3,0,0
"3064",2,0,1,0,0
