"","V1","V2","V3","V4","V5"
"1069",20,6,1,0,0
"1070",21,4,0,1,0
"1071",1,21,1,0,0
"1072",0,0,0,5,13
"1073",21,1,1,0,0
"1074",21,0,3,0,0
"1075",15,2,6,2,0
"1076",25,3,0,0,0
"1077",13,5,5,0,0
"1078",0,22,3,0,0
"1079",17,4,4,0,0
"1080",0,0,1,1,23
"1081",0,1,21,3,0
"1082",22,3,0,0,0
"1083",19,1,0,0,0
"1084",0,24,1,1,0
"1085",8,13,3,0,0
"1086",16,8,5,0,0
"1087",19,3,3,0,0
"1088",22,5,0,0,0
"1089",23,3,0,0,0
"1090",14,4,1,3,2
"1091",0,1,1,24,0
"1092",23,4,0,0,0
"1093",20,1,2,0,0
"1094",22,3,0,3,0
"1095",0,0,2,0,0
"1096",27,0,2,2,0
"1097",18,0,6,0,2
"1098",18,1,2,0,0
"1099",12,9,2,0,0
"1100",16,10,4,3,0
"1101",22,3,2,0,0
"1102",1,19,3,0,2
"1103",0,1,20,4,0
"1104",0,3,21,0,0
"1105",0,0,0,27,1
"1106",7,5,9,0,0
"1107",25,0,0,0,0
"1108",19,3,2,2,0
"1109",1,17,4,0,0
"1110",0,25,1,0,0
"1111",0,2,21,3,0
"1112",1,20,0,3,0
"1113",21,6,0,0,0
"1114",18,3,5,2,0
"1115",4,11,2,2,2
"1116",0,0,21,0,1
"1117",2,19,2,0,0
"1118",0,0,3,21,0
"1119",0,0,20,1,0
"1120",18,3,0,2,0
"1121",21,3,0,0,0
"1122",0,0,1,0,0
"1123",23,2,0,0,0
"1124",0,0,2,25,0
"1125",13,7,2,0,0
"1126",20,0,4,0,0
"1127",3,3,8,0,4
"1128",1,21,0,0,0
"1129",0,0,1,20,2
"1130",2,18,8,0,0
"1131",19,0,2,1,0
"1132",0,19,1,1,0
"1133",19,0,4,0,0
"1134",26,0,1,0,0
"1135",23,4,0,0,0
"1136",1,3,15,0,0
"1137",1,20,2,1,0
"1138",1,0,25,0,0
"1139",18,2,0,0,0
"1140",1,23,2,0,0
"1141",0,1,25,0,0
"1142",20,4,2,0,0
"1143",0,0,1,20,2
"1144",16,0,5,1,3
"1145",18,4,3,3,0
"1146",7,9,6,0,2
"1147",0,21,3,0,0
"1148",0,0,23,3,0
"1149",1,0,18,2,1
"1150",1,23,2,2,0
"1151",21,2,0,0,0
"1152",19,3,1,2,0
"1153",18,2,0,0,0
"1154",20,4,2,0,0
"1155",14,12,0,0,0
"1156",22,5,0,0,0
"1157",1,17,4,0,5
"1158",1,23,2,0,0
"1159",21,2,3,0,0
"1160",26,2,0,0,0
"1161",0,2,21,2,0
"1162",1,10,13,0,0
"1163",18,2,0,0,0
"1164",24,7,2,0,0
"1165",18,0,0,0,0
"1166",1,17,6,0,0
"1167",0,0,3,0,0
"1168",18,2,4,0,2
"1169",0,0,0,0,0
"1170",0,0,0,0,0
"1171",20,1,4,0,0
"1172",18,2,3,0,0
"1173",19,1,2,2,0
"1174",1,17,5,0,0
"1175",1,18,3,2,2
"1176",1,4,17,1,0
"1177",20,4,0,0,0
"1178",23,4,0,0,0
"1179",0,21,1,0,0
"1180",4,11,2,0,0
"1181",22,3,1,0,0
"1182",19,3,6,0,0
"1183",1,20,0,1,2
"1184",1,19,7,2,0
"1185",18,3,7,0,0
"1186",0,2,22,0,0
"1187",18,2,2,0,6
"1188",14,7,2,0,5
"1189",20,2,0,1,0
"1190",12,9,0,0,0
"1191",0,0,20,2,0
"1192",22,0,5,0,0
"1193",22,4,1,0,0
"1194",23,3,4,0,0
"1195",25,0,1,0,0
"1196",0,0,2,0,0
"1197",9,10,0,0,0
"1198",0,0,1,18,2
"1199",2,15,3,0,0
"1200",17,0,2,2,3
"1201",25,0,3,0,0
"1202",4,17,0,5,0
"1203",19,0,4,0,0
"1204",18,0,4,1,0
"1205",14,4,8,2,0
"1206",24,4,0,0,0
"1207",21,3,2,2,0
"1208",17,3,3,2,0
"1209",18,0,3,3,0
"1210",5,14,2,0,0
"1211",19,3,2,1,1
"1212",0,13,7,0,0
"1213",24,3,0,0,0
"1214",1,22,0,2,0
"1215",17,3,7,0,0
"1216",22,3,0,0,0
"1217",21,0,1,0,0
"1218",17,4,0,0,0
"1219",0,1,19,5,2
"1220",1,18,2,0,0
"1221",1,21,3,0,2
"1222",1,15,10,0,0
"1223",27,2,2,0,0
"1224",17,0,4,0,3
"1225",15,5,2,0,3
"1226",0,0,2,19,0
"1227",1,22,0,1,0
"1228",15,3,2,0,3
"1229",21,0,5,0,1
"1230",0,1,18,2,0
"1231",16,3,5,0,0
"1232",0,0,2,0,0
"1233",0,0,2,0,0
"1234",1,0,26,0,0
"1235",0,1,0,22,0
"1236",22,3,0,0,0
"1237",0,1,0,0,0
"1238",26,3,0,0,0
"1239",2,0,0,0,0
"1240",25,2,0,0,1
"1241",0,1,25,1,0
"1242",21,2,5,2,2
"1243",0,1,24,3,0
"1244",2,23,1,0,0
"1245",27,3,1,0,0
"1246",0,1,22,2,0
"1247",19,1,1,0,0
"1248",21,2,1,0,0
"1249",0,0,2,19,3
"1250",1,19,3,0,0
"1251",15,5,0,4,1
"1252",0,1,22,0,3
"1253",15,4,1,0,3
"1254",14,11,0,2,2
"1255",0,24,0,0,0
"1256",24,2,0,2,0
"1257",0,16,3,0,0
"1258",18,0,1,0,1
"1259",0,0,2,0,0
"1260",6,13,0,0,0
"1261",18,2,2,7,0
"1262",23,1,2,0,0
"1263",0,25,1,0,0
"1264",1,24,0,0,0
"1265",16,3,7,0,0
"1266",1,8,6,6,3
"1267",21,3,0,0,0
"1268",13,9,3,0,0
"1269",26,0,4,0,0
"1270",7,17,2,0,0
"1271",18,0,10,0,0
"1272",17,0,4,0,0
"1273",0,0,4,19,3
"1274",1,18,3,0,0
"1275",21,1,5,0,0
"1276",22,2,5,0,1
"1277",0,25,2,0,0
"1278",0,22,2,0,0
"1279",0,1,19,0,4
"1280",23,0,5,0,0
"1281",21,0,2,1,2
"1282",23,3,4,0,0
"1283",0,3,0,0,0
"1284",22,0,8,0,0
"1285",15,0,7,4,1
"1286",7,15,0,0,3
"1287",19,0,4,0,0
"1288",26,3,1,0,0
"1289",20,4,0,3,0
"1290",15,6,3,3,2
"1291",16,3,1,0,0
"1292",1,18,3,0,0
"1293",0,0,0,23,1
"1294",19,0,1,0,0
"1295",0,1,15,6,0
"1296",0,0,25,0,0
"1297",0,2,19,2,0
"1298",19,0,2,0,0
"1299",0,0,1,0,0
"1300",1,1,15,0,0
"1301",22,1,0,0,2
"1302",21,0,6,2,0
"1303",4,20,0,2,0
"1304",21,3,0,2,0
"1305",2,19,4,0,0
"1306",1,21,4,0,2
"1307",1,24,0,0,0
"1308",4,21,2,0,0
"1309",17,0,3,1,2
"1310",16,0,2,4,0
"1311",23,3,0,0,0
"1312",1,21,0,0,1
"1313",17,4,2,1,0
"1314",19,1,1,0,0
"1315",1,18,0,4,0
"1316",1,18,0,2,0
"1317",0,18,2,0,0
"1318",21,0,2,4,0
"1319",0,2,22,0,0
"1320",20,5,0,0,0
"1321",18,3,0,1,0
"1322",0,18,3,1,0
"1323",25,0,3,0,0
"1324",19,1,0,0,0
"1325",0,0,0,9,8
"1326",4,16,1,0,0
"1327",0,5,20,0,0
"1328",0,18,4,2,1
"1329",21,5,0,0,0
"1330",21,8,2,0,0
"1331",1,20,2,2,0
"1332",22,0,2,2,2
"1333",25,3,0,0,0
"1334",25,0,0,0,0
"1335",1,15,3,0,0
"1336",5,13,3,0,0
"1337",18,6,4,3,0
"1338",10,4,4,3,0
"1339",16,0,5,6,0
"1340",17,3,6,0,0
"1341",0,1,18,6,0
"1342",27,1,0,0,0
"1343",1,1,22,0,2
"1344",22,2,0,0,0
"1345",21,1,2,1,0
"1346",0,3,18,0,0
"1347",20,0,7,0,0
"1348",14,4,3,5,0
"1349",24,2,0,0,0
"1350",22,1,0,0,0
"1351",25,2,0,0,0
"1352",12,6,2,0,0
"1353",22,1,0,0,0
"1354",16,10,2,1,1
"1355",0,0,2,0,0
"1356",26,2,0,0,0
"1357",0,0,0,0,0
"1358",17,2,2,0,0
"1359",22,0,3,0,0
"1360",15,3,5,3,0
"1361",11,11,3,0,0
"1362",17,4,1,0,0
"1363",3,14,2,2,0
"1364",21,3,2,0,0
"1365",22,0,1,0,0
"1366",3,3,0,0,0
"1367",19,1,3,0,0
"1368",4,19,2,0,0
"1369",21,2,3,0,0
"1370",15,0,8,3,0
"1371",1,20,3,1,1
"1372",19,0,5,2,1
"1373",15,6,0,0,3
"1374",24,2,0,1,0
"1375",0,0,1,0,0
"1376",0,25,1,0,0
"1377",1,22,3,2,0
"1378",20,2,1,0,0
"1379",1,16,4,2,0
"1380",24,2,1,1,0
"1381",19,0,3,0,0
"1382",18,2,0,0,0
"1383",0,0,3,0,0
"1384",0,25,1,0,0
"1385",0,0,1,25,0
"1386",3,22,1,0,0
"1387",13,4,5,3,0
"1388",0,2,18,0,0
"1389",1,23,3,0,0
"1390",8,9,1,2,0
"1391",0,1,16,4,2
"1392",18,3,3,0,0
"1393",17,3,2,0,0
"1394",4,18,1,0,0
"1395",1,15,2,0,1
"1396",3,18,1,0,0
"1397",0,24,1,0,0
"1398",21,0,1,0,0
"1399",20,1,1,0,0
"1400",17,6,1,0,0
"1401",4,16,2,0,0
"1402",21,1,3,0,0
"1403",25,3,2,0,0
"1404",1,20,4,0,0
"1405",5,14,0,0,0
"1406",0,1,5,13,0
"1407",16,0,5,3,0
"1408",19,0,9,2,0
"1409",20,3,2,1,0
"1410",1,3,20,0,0
"1411",17,2,3,0,3
"1412",26,3,1,2,0
"1413",19,1,2,0,0
"1414",5,12,6,0,0
"1415",0,19,2,1,0
"1416",12,2,2,0,3
"1417",0,4,17,3,0
"1418",18,2,2,0,0
"1419",0,1,21,0,0
"1420",19,4,4,0,0
"1421",1,16,5,0,0
"1422",1,20,0,0,0
"1423",10,10,5,0,0
"1424",24,1,4,0,0
"1425",0,1,2,20,0
"1426",0,26,2,0,0
"1427",2,23,1,0,0
"1428",1,19,2,0,0
"1429",9,0,8,2,2
"1430",22,2,2,0,0
"1431",0,0,2,0,0
"1432",22,3,3,0,0
"1433",1,16,1,4,0
"1434",25,0,1,0,0
"1435",5,2,0,0,0
"1436",19,1,4,0,0
"1437",10,7,1,2,0
"1438",15,2,1,5,0
"1439",24,2,1,2,0
"1440",19,2,0,1,0
"1441",6,14,2,0,0
"1442",2,0,0,0,0
"1443",17,2,2,0,0
"1444",20,2,2,0,0
"1445",22,4,1,0,0
"1446",1,15,2,0,0
"1447",20,2,3,0,0
"1448",2,21,1,0,0
"1449",1,16,3,0,2
"1450",0,7,12,0,2
"1451",21,3,2,0,0
"1452",25,0,5,0,0
"1453",0,0,1,25,5
"1454",1,1,15,3,1
"1455",0,0,22,1,0
"1456",0,22,2,3,2
"1457",22,3,2,0,1
"1458",0,0,20,0,0
"1459",25,3,0,0,0
"1460",18,0,3,0,1
"1461",1,17,1,3,0
"1462",0,23,0,0,0
"1463",4,17,2,0,0
"1464",12,5,3,0,4
"1465",17,2,2,0,0
"1466",1,1,18,0,0
"1467",23,3,3,0,0
"1468",2,12,2,0,0
"1469",0,0,22,2,0
"1470",25,4,0,0,0
"1471",23,2,2,0,0
"1472",18,5,0,0,0
"1473",21,0,3,0,0
"1474",0,0,8,12,2
"1475",20,3,0,0,0
"1476",2,26,0,0,0
"1477",16,3,3,1,2
"1478",0,0,24,1,0
"1479",10,11,4,0,0
"1480",0,1,22,0,0
"1481",2,20,3,0,0
"1482",20,4,0,0,0
"1483",1,0,16,0,2
"1484",0,8,16,0,0
"1485",17,4,5,0,0
"1486",13,3,10,0,0
"1487",16,3,4,0,2
"1488",0,1,20,3,0
"1489",14,2,5,0,2
"1490",0,2,17,2,3
"1491",2,0,0,0,0
"1492",23,2,2,1,0
"1493",21,0,4,3,0
"1494",4,15,4,0,0
"1495",29,1,0,0,0
"1496",19,0,5,1,0
"1497",16,0,3,0,0
"1498",15,3,0,0,0
"1499",0,0,0,0,0
"1500",2,17,2,4,0
"1501",18,1,2,3,0
"1502",0,1,0,15,3
"1503",20,0,7,0,0
"1504",16,1,0,0,0
"1505",17,3,0,0,0
"1506",0,1,28,0,0
"1507",1,22,3,0,0
"1508",25,1,0,0,0
"1509",0,22,3,0,0
"1510",1,1,16,5,0
"1511",15,3,3,0,0
"1512",17,4,8,0,0
"1513",24,2,0,0,0
"1514",22,6,2,0,0
"1515",0,1,20,0,2
"1516",18,0,6,0,0
"1517",0,0,1,18,5
"1518",9,8,2,0,0
"1519",1,18,6,2,0
"1520",1,21,2,0,0
"1521",0,0,5,16,2
"1522",23,0,2,0,0
"1523",12,9,2,1,0
"1524",1,17,1,3,0
"1525",1,23,0,0,0
"1526",18,1,3,0,0
"1527",21,1,0,0,0
"1528",17,2,0,0,0
"1529",0,0,1,2,18
"1530",0,0,22,3,3
"1531",22,3,0,0,2
"1532",0,0,1,20,6
"1533",22,0,5,0,0
"1534",0,1,19,0,0
"1535",0,1,23,1,2
"1536",12,7,7,0,0
"1537",0,0,1,17,5
"1538",0,28,1,0,0
"1539",17,1,0,0,0
"1540",0,0,17,2,1
"1541",0,0,23,0,1
"1542",3,0,0,0,0
"1543",20,1,1,0,0
"1544",1,19,4,0,2
"1545",1,13,6,1,0
"1546",0,1,22,0,0
"1547",7,15,2,0,0
"1548",3,15,4,2,1
"1549",0,0,1,0,0
"1550",22,2,5,0,0
"1551",2,23,2,0,0
"1552",1,24,0,0,0
"1553",21,3,0,0,0
"1554",1,20,3,2,0
"1555",6,16,0,0,0
"1556",19,0,1,0,0
"1557",1,13,10,0,0
"1558",15,3,7,2,0
"1559",21,2,0,0,0
"1560",4,15,2,0,2
"1561",19,4,3,0,0
"1562",0,2,20,0,3
"1563",0,0,22,0,1
"1564",18,5,3,0,0
"1565",12,7,9,0,0
"1566",25,2,0,0,0
"1567",23,0,0,0,0
"1568",1,0,8,6,6
"1569",2,20,3,0,0
"1570",23,0,3,0,0
"1571",0,1,19,0,0
"1572",16,4,0,0,0
"1573",19,1,1,0,0
"1574",10,7,3,0,0
"1575",27,1,1,0,0
"1576",15,5,3,3,0
"1577",1,1,17,0,4
"1578",19,0,9,0,0
"1579",23,0,3,0,0
"1580",18,6,0,0,0
"1581",0,17,2,1,0
"1582",0,0,2,0,0
"1583",0,1,0,20,1
"1584",0,1,21,0,2
"1585",22,0,0,5,1
"1586",19,1,0,0,0
"1587",25,0,2,0,0
"1588",21,3,0,0,0
"1589",16,8,2,0,2
"1590",0,0,0,3,19
"1591",23,3,0,0,0
"1592",13,4,2,0,0
"1593",0,0,2,0,0
"1594",0,0,1,0,0
"1595",21,0,3,1,0
"1596",0,24,1,0,0
"1597",22,3,0,0,0
"1598",21,4,3,0,0
"1599",23,2,2,3,0
"1600",19,5,0,0,0
"1601",20,5,0,0,0
"1602",17,5,6,1,0
"1603",22,2,3,1,0
"1604",18,2,3,0,0
"1605",1,21,3,0,0
"1606",23,0,0,0,0
"1607",1,20,2,0,0
"1608",0,25,1,0,0
"1609",0,1,0,18,2
"1610",12,9,0,0,0
"1611",0,25,2,0,0
"1612",0,0,2,0,0
"1613",22,1,0,0,0
"1614",0,18,0,0,0
"1615",21,1,3,0,0
"1616",21,0,2,0,0
"1617",1,20,4,0,0
"1618",0,6,15,3,0
"1619",21,4,1,0,0
"1620",0,18,4,0,0
"1621",0,1,1,18,2
"1622",21,8,0,0,0
"1623",16,5,0,0,0
"1624",26,0,2,0,0
"1625",24,1,0,0,0
"1626",1,21,1,0,2
"1627",18,3,2,0,0
"1628",4,19,5,0,0
"1629",20,2,3,0,0
"1630",21,2,1,0,0
"1631",1,16,7,0,0
"1632",20,2,2,2,0
"1633",20,2,0,0,0
"1634",16,6,2,0,0
"1635",1,4,20,0,0
"1636",20,5,0,2,0
"1637",22,2,0,0,0
"1638",0,2,29,0,0
"1639",3,13,2,2,0
"1640",19,5,1,0,0
"1641",1,23,0,0,0
"1642",15,5,3,0,3
"1643",0,6,17,0,0
"1644",10,6,6,2,1
"1645",1,15,3,0,5
"1646",4,16,3,0,0
"1647",0,0,2,0,0
"1648",5,10,6,2,0
"1649",24,2,0,0,0
"1650",1,16,4,3,0
"1651",1,18,1,0,3
"1652",0,0,16,2,0
"1653",23,0,3,0,0
"1654",22,3,3,0,0
"1655",5,15,0,0,2
"1656",0,0,3,0,0
"1657",19,6,3,0,0
"1658",1,0,3,0,0
"1659",26,2,0,0,0
"1660",23,2,1,0,0
"1661",19,8,2,0,0
"1662",14,0,7,0,0
"1663",22,5,1,0,0
"1664",18,2,2,0,2
"1665",16,3,2,0,0
"1666",0,0,2,20,2
"1667",0,0,0,0,0
"1668",0,0,2,0,0
"1669",23,2,4,0,0
"1670",21,0,5,2,0
"1671",1,1,17,2,2
"1672",12,5,2,0,1
"1673",18,7,0,0,0
"1674",2,0,0,0,0
"1675",4,13,5,0,0
"1676",27,6,2,0,0
"1677",25,2,1,0,0
"1678",17,2,2,1,0
"1679",6,4,8,2,1
"1680",0,11,10,0,0
"1681",3,16,2,0,0
"1682",7,4,9,0,0
"1683",22,2,6,0,0
"1684",0,0,3,24,0
"1685",27,0,1,0,0
"1686",13,6,3,2,0
"1687",23,3,1,0,0
"1688",17,0,1,0,0
"1689",2,0,0,0,0
"1690",22,2,2,2,0
"1691",0,1,14,1,3
"1692",4,17,4,2,0
"1693",1,24,1,0,0
"1694",1,23,3,0,0
"1695",14,3,3,0,0
"1696",18,0,1,0,0
"1697",0,0,3,0,0
"1698",0,20,1,0,0
"1699",3,0,0,0,0
"1700",0,20,1,0,0
"1701",20,4,1,0,0
"1702",24,0,1,0,0
"1703",0,22,3,0,0
"1704",21,4,1,0,0
"1705",16,3,6,0,0
"1706",1,8,10,2,0
"1707",0,22,0,0,0
"1708",15,4,4,0,1
"1709",13,6,2,1,0
"1710",18,6,0,0,0
"1711",1,20,0,0,0
"1712",1,19,1,3,0
"1713",0,0,1,24,0
"1714",20,0,4,2,0
"1715",16,6,0,0,0
"1716",26,0,0,0,0
"1717",20,5,0,0,0
"1718",20,3,1,0,0
"1719",0,0,1,20,2
"1720",14,9,5,0,0
"1721",18,2,3,0,0
"1722",18,4,3,0,0
"1723",0,20,2,0,0
"1724",1,8,10,0,0
"1725",25,4,1,0,0
"1726",25,1,2,0,0
"1727",1,20,1,0,0
"1728",1,17,3,1,0
"1729",17,4,4,0,0
"1730",21,1,3,0,0
"1731",24,3,1,0,2
"1732",19,5,3,0,0
"1733",21,0,3,0,0
"1734",21,0,5,0,0
"1735",1,20,2,3,0
"1736",15,0,5,2,0
"1737",15,2,3,0,0
"1738",0,3,14,0,0
"1739",23,1,0,0,0
"1740",5,17,0,0,0
"1741",20,7,0,0,0
"1742",0,0,6,22,0
"1743",0,23,0,0,0
"1744",23,0,2,0,0
"1745",3,0,0,0,0
"1746",0,0,1,0,20
"1747",20,2,0,3,0
"1748",12,4,4,2,3
"1749",0,0,1,0,0
"1750",17,5,2,2,0
"1751",20,1,0,0,0
"1752",5,0,2,0,0
"1753",20,0,4,0,0
"1754",21,2,2,0,0
"1755",4,19,2,0,0
"1756",22,1,0,0,0
"1757",1,23,1,0,0
"1758",19,3,0,0,0
"1759",1,16,2,4,2
"1760",1,19,4,0,3
"1761",17,2,3,1,0
"1762",11,3,2,0,0
"1763",21,3,6,0,0
"1764",15,7,3,0,0
"1765",0,0,0,20,5
"1766",4,0,10,11,2
"1767",1,25,2,0,0
"1768",0,0,3,16,1
"1769",17,4,2,0,0
"1770",1,5,13,2,2
"1771",16,11,3,1,2
"1772",1,2,18,0,0
"1773",0,0,2,20,0
"1774",21,2,0,0,0
"1775",0,20,1,0,0
"1776",5,11,3,0,0
"1777",20,5,4,0,0
"1778",19,7,0,0,0
"1779",25,5,0,0,0
"1780",18,4,3,0,1
"1781",23,7,0,0,0
"1782",21,0,2,0,0
"1783",0,1,17,0,2
"1784",25,5,0,0,0
"1785",25,2,0,0,0
"1786",22,2,0,0,0
"1787",19,2,0,0,0
"1788",17,3,0,2,0
"1789",1,17,4,3,0
"1790",1,17,1,0,0
"1791",22,2,0,0,0
"1792",17,0,1,0,0
"1793",20,0,4,0,2
"1794",24,2,0,0,0
"1795",28,1,0,0,0
"1796",24,1,0,0,0
"1797",1,22,0,3,2
"1798",4,12,7,2,0
"1799",16,6,2,0,0
"1800",21,5,3,0,0
"1801",0,1,0,0,0
"1802",1,17,3,0,0
"1803",5,12,1,3,0
"1804",23,3,0,0,0
"1805",0,26,0,3,0
"1806",18,0,2,0,2
"1807",0,0,2,26,0
"1808",19,1,3,0,0
"1809",16,4,0,2,0
"1810",18,2,2,0,0
"1811",4,17,2,2,0
"1812",1,17,6,2,0
"1813",16,4,0,0,2
"1814",2,19,1,0,0
"1815",1,22,0,0,0
"1816",23,2,3,0,0
"1817",0,1,22,0,3
"1818",1,17,0,3,0
"1819",0,0,1,0,0
"1820",0,2,20,2,0
"1821",4,19,3,0,0
"1822",1,19,4,0,2
"1823",23,2,1,0,0
"1824",0,26,0,0,0
"1825",0,1,21,5,0
"1826",0,24,0,0,0
"1827",1,17,1,3,0
"1828",21,0,1,0,0
"1829",0,2,1,18,1
"1830",16,1,4,0,0
"1831",22,5,1,0,0
"1832",0,4,22,0,0
"1833",0,4,17,0,1
"1834",15,6,3,1,1
"1835",21,4,3,0,0
"1836",0,18,1,4,0
"1837",0,1,1,19,2
"1838",5,16,2,0,0
"1839",19,6,3,0,3
"1840",1,18,1,0,2
"1841",18,0,6,0,0
"1842",18,1,2,0,1
"1843",17,0,5,2,3
"1844",1,15,5,2,0
"1845",4,20,3,0,0
"1846",0,1,17,2,1
"1847",0,20,1,1,0
"1848",0,21,1,0,0
"1849",19,1,1,0,0
"1850",18,3,6,0,0
"1851",0,2,21,3,0
"1852",16,5,0,2,0
"1853",24,0,1,0,0
"1854",20,2,0,0,0
"1855",2,20,0,0,0
"1856",1,19,2,3,0
"1857",25,1,2,0,0
"1858",23,2,0,1,0
"1859",0,3,13,1,1
"1860",1,17,2,0,3
"1861",16,2,1,0,0
"1862",1,19,7,0,0
"1863",1,1,23,0,2
"1864",18,4,4,0,0
"1865",1,19,5,0,0
"1866",0,1,23,3,0
"1867",0,14,5,0,0
"1868",0,1,1,19,3
"1869",18,2,8,0,0
"1870",2,16,1,3,0
"1871",0,23,2,0,0
"1872",20,2,0,0,0
"1873",0,1,26,0,0
"1874",1,20,0,0,1
"1875",18,4,4,0,0
"1876",0,19,2,0,0
"1877",0,1,2,23,0
"1878",16,3,4,0,0
"1879",1,19,0,3,0
"1880",20,0,3,0,1
"1881",4,5,8,6,2
"1882",22,0,5,0,2
"1883",14,0,7,0,2
"1884",4,15,5,0,0
"1885",2,0,0,0,0
"1886",1,18,2,0,1
"1887",0,2,0,0,0
"1888",4,19,3,0,0
"1889",8,14,0,0,0
"1890",1,24,0,0,0
"1891",0,16,8,0,0
"1892",13,3,4,0,0
"1893",19,0,3,2,0
"1894",29,0,3,0,0
"1895",5,17,0,0,0
"1896",18,4,0,0,0
"1897",20,2,2,0,0
"1898",2,20,5,0,0
"1899",24,2,1,0,0
"1900",0,0,2,0,0
"1901",15,4,3,1,0
"1902",4,9,3,5,0
"1903",26,3,0,0,0
"1904",1,18,7,0,0
"1905",1,17,1,3,0
"1906",2,4,13,2,2
"1907",21,3,2,0,0
"1908",1,0,0,0,0
"1909",7,14,2,3,0
"1910",3,15,1,2,0
"1911",25,0,5,0,2
"1912",0,1,19,3,0
"1913",2,20,1,0,0
"1914",20,2,2,6,0
"1915",22,2,1,3,0
"1916",0,0,2,0,0
"1917",0,0,2,0,0
"1918",17,2,0,0,0
"1919",24,3,2,0,0
"1920",18,0,3,4,0
"1921",17,3,0,5,1
"1922",16,3,2,0,0
"1923",17,0,5,3,2
"1924",22,4,5,0,0
"1925",22,0,1,0,0
"1926",19,3,0,0,0
"1927",0,1,23,0,0
"1928",0,2,15,0,2
"1929",2,0,0,0,0
"1930",1,15,9,0,3
"1931",25,2,0,0,0
"1932",1,24,3,0,0
"1933",18,3,5,0,1
"1934",18,0,2,0,0
"1935",20,3,0,2,0
"1936",6,16,2,0,0
"1937",10,7,2,0,0
"1938",22,2,1,0,0
"1939",19,6,2,0,0
"1940",23,1,0,0,0
"1941",14,8,2,0,1
"1942",3,9,11,0,0
"1943",22,5,3,0,0
"1944",22,4,3,0,0
"1945",2,17,3,0,0
"1946",0,2,2,0,0
"1947",1,24,2,1,0
"1948",0,1,18,2,2
"1949",23,1,2,0,2
"1950",21,0,7,0,0
"1951",18,0,6,2,0
"1952",22,6,0,0,0
"1953",0,0,1,0,0
"1954",18,8,0,0,0
"1955",20,6,0,0,0
"1956",26,0,2,0,0
"1957",1,19,4,0,0
"1958",10,0,13,3,0
"1959",1,19,7,0,0
"1960",19,0,5,0,2
"1961",26,2,0,0,0
"1962",13,3,1,0,0
"1963",2,14,1,0,0
"1964",1,22,0,0,0
"1965",0,1,21,0,0
"1966",5,10,3,0,2
"1967",0,1,19,4,0
"1968",19,4,2,0,2
"1969",22,0,2,0,0
"1970",1,0,0,0,0
"1971",4,20,3,0,1
"1972",23,2,0,0,0
"1973",0,17,5,0,0
"1974",11,12,1,2,2
"1975",8,11,2,0,0
"1976",28,2,0,0,0
"1977",20,2,2,0,1
"1978",16,0,6,0,2
"1979",3,19,2,0,0
"1980",20,0,3,3,1
"1981",18,5,4,0,0
"1982",19,1,0,0,0
"1983",1,20,4,0,0
"1984",20,3,4,0,0
"1985",1,21,0,0,0
"1986",25,3,2,0,0
"1987",1,22,3,2,0
"1988",3,3,0,0,0
"1989",18,4,4,0,0
"1990",1,21,3,0,0
"1991",1,22,0,1,0
"1992",2,15,4,2,2
"1993",1,18,2,5,2
"1994",20,0,1,0,0
"1995",0,1,22,0,2
"1996",19,2,4,0,0
"1997",18,0,10,3,0
"1998",23,3,2,0,0
"1999",25,2,0,0,0
"2000",0,0,22,0,1
"2001",0,0,25,1,0
"2002",18,3,0,2,2
"2003",7,14,0,0,0
"2004",0,21,3,1,0
"2005",19,0,4,0,3
"2006",3,15,2,0,0
"2007",1,20,2,3,2
"2008",0,1,1,18,0
"2009",1,21,2,0,0
"2010",24,3,0,0,0
"2011",0,0,1,25,3
"2012",20,7,3,0,0
"2013",1,22,3,0,0
"2014",15,4,2,0,0
"2015",20,1,5,0,0
"2016",20,2,0,0,0
"2017",1,14,3,0,0
"2018",20,2,2,2,0
"2019",22,4,2,0,0
"2020",19,1,5,0,0
"2021",15,0,5,4,0
"2022",0,24,0,1,0
"2023",18,2,6,0,0
"2024",24,0,0,2,0
"2025",9,6,3,0,0
"2026",0,0,2,0,0
"2027",4,16,1,0,0
"2028",17,0,2,1,1
"2029",16,3,2,0,0
"2030",16,1,1,0,0
"2031",19,4,0,2,0
"2032",22,0,4,1,2
"2033",2,0,0,0,0
"2034",21,3,0,0,0
"2035",24,0,1,3,0
"2036",14,7,5,3,0
"2037",20,2,0,0,0
"2038",21,3,0,0,2
"2039",16,4,4,0,0
"2040",23,4,0,0,0
"2041",0,0,1,20,1
"2042",23,3,0,0,0
"2043",17,2,8,0,0
"2044",0,0,2,15,3
"2045",20,4,3,0,0
"2046",1,21,2,0,0
"2047",16,0,6,0,5
"2048",18,12,0,0,0
"2049",0,0,1,1,25
"2050",20,2,3,3,0
"2051",21,2,3,0,0
"2052",2,1,20,3,0
"2053",18,4,0,0,0
"2054",13,5,8,3,3
"2055",23,5,2,0,0
"2056",15,6,3,0,0
"2057",27,1,0,0,0
"2058",23,0,2,0,0
"2059",19,2,2,0,2
"2060",4,17,3,1,0
"2061",17,0,8,2,0
"2062",1,21,1,3,0
"2063",0,22,0,1,0
"2064",0,0,2,0,0
"2065",0,22,1,0,0
"2066",0,20,1,0,0
