"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",27,3,6,0,3
"1071",0,3,0,0,0
"1072",0,0,3,0,0
"1073",0,3,0,0,0
"1074",9,9,6,12,3
"1075",9,30,0,0,0
"1076",3,0,0,0,0
"1077",12,3,3,0,0
"1078",0,3,0,0,0
"1079",6,0,3,0,0
"1080",0,6,0,0,0
"1081",0,0,3,3,0
"1082",3,0,0,0,0
"1083",0,0,3,0,0
"1084",3,21,15,0,0
"1085",3,0,3,0,0
"1086",3,0,3,0,0
"1087",0,0,3,6,0
"1088",0,3,0,0,0
"1089",3,30,0,6,0
"1090",6,9,0,0,3
"1091",30,9,0,0,0
"1092",0,0,3,0,0
"1093",15,0,6,0,0
"1094",6,0,6,0,0
"1095",3,0,3,0,0
"1096",3,0,3,0,0
"1097",0,3,0,0,0
"1098",3,0,0,0,0
"1099",3,6,9,18,3
"1100",3,0,0,0,0
"1101",15,3,0,0,3
"1102",0,3,0,0,0
"1103",0,3,0,0,0
"1104",0,3,3,0,0
"1105",6,24,6,0,3
"1106",30,3,6,0,0
"1107",0,0,3,0,0
"1108",15,12,3,3,0
"1109",21,9,9,0,0
"1110",3,0,3,0,0
"1111",15,15,9,0,0
"1112",3,0,0,0,0
"1113",0,0,3,0,0
"1114",9,27,3,0,0
"1115",3,0,3,0,0
"1116",12,27,0,0,0
"1117",33,3,0,0,3
"1118",3,6,0,0,0
"1119",30,0,3,6,0
"1120",3,0,0,0,0
"1121",0,0,3,0,0
"1122",0,3,0,0,0
"1123",3,0,0,0,0
"1124",3,0,0,0,0
"1125",0,3,0,0,0
"1126",3,0,3,0,0
"1127",3,0,0,3,0
"1128",3,6,3,0,0
"1129",3,0,0,0,0
"1130",15,18,3,0,3
"1131",0,0,3,0,0
"1132",36,0,3,0,0
"1133",3,0,0,0,3
"1134",0,0,3,0,0
"1135",0,0,3,0,0
"1136",3,0,0,0,0
"1137",9,0,0,0,3
"1138",3,0,3,0,0
"1139",0,0,3,0,0
"1140",6,6,0,0,0
"1141",0,3,0,0,0
"1142",0,3,0,0,0
"1143",0,3,0,0,0
"1144",21,0,6,0,0
"1145",0,3,0,0,0
"1146",3,3,3,0,0
"1147",3,0,3,0,0
"1148",3,0,3,0,0
"1149",3,0,0,0,0
"1150",9,21,9,0,0
"1151",9,3,0,0,3
"1152",18,18,3,0,0
"1153",0,0,3,0,0
"1154",3,0,3,0,0
"1155",3,6,3,0,0
"1156",0,0,3,0,0
"1157",6,0,0,0,3
"1158",0,3,0,0,0
"1159",33,0,3,3,0
"1160",3,0,0,0,0
"1161",0,0,3,0,0
"1162",3,0,0,0,0
"1163",30,3,0,3,3
"1164",0,3,0,0,0
"1165",18,18,0,3,0
"1166",3,0,0,0,0
"1167",3,0,3,0,0
"1168",0,6,0,0,0
"1169",0,0,3,0,0
"1170",0,3,0,0,0
"1171",0,3,0,0,0
"1172",9,24,6,0,0
"1173",9,30,0,0,0
"1174",0,3,0,0,0
"1175",21,9,3,0,3
"1176",0,3,0,0,0
"1177",0,3,0,0,3
"1178",0,0,3,0,0
"1179",30,6,3,0,0
"1180",3,0,0,0,0
"1181",6,18,15,0,0
"1182",0,3,0,0,0
"1183",3,0,3,0,0
"1184",0,3,0,0,0
"1185",3,0,3,0,0
"1186",9,0,9,0,0
"1187",3,0,0,0,0
"1188",0,0,3,0,0
"1189",9,15,3,3,0
"1190",3,0,3,0,0
"1191",18,15,3,0,3
"1192",3,0,3,0,0
"1193",3,0,0,0,0
"1194",0,3,0,0,0
"1195",3,0,0,0,0
"1196",3,0,3,0,0
"1197",0,0,3,0,0
"1198",0,3,0,0,0
"1199",0,6,3,0,0
"1200",15,15,6,0,3
"1201",3,12,21,3,0
"1202",0,3,0,0,0
"1203",3,0,3,0,0
"1204",3,0,0,0,0
"1205",0,3,0,0,0
"1206",3,0,0,0,0
"1207",3,0,0,0,0
"1208",0,0,3,0,0
"1209",12,18,3,6,0
"1210",0,3,0,0,0
"1211",9,0,0,0,3
"1212",0,3,0,0,0
"1213",6,30,3,0,0
"1214",3,6,3,0,0
"1215",33,0,0,6,0
"1216",0,0,3,0,0
"1217",0,3,0,0,0
"1218",0,0,3,0,0
"1219",0,3,0,0,0
"1220",9,24,6,0,0
"1221",6,30,0,0,3
"1222",3,0,0,0,0
"1223",0,3,0,0,0
"1224",36,0,3,0,0
"1225",0,0,3,0,0
"1226",0,0,3,0,0
"1227",0,3,0,0,0
"1228",33,0,6,0,0
"1229",3,0,0,0,0
"1230",3,0,0,0,0
"1231",3,12,24,0,0
"1232",6,6,9,0,0
"1233",0,0,3,0,0
"1234",33,0,3,3,0
"1235",27,6,0,3,3
"1236",3,0,3,0,0
"1237",3,0,3,0,0
"1238",0,0,3,0,0
"1239",3,0,3,0,0
"1240",3,3,6,0,0
"1241",6,27,6,0,0
"1242",18,3,6,0,0
"1243",3,0,0,0,0
"1244",15,0,6,0,0
"1245",12,24,3,0,0
"1246",0,3,0,0,0
"1247",15,6,18,0,0
"1248",3,0,0,0,0
"1249",3,0,3,0,0
"1250",3,3,3,0,0
"1251",3,0,3,0,0
"1252",9,24,0,3,3
"1253",0,3,0,0,0
"1254",33,3,3,0,0
"1255",0,0,3,0,0
"1256",15,15,6,0,3
"1257",0,3,0,0,0
"1258",3,0,3,0,0
"1259",3,0,0,0,0
"1260",12,15,12,0,0
"1261",3,0,0,0,0
"1262",3,0,0,0,0
"1263",3,0,0,0,0
"1264",15,6,9,3,3
"1265",15,12,12,0,0
"1266",3,0,0,0,0
"1267",0,0,3,0,0
"1268",0,3,0,0,0
"1269",3,0,0,0,0
"1270",0,3,0,0,0
"1271",0,3,0,0,0
"1272",3,0,3,0,0
"1273",0,3,0,0,0
"1274",15,6,18,0,0
"1275",30,6,0,3,0
"1276",6,6,0,0,0
"1277",0,3,0,3,3
"1278",3,12,24,0,0
"1279",3,0,0,0,0
"1280",0,3,0,0,0
"1281",0,0,3,3,0
"1282",15,6,0,3,0
"1283",0,0,3,3,0
"1284",3,0,0,0,0
"1285",24,9,6,0,0
"1286",3,0,0,0,0
"1287",3,6,15,3,0
"1288",12,24,3,0,0
"1289",3,0,0,0,0
"1290",18,12,6,3,0
"1291",3,3,0,0,0
"1292",0,36,3,0,0
"1293",0,3,0,0,0
"1294",0,0,3,0,0
"1295",3,0,0,0,0
"1296",0,3,0,0,0
"1297",3,12,6,0,0
"1298",3,0,3,0,0
"1299",0,3,0,0,0
"1300",6,3,0,3,0
"1301",3,0,3,0,0
"1302",12,12,12,0,3
"1303",18,9,12,0,0
"1304",3,0,3,0,0
"1305",0,3,0,0,3
"1306",3,30,3,0,3
"1307",0,0,3,0,0
"1308",18,12,6,3,0
"1309",0,0,3,0,0
"1310",0,0,3,0,0
"1311",3,9,27,0,0
"1312",0,0,3,0,0
"1313",0,3,0,0,0
"1314",18,15,0,6,0
"1315",3,18,15,3,0
"1316",3,0,3,0,0
"1317",0,3,0,0,0
"1318",0,3,0,0,0
"1319",0,3,0,0,0
"1320",3,0,0,0,0
"1321",0,3,0,0,0
"1322",3,0,0,0,0
"1323",3,0,0,0,0
"1324",24,3,3,3,0
"1325",0,0,3,0,0
"1326",3,0,0,0,0
"1327",36,0,3,0,0
"1328",6,24,6,3,0
"1329",0,3,0,0,0
"1330",3,3,3,0,0
"1331",15,21,3,0,0
"1332",6,0,0,0,3
"1333",3,0,0,0,0
"1334",27,6,3,0,3
"1335",0,0,3,0,0
"1336",0,3,0,0,0
"1337",0,0,3,0,0
"1338",12,21,3,3,0
"1339",0,0,3,0,0
"1340",0,0,3,0,0
"1341",3,0,3,0,0
"1342",33,3,0,0,3
"1343",3,0,3,0,0
"1344",21,15,0,0,3
"1345",9,24,0,6,0
"1346",0,3,0,0,0
"1347",3,0,3,0,0
"1348",0,3,0,0,0
"1349",9,12,6,0,3
"1350",6,30,3,0,0
"1351",3,0,3,0,0
"1352",24,3,0,0,0
"1353",0,3,0,0,0
"1354",12,15,3,6,3
"1355",0,0,3,0,0
"1356",0,0,3,0,0
"1357",0,0,3,0,0
"1358",6,6,0,0,3
"1359",0,3,0,0,0
"1360",0,3,0,0,0
"1361",0,3,0,0,0
"1362",0,3,0,0,0
"1363",3,0,0,0,0
"1364",0,0,3,0,0
"1365",27,9,3,0,0
"1366",6,0,6,0,0
"1367",3,0,0,0,0
"1368",0,3,0,0,0
"1369",30,6,0,3,0
"1370",3,0,0,0,0
"1371",0,0,3,0,0
"1372",0,0,3,0,0
"1373",3,21,9,3,3
"1374",3,0,0,0,0
"1375",0,3,0,0,0
"1376",30,3,3,0,3
"1377",33,3,0,3,0
"1378",0,3,0,0,0
"1379",12,3,0,0,0
"1380",0,3,0,0,0
"1381",3,0,3,0,0
"1382",30,9,0,0,0
"1383",30,6,0,3,0
"1384",3,0,0,0,0
"1385",0,3,0,0,3
"1386",33,3,3,0,0
"1387",3,0,3,0,0
"1388",6,0,6,0,0
"1389",18,9,0,6,0
"1390",15,3,0,0,3
"1391",3,0,3,0,0
"1392",0,3,0,0,0
"1393",0,3,0,0,0
"1394",3,0,0,0,0
"1395",0,3,0,0,0
"1396",3,6,3,0,0
"1397",21,18,0,0,0
"1398",6,21,9,0,3
"1399",3,0,0,0,0
"1400",0,3,0,0,0
"1401",0,0,3,0,0
"1402",27,3,3,0,0
"1403",12,0,3,0,0
"1404",0,0,3,0,0
"1405",3,0,0,0,0
"1406",0,3,0,0,0
"1407",0,3,0,0,0
"1408",6,27,3,3,0
"1409",3,3,3,0,0
"1410",0,3,0,0,0
"1411",0,3,0,0,0
"1412",0,3,0,0,0
"1413",3,0,3,0,0
"1414",0,3,0,0,0
"1415",33,3,0,3,0
"1416",0,3,0,0,0
"1417",3,0,3,0,0
"1418",15,3,6,3,0
"1419",3,3,6,0,0
"1420",3,0,0,0,0
"1421",3,0,0,0,0
"1422",0,3,0,0,0
"1423",0,3,0,0,0
"1424",0,3,0,0,0
"1425",0,3,0,0,0
"1426",3,0,0,0,0
"1427",21,9,0,0,0
"1428",0,3,0,0,0
"1429",3,0,3,0,0
"1430",3,0,0,0,0
"1431",3,0,3,0,0
"1432",3,0,0,0,0
"1433",0,0,3,0,0
"1434",3,0,0,3,0
"1435",21,15,3,0,0
"1436",0,0,3,0,0
"1437",3,0,0,0,0
"1438",3,0,3,0,0
"1439",6,0,0,3,0
"1440",18,0,3,0,0
"1441",30,0,3,6,0
"1442",0,0,3,0,0
"1443",0,0,3,0,0
"1444",12,6,21,0,0
"1445",0,3,0,0,0
"1446",6,24,6,0,3
"1447",3,0,0,0,0
"1448",0,3,0,0,0
"1449",0,3,0,0,0
"1450",6,3,0,3,0
"1451",6,3,3,0,3
"1452",33,3,3,0,0
"1453",3,6,0,0,0
"1454",21,0,3,3,0
"1455",9,27,0,3,0
"1456",0,0,3,0,0
"1457",27,6,3,0,3
"1458",6,27,6,0,0
"1459",15,18,6,0,0
"1460",0,3,0,0,0
"1461",0,0,3,0,0
"1462",0,3,0,0,0
"1463",24,3,0,3,0
"1464",0,3,3,0,0
"1465",0,0,3,0,0
"1466",0,3,0,0,0
"1467",18,9,9,0,3
"1468",0,3,0,0,3
"1469",3,0,0,0,0
"1470",0,3,0,0,0
"1471",0,3,0,0,0
"1472",0,0,3,0,0
"1473",24,12,3,0,0
"1474",36,3,0,0,0
"1475",33,3,3,0,0
"1476",3,3,6,0,0
"1477",0,3,0,3,0
"1478",30,3,3,3,0
"1479",9,27,3,0,0
"1480",0,0,3,0,0
"1481",6,15,15,3,0
"1482",3,0,3,0,0
"1483",0,3,0,0,0
"1484",3,0,3,0,0
"1485",0,3,0,0,0
"1486",21,18,0,0,0
"1487",0,3,0,0,0
"1488",15,9,3,0,0
"1489",0,0,3,0,0
"1490",12,3,0,0,0
"1491",0,3,0,0,0
"1492",0,3,0,0,0
"1493",9,27,3,0,0
"1494",0,0,3,3,3
"1495",0,0,3,0,0
"1496",0,3,0,0,0
"1497",3,0,3,0,0
"1498",3,0,0,0,0
"1499",0,3,0,0,0
"1500",3,0,0,0,0
"1501",3,0,3,0,0
"1502",6,0,3,0,0
"1503",0,9,3,0,0
"1504",0,3,0,0,0
"1505",0,3,0,0,0
"1506",3,0,3,0,0
"1507",3,0,0,0,0
"1508",36,0,3,0,0
"1509",0,36,3,0,0
"1510",36,3,0,0,0
"1511",0,3,0,0,0
"1512",3,0,3,0,0
"1513",3,0,0,0,0
"1514",0,3,0,0,0
"1515",0,0,3,0,0
"1516",24,12,3,0,0
"1517",3,0,0,0,0
"1518",0,3,0,0,0
"1519",33,6,0,0,0
"1520",3,0,3,0,0
"1521",0,3,0,0,0
"1522",0,3,0,0,0
"1523",3,0,0,0,0
"1524",3,0,6,0,0
"1525",0,3,0,0,0
"1526",3,0,3,0,0
"1527",3,0,0,0,0
"1528",0,3,0,0,0
"1529",9,0,6,0,0
"1530",3,0,0,0,0
"1531",0,3,0,0,0
"1532",0,0,3,0,0
"1533",3,9,0,3,0
"1534",0,0,3,0,0
"1535",6,3,6,0,0
"1536",30,6,0,3,0
"1537",9,15,12,0,3
"1538",0,0,3,0,0
"1539",0,3,0,0,0
"1540",3,0,0,0,0
"1541",3,0,0,0,0
"1542",0,0,3,0,0
"1543",3,0,3,0,0
"1544",0,6,3,0,0
"1545",3,0,0,0,0
"1546",0,3,0,0,0
"1547",0,3,0,0,0
"1548",6,0,9,0,0
"1549",9,21,3,0,6
"1550",9,0,0,0,3
"1551",6,3,3,0,0
"1552",3,0,0,0,0
"1553",21,6,12,0,0
"1554",3,0,3,0,0
"1555",0,0,3,0,0
"1556",3,0,0,0,0
"1557",0,3,0,0,0
"1558",0,0,3,0,0
"1559",3,33,0,0,3
"1560",0,3,0,0,0
"1561",0,0,3,0,0
"1562",15,21,0,3,0
"1563",6,15,3,15,0
"1564",3,0,3,0,0
"1565",3,0,0,0,3
"1566",0,0,3,0,0
"1567",0,3,0,0,0
"1568",36,0,0,0,3
"1569",36,3,0,0,0
"1570",0,3,0,0,3
"1571",33,3,0,0,3
"1572",0,3,0,0,0
"1573",0,21,9,9,0
"1574",0,0,3,0,0
"1575",33,0,6,0,0
"1576",3,0,0,0,0
"1577",6,27,0,6,0
"1578",0,3,0,0,0
"1579",0,3,0,0,0
"1580",3,0,0,0,0
"1581",33,6,0,0,0
"1582",3,0,3,0,0
"1583",0,0,3,0,0
"1584",9,21,9,0,0
"1585",0,0,6,0,0
"1586",6,30,3,0,0
"1587",3,30,6,0,0
"1588",6,0,3,3,0
"1589",15,18,6,0,0
"1590",27,3,3,0,0
"1591",0,3,0,0,0
"1592",30,3,0,6,0
"1593",3,0,0,0,0
"1594",18,18,0,3,0
"1595",0,3,0,0,0
"1596",12,27,0,0,0
"1597",0,3,0,0,0
"1598",9,24,6,0,0
"1599",0,3,0,0,0
"1600",39,0,0,0,0
"1601",3,0,0,0,0
"1602",3,0,3,0,0
"1603",15,0,3,0,0
"1604",12,18,6,3,0
"1605",0,3,0,0,0
"1606",0,3,0,0,0
"1607",0,0,3,0,0
"1608",12,3,6,0,0
"1609",9,9,18,3,0
"1610",3,0,3,0,0
"1611",24,12,3,0,0
"1612",3,0,3,0,0
"1613",0,0,3,0,0
"1614",27,3,0,0,3
"1615",3,12,0,6,0
"1616",36,0,3,0,0
"1617",3,0,0,0,0
"1618",0,0,3,0,0
"1619",3,6,3,0,0
"1620",9,0,0,3,0
"1621",0,0,3,0,0
"1622",0,3,0,0,0
"1623",12,0,6,0,0
"1624",0,3,0,0,0
"1625",3,0,0,0,0
"1626",33,3,3,0,0
"1627",3,0,3,0,0
"1628",12,18,6,0,3
"1629",3,3,3,0,0
"1630",0,3,0,0,0
"1631",3,0,0,0,0
"1632",15,18,6,0,0
"1633",18,12,6,3,0
"1634",3,0,0,0,0
"1635",0,3,0,0,0
"1636",15,21,0,3,0
"1637",0,0,3,0,0
"1638",0,0,3,0,0
"1639",0,0,3,0,0
"1640",0,3,0,0,0
"1641",0,0,3,0,0
"1642",3,0,0,0,0
"1643",3,0,3,0,0
"1644",9,0,3,0,3
"1645",0,3,0,0,0
"1646",24,15,0,0,0
"1647",0,3,0,0,0
"1648",0,6,3,0,0
"1649",3,0,3,0,0
"1650",3,0,3,0,0
"1651",0,3,0,0,0
"1652",0,3,0,0,0
"1653",3,6,6,0,0
"1654",0,0,3,0,0
"1655",3,0,3,0,0
"1656",18,15,6,0,0
"1657",36,0,3,0,0
"1658",0,3,3,0,0
"1659",0,3,0,0,0
"1660",0,3,0,0,0
"1661",0,3,0,0,0
"1662",3,0,3,0,0
"1663",12,9,3,0,0
"1664",18,15,3,0,3
"1665",0,0,3,0,0
"1666",6,24,3,6,0
"1667",3,6,3,0,0
"1668",3,27,3,6,0
"1669",3,0,0,3,0
"1670",3,0,0,0,0
"1671",0,3,3,0,3
"1672",9,24,3,0,3
"1673",0,0,3,0,0
"1674",3,3,0,0,0
"1675",0,3,0,0,0
"1676",24,12,0,0,3
"1677",0,3,0,0,0
"1678",3,0,0,0,0
"1679",0,3,0,3,3
"1680",9,21,6,0,3
"1681",0,0,3,0,0
"1682",12,15,6,6,0
"1683",3,0,0,0,0
"1684",3,0,0,0,0
"1685",0,3,0,0,0
"1686",0,3,0,0,3
"1687",0,3,0,0,0
"1688",0,3,0,0,0
"1689",0,3,0,0,0
"1690",0,3,3,0,0
"1691",9,0,0,0,0
"1692",0,0,3,0,0
"1693",3,0,0,0,0
"1694",3,0,3,0,0
"1695",3,0,3,0,0
"1696",9,3,0,0,3
"1697",0,3,0,0,0
"1698",9,6,0,0,0
"1699",9,30,0,0,0
"1700",33,3,3,0,0
"1701",0,3,0,0,0
"1702",33,0,6,0,0
"1703",6,27,6,0,0
"1704",0,3,0,0,0
"1705",0,0,3,0,0
"1706",9,27,3,0,0
"1707",3,0,0,0,0
"1708",0,3,0,3,0
"1709",0,3,0,0,0
"1710",9,0,0,6,0
"1711",12,6,0,0,0
"1712",3,0,0,0,0
"1713",3,0,0,0,0
"1714",3,0,0,0,0
"1715",6,27,6,0,0
"1716",3,0,3,0,0
"1717",3,0,3,0,0
"1718",3,0,3,0,0
"1719",3,0,3,0,0
"1720",15,3,3,0,0
"1721",0,3,0,0,0
"1722",0,3,0,0,3
"1723",0,0,3,0,0
"1724",3,0,3,0,0
"1725",21,12,3,3,0
"1726",6,6,0,0,0
"1727",3,0,0,0,0
"1728",6,6,3,0,3
"1729",0,3,0,0,0
"1730",18,0,3,0,3
"1731",3,0,0,6,0
"1732",12,15,3,0,0
"1733",3,0,0,0,0
"1734",0,0,3,0,0
"1735",3,0,3,0,0
"1736",0,6,0,0,3
"1737",3,0,3,0,0
"1738",3,0,0,0,0
"1739",15,21,0,3,0
"1740",0,3,0,0,0
"1741",0,3,0,0,0
"1742",0,3,0,0,0
"1743",0,3,0,0,0
"1744",3,0,3,0,0
"1745",3,0,3,0,0
"1746",3,0,3,0,0
"1747",0,3,0,0,0
"1748",3,0,3,0,0
"1749",3,0,0,0,0
"1750",0,3,0,0,0
"1751",33,3,0,3,0
"1752",0,0,3,0,0
"1753",0,3,0,0,0
"1754",3,0,0,3,0
"1755",3,0,0,0,0
"1756",0,0,3,0,0
"1757",3,0,3,0,0
"1758",36,0,3,0,0
"1759",15,18,3,3,0
"1760",0,3,0,0,0
"1761",3,27,9,0,0
"1762",0,3,0,0,0
"1763",18,9,9,3,0
"1764",0,3,0,0,0
"1765",24,12,3,0,0
"1766",0,3,0,0,0
"1767",3,0,3,0,0
"1768",27,9,3,0,0
"1769",0,3,0,0,0
"1770",0,0,3,0,0
"1771",15,24,0,0,0
"1772",3,0,0,0,0
"1773",3,0,0,0,0
"1774",6,3,3,0,0
"1775",3,0,3,0,0
"1776",3,0,3,0,0
"1777",27,6,6,0,0
"1778",0,3,0,0,0
"1779",15,0,6,0,0
"1780",0,0,3,0,0
"1781",0,3,0,0,0
"1782",0,3,0,0,0
"1783",0,3,0,0,0
"1784",9,0,3,3,0
"1785",3,30,3,0,3
"1786",33,0,6,0,0
"1787",0,3,0,0,0
"1788",6,0,3,0,0
"1789",6,3,0,3,0
"1790",30,3,0,6,0
"1791",21,9,9,0,0
"1792",3,0,0,0,0
"1793",0,3,0,0,0
"1794",3,0,3,0,0
"1795",27,9,3,0,0
"1796",3,0,0,0,0
"1797",0,3,0,0,0
"1798",6,0,0,3,0
"1799",30,6,3,0,0
"1800",0,0,3,0,0
"1801",33,0,3,3,0
"1802",3,3,3,0,0
"1803",0,0,3,0,0
"1804",0,3,0,0,0
"1805",12,6,3,0,0
"1806",0,3,0,0,0
"1807",9,24,0,3,3
"1808",0,3,0,0,0
"1809",3,0,3,0,0
"1810",3,0,6,0,0
"1811",3,0,3,0,0
"1812",0,3,0,0,0
"1813",3,0,0,0,0
"1814",0,3,0,0,0
"1815",0,3,0,0,0
"1816",6,0,6,0,0
"1817",0,3,0,0,0
"1818",0,0,3,0,0
"1819",0,3,0,0,0
"1820",30,6,3,0,0
"1821",33,0,6,0,0
"1822",0,3,0,0,0
"1823",9,21,3,0,0
"1824",0,3,3,3,0
"1825",18,18,0,3,0
"1826",12,0,6,0,0
"1827",0,0,3,0,0
"1828",3,0,3,0,0
"1829",0,0,3,0,0
"1830",0,0,3,0,0
"1831",3,3,3,0,0
"1832",3,0,0,0,0
"1833",0,3,0,0,3
"1834",9,0,3,3,0
"1835",0,3,0,0,0
"1836",3,0,3,0,0
"1837",3,0,0,0,0
"1838",0,0,3,0,0
"1839",3,0,3,0,0
"1840",3,0,3,0,0
"1841",0,0,3,0,0
"1842",3,0,0,0,0
"1843",3,0,0,0,0
"1844",0,6,6,0,3
"1845",27,3,6,0,3
"1846",0,0,3,0,0
"1847",3,0,3,0,0
"1848",33,0,6,0,0
"1849",12,18,6,3,0
"1850",3,0,3,0,0
"1851",3,15,6,0,0
"1852",0,0,3,0,0
"1853",30,3,6,0,0
"1854",6,6,0,3,0
"1855",0,0,3,0,0
"1856",21,9,6,3,0
"1857",3,0,0,0,0
"1858",27,3,6,0,3
"1859",33,0,6,0,0
"1860",3,3,6,0,0
"1861",3,30,3,0,3
"1862",0,3,0,0,3
"1863",33,0,6,0,0
"1864",9,21,6,3,0
"1865",3,0,3,0,0
"1866",0,6,0,0,0
"1867",3,6,27,0,3
"1868",6,12,0,0,3
"1869",3,0,0,0,0
"1870",0,0,3,0,0
"1871",33,3,0,3,0
"1872",0,0,3,0,0
"1873",3,0,0,0,3
"1874",0,3,0,0,0
"1875",0,3,0,0,0
"1876",0,3,0,0,0
"1877",15,15,6,0,3
"1878",0,3,0,0,0
"1879",3,6,0,3,0
"1880",0,3,0,0,0
"1881",9,27,0,3,0
"1882",3,30,0,3,3
"1883",18,3,12,6,0
"1884",3,0,3,0,0
"1885",0,0,3,0,0
"1886",3,0,0,0,0
"1887",0,3,0,0,0
"1888",0,0,3,0,0
"1889",0,30,6,3,0
"1890",6,27,3,3,0
"1891",3,0,3,0,0
"1892",3,0,3,0,0
"1893",3,0,0,0,0
"1894",3,0,0,0,0
"1895",0,3,0,0,0
"1896",3,0,3,0,0
"1897",0,3,0,0,0
"1898",0,3,0,0,0
"1899",3,9,24,0,3
"1900",3,0,0,0,0
"1901",0,9,0,3,0
"1902",0,3,0,0,0
"1903",3,0,0,0,0
"1904",3,0,0,0,0
"1905",0,0,3,0,0
"1906",0,3,0,0,0
"1907",0,3,0,0,0
"1908",9,3,6,0,0
"1909",3,0,0,0,0
"1910",0,3,0,0,0
"1911",24,12,3,0,0
"1912",3,0,0,0,0
"1913",3,0,0,0,0
"1914",3,12,9,0,0
"1915",9,3,6,3,0
"1916",6,18,15,0,0
"1917",0,3,0,0,0
"1918",0,3,0,0,0
"1919",0,0,3,0,0
"1920",15,21,0,3,0
"1921",3,27,6,3,0
"1922",18,3,0,0,3
"1923",33,3,0,3,0
"1924",0,3,3,0,3
"1925",30,6,3,0,0
"1926",0,0,3,0,3
"1927",30,6,3,0,0
"1928",3,0,3,0,0
"1929",12,9,3,0,0
"1930",3,3,3,0,0
"1931",3,0,3,0,0
"1932",0,0,3,0,0
"1933",0,3,0,0,0
"1934",0,3,0,0,0
"1935",3,18,18,0,0
"1936",3,0,0,0,0
"1937",12,18,9,0,0
"1938",3,0,6,0,0
"1939",0,3,0,0,0
"1940",0,0,3,0,0
"1941",0,3,0,0,0
"1942",0,3,0,0,0
"1943",3,0,0,0,0
"1944",0,3,0,0,0
"1945",0,0,3,0,0
"1946",0,3,0,0,3
"1947",0,3,0,0,0
"1948",3,0,3,0,0
"1949",3,0,0,0,0
"1950",0,3,0,0,0
"1951",0,0,3,0,0
"1952",3,0,3,0,0
"1953",6,9,0,6,0
"1954",0,6,0,0,0
"1955",9,0,0,0,3
"1956",0,0,3,0,0
"1957",15,3,6,0,0
"1958",3,0,3,0,0
"1959",0,0,3,0,0
"1960",0,3,0,0,0
"1961",3,0,0,0,0
"1962",0,3,0,0,0
"1963",9,21,6,3,0
"1964",0,3,0,0,0
"1965",0,0,3,0,0
"1966",0,0,3,0,0
"1967",0,3,0,0,0
"1968",0,30,3,6,0
"1969",3,0,3,0,0
"1970",0,0,3,0,0
"1971",0,0,3,0,0
"1972",0,0,3,0,0
"1973",0,3,0,0,0
"1974",0,0,3,0,0
"1975",15,21,3,0,0
"1976",3,0,6,0,0
"1977",3,0,0,0,0
"1978",3,0,0,0,0
"1979",0,0,3,0,0
"1980",3,0,3,0,0
"1981",9,3,0,0,0
"1982",0,3,0,0,0
"1983",3,6,6,0,0
"1984",6,12,21,0,0
"1985",0,3,0,0,0
"1986",0,3,0,0,0
"1987",12,3,0,0,0
"1988",18,15,3,3,0
"1989",9,0,3,0,3
"1990",0,3,0,0,0
"1991",6,3,0,3,0
"1992",6,12,6,6,9
"1993",0,3,0,0,0
"1994",3,0,3,0,0
"1995",0,0,3,0,3
"1996",0,0,3,0,0
"1997",0,3,0,0,0
"1998",6,6,0,3,0
"1999",3,3,0,0,0
"2000",0,3,0,0,0
"2001",6,6,6,0,0
"2002",3,3,0,0,0
"2003",0,3,0,0,0
"2004",6,0,6,0,0
"2005",21,12,0,3,3
"2006",0,0,3,0,0
"2007",6,0,0,3,0
"2008",3,0,0,0,0
"2009",0,0,3,0,0
"2010",6,3,3,0,0
"2011",0,3,0,0,0
"2012",0,3,0,0,0
"2013",0,3,0,0,0
"2014",3,0,0,0,0
"2015",0,3,0,0,0
"2016",18,0,3,3,0
"2017",3,0,3,0,0
"2018",3,30,3,0,3
"2019",12,18,9,0,0
"2020",27,6,6,0,0
"2021",3,0,3,0,0
"2022",3,0,0,0,0
"2023",3,0,0,0,0
"2024",15,12,6,3,3
"2025",21,3,3,3,3
"2026",0,0,3,0,0
"2027",12,9,0,0,0
"2028",0,3,0,0,0
"2029",6,3,0,0,3
"2030",24,6,0,0,0
"2031",0,3,0,0,0
"2032",3,0,3,0,0
"2033",3,0,0,0,0
"2034",0,3,0,0,0
"2035",0,0,3,0,0
"2036",0,3,0,3,3
"2037",0,3,0,0,0
"2038",0,3,0,0,0
"2039",12,6,3,0,0
"2040",15,18,0,6,0
"2041",0,0,3,0,0
"2042",3,0,0,0,0
"2043",3,0,0,3,0
"2044",0,3,0,0,0
"2045",33,3,3,0,0
"2046",0,3,3,0,0
"2047",0,0,3,0,0
"2048",3,0,3,0,0
"2049",3,0,3,0,0
"2050",0,3,0,0,0
"2051",3,30,6,0,0
"2052",12,18,3,3,3
"2053",0,3,0,0,0
"2054",0,3,0,0,0
"2055",0,3,0,0,0
"2056",18,15,3,3,0
"2057",0,3,0,0,0
"2058",3,0,3,0,0
"2059",12,24,3,0,0
"2060",0,3,0,0,0
"2061",0,3,0,0,0
"2062",3,3,0,0,0
"2063",3,0,0,0,0
"2064",3,0,0,0,0
"2065",3,0,3,0,0
"2066",3,0,0,0,0
