"","V1","V2","V3","V4","V5"
"1069",0,1,0,0,0
"1070",0,1,0,0,0
"1071",1,0,0,0,0
"1072",1,0,0,0,0
"1073",2,1,0,0,0
"1074",1,0,0,2,0
"1075",5,0,1,0,0
"1076",1,0,0,0,0
"1077",0,1,3,0,0
"1078",4,0,0,2,0
"1079",3,0,0,0,3
"1080",0,2,0,0,0
"1081",3,1,0,0,0
"1082",2,1,3,0,0
"1083",3,0,0,1,0
"1084",1,1,0,2,0
"1085",0,0,2,0,0
"1086",0,4,0,0,1
"1087",1,0,1,0,1
"1088",0,2,6,0,0
"1089",0,1,6,2,0
"1090",0,1,0,0,0
"1091",1,0,2,1,1
"1092",1,0,0,1,0
"1093",1,0,0,0,0
"1094",4,2,0,0,0
"1095",2,0,0,0,0
"1096",1,0,1,3,0
"1097",6,0,1,0,0
"1098",0,0,2,0,0
"1099",2,0,1,1,0
"1100",4,0,0,0,0
"1101",0,1,0,0,0
"1102",3,0,1,0,0
"1103",0,0,0,3,0
"1104",3,1,2,0,0
"1105",3,1,0,0,0
"1106",0,1,7,1,0
"1107",4,0,0,1,0
"1108",0,0,2,4,2
"1109",4,0,0,0,0
"1110",0,2,0,0,0
"1111",0,1,0,0,2
"1112",4,0,0,0,0
"1113",2,2,0,0,0
"1114",0,0,6,0,2
"1115",1,1,0,0,0
"1116",1,0,0,0,1
"1117",4,2,0,0,0
"1118",4,0,0,0,0
"1119",3,0,0,0,0
"1120",3,0,3,1,0
"1121",0,1,0,0,0
"1122",3,0,0,0,0
"1123",0,1,0,0,0
"1124",0,2,1,0,0
"1125",2,0,0,1,0
"1126",3,0,0,1,0
"1127",3,0,0,1,1
"1128",1,0,1,0,0
"1129",3,0,2,0,0
"1130",4,0,0,0,1
"1131",4,1,0,0,0
"1132",0,1,0,0,0
"1133",0,1,0,0,0
"1134",0,1,0,0,0
"1135",1,0,1,0,1
"1136",4,0,1,0,0
"1137",6,0,1,0,0
"1138",2,0,0,0,0
"1139",1,0,2,0,0
"1140",4,1,1,0,0
"1141",0,5,2,0,0
"1142",4,0,0,0,0
"1143",0,2,0,0,0
"1144",1,0,4,0,0
"1145",4,0,1,0,0
"1146",2,0,0,2,1
"1147",3,0,3,0,0
"1148",5,0,0,0,0
"1149",6,0,0,1,0
"1150",1,2,5,0,0
"1151",1,2,4,0,0
"1152",2,1,4,0,0
"1153",7,0,0,0,0
"1154",6,0,1,0,0
"1155",0,1,0,0,0
"1156",1,0,1,0,0
"1157",2,0,0,0,0
"1158",2,3,1,0,0
"1159",3,0,1,0,0
"1160",5,1,1,0,0
"1161",4,0,0,0,2
"1162",2,0,0,0,2
"1163",0,0,0,0,3
"1164",1,0,2,0,0
"1165",0,0,2,0,0
"1166",1,0,0,0,0
"1167",2,0,1,0,0
"1168",5,0,0,0,0
"1169",0,1,0,0,0
"1170",0,1,0,0,0
"1171",1,0,0,0,0
"1172",0,4,2,0,0
"1173",2,0,0,0,3
"1174",1,0,0,0,0
"1175",0,3,0,0,0
"1176",0,0,2,0,0
"1177",0,1,0,0,0
"1178",1,0,0,0,0
"1179",1,0,0,0,0
"1180",0,1,0,0,0
"1181",4,0,0,0,0
"1182",3,1,1,0,0
"1183",4,2,1,0,0
"1184",0,3,0,0,0
"1185",3,0,0,0,0
"1186",0,3,5,0,0
"1187",3,2,2,0,0
"1188",0,0,3,3,2
"1189",6,0,2,0,0
"1190",2,0,1,0,2
"1191",2,0,0,0,0
"1192",5,1,0,0,0
"1193",0,2,0,0,0
"1194",1,1,1,0,0
"1195",2,0,0,0,2
"1196",3,0,1,1,0
"1197",2,0,1,0,0
"1198",4,0,0,0,0
"1199",7,0,1,0,0
"1200",2,0,1,0,0
"1201",3,1,0,0,0
"1202",4,0,0,0,0
"1203",0,1,0,0,0
"1204",3,0,0,0,2
"1205",2,0,4,0,1
"1206",3,0,1,1,0
"1207",2,0,1,0,0
"1208",0,6,0,0,0
"1209",5,0,2,0,0
"1210",0,0,2,0,0
"1211",3,0,0,0,1
"1212",1,0,0,0,0
"1213",5,0,0,0,1
"1214",6,1,0,0,0
"1215",0,1,0,0,0
"1216",3,2,0,0,0
"1217",1,0,0,0,0
"1218",2,0,1,0,0
"1219",1,0,1,0,1
"1220",3,1,0,0,0
"1221",1,1,1,0,0
"1222",0,1,0,0,0
"1223",6,0,0,1,0
"1224",1,6,1,0,0
"1225",1,0,0,0,0
"1226",0,1,0,0,0
"1227",1,0,1,0,0
"1228",0,0,0,3,0
"1229",3,0,0,1,1
"1230",0,0,3,0,0
"1231",4,0,0,1,0
"1232",0,0,2,0,0
"1233",0,1,0,0,0
"1234",4,2,1,0,0
"1235",2,0,0,0,1
"1236",1,0,2,0,0
"1237",5,0,0,0,0
"1238",1,1,0,2,0
"1239",4,0,1,0,0
"1240",0,0,0,0,3
"1241",0,0,0,1,1
"1242",0,1,0,0,0
"1243",3,0,0,0,0
"1244",2,0,0,0,0
"1245",0,1,0,0,0
"1246",1,0,0,0,0
"1247",2,0,0,1,0
"1248",1,0,0,0,0
"1249",5,0,0,2,0
"1250",3,0,0,0,0
"1251",1,0,0,0,0
"1252",4,0,0,0,0
"1253",0,1,0,0,0
"1254",4,0,2,0,0
"1255",3,1,1,0,0
"1256",2,0,0,0,2
"1257",0,2,0,0,0
"1258",1,0,1,0,0
"1259",1,0,3,0,0
"1260",2,0,0,0,0
"1261",7,0,0,0,0
"1262",1,0,0,0,0
"1263",0,5,3,0,0
"1264",1,0,0,2,1
"1265",2,0,0,0,1
"1266",0,0,2,0,0
"1267",6,0,1,0,0
"1268",3,0,2,2,0
"1269",4,0,1,0,0
"1270",2,0,1,0,0
"1271",0,0,0,0,3
"1272",1,0,0,0,0
"1273",4,1,0,1,2
"1274",3,1,0,0,0
"1275",0,5,1,2,0
"1276",3,0,0,2,0
"1277",3,0,3,0,0
"1278",3,0,0,1,0
"1279",1,0,0,0,0
"1280",0,1,2,0,0
"1281",1,0,0,0,0
"1282",8,0,0,0,2
"1283",3,0,1,0,0
"1284",5,0,0,0,0
"1285",3,0,0,0,2
"1286",3,0,1,0,0
"1287",1,0,0,0,0
"1288",0,0,3,0,1
"1289",7,0,0,2,0
"1290",1,0,0,0,3
"1291",4,0,1,0,0
"1292",4,0,0,0,0
"1293",0,2,1,0,1
"1294",4,0,1,0,2
"1295",4,1,0,0,0
"1296",3,5,2,0,0
"1297",2,0,1,0,0
"1298",4,1,0,0,0
"1299",0,1,0,0,0
"1300",2,0,0,1,2
"1301",3,1,3,0,0
"1302",0,4,0,0,0
"1303",4,0,1,0,0
"1304",1,0,0,1,1
"1305",5,2,0,0,0
"1306",1,0,0,0,0
"1307",4,0,1,0,0
"1308",2,0,0,0,0
"1309",1,0,0,0,0
"1310",0,3,3,0,0
"1311",1,4,0,1,2
"1312",1,0,0,0,2
"1313",3,0,0,1,0
"1314",0,0,0,3,0
"1315",6,0,1,0,0
"1316",5,1,0,0,0
"1317",3,0,0,0,0
"1318",3,0,0,0,1
"1319",0,2,0,0,0
"1320",0,1,0,0,0
"1321",1,0,1,0,0
"1322",1,0,1,0,0
"1323",3,0,0,0,0
"1324",0,1,0,0,0
"1325",1,2,0,0,2
"1326",0,1,0,0,0
"1327",2,0,2,1,0
"1328",4,0,0,2,0
"1329",0,1,0,0,0
"1330",0,5,0,0,0
"1331",2,0,2,0,0
"1332",2,0,0,0,1
"1333",0,3,0,0,2
"1334",6,1,1,0,0
"1335",1,0,1,0,0
"1336",4,0,0,1,2
"1337",5,0,0,0,0
"1338",3,1,0,1,0
"1339",4,1,0,0,0
"1340",0,1,0,0,0
"1341",0,5,0,0,0
"1342",1,0,0,0,0
"1343",2,0,0,0,3
"1344",6,0,0,0,0
"1345",1,0,0,0,0
"1346",1,0,1,0,0
"1347",1,0,0,0,0
"1348",2,0,0,0,0
"1349",3,0,0,0,2
"1350",1,0,1,0,0
"1351",0,1,0,0,0
"1352",0,1,1,0,0
"1353",0,1,0,0,0
"1354",0,1,0,0,0
"1355",1,0,0,0,0
"1356",3,0,2,0,0
"1357",4,1,1,0,0
"1358",4,0,1,0,0
"1359",0,4,2,0,0
"1360",2,0,1,0,0
"1361",1,1,0,2,0
"1362",1,1,0,2,0
"1363",0,1,0,0,0
"1364",4,0,1,0,2
"1365",0,1,0,0,0
"1366",1,0,0,0,0
"1367",3,0,0,2,0
"1368",0,0,2,0,0
"1369",3,0,1,0,2
"1370",0,0,0,0,3
"1371",1,4,0,0,1
"1372",4,0,0,1,2
"1373",3,0,2,0,0
"1374",3,0,0,0,1
"1375",0,0,0,0,3
"1376",3,2,0,0,0
"1377",2,0,0,1,0
"1378",1,0,0,0,0
"1379",4,0,1,0,0
"1380",0,6,0,0,1
"1381",3,0,1,0,0
"1382",3,1,0,0,0
"1383",0,1,0,0,0
"1384",4,0,0,0,2
"1385",2,0,0,0,0
"1386",3,0,0,0,2
"1387",5,0,1,0,0
"1388",1,0,0,0,0
"1389",1,4,0,0,0
"1390",1,0,0,1,2
"1391",1,0,0,0,3
"1392",1,0,0,1,2
"1393",1,0,0,0,0
"1394",1,0,1,0,0
"1395",3,0,0,1,0
"1396",5,0,0,0,0
"1397",3,0,0,0,0
"1398",4,1,2,0,0
"1399",5,0,0,0,0
"1400",0,1,0,0,0
"1401",1,0,0,3,0
"1402",1,0,0,0,0
"1403",0,0,2,0,0
"1404",4,1,0,0,0
"1405",0,4,1,0,0
"1406",1,0,1,0,0
"1407",3,2,0,2,0
"1408",3,0,0,1,0
"1409",0,1,0,0,0
"1410",0,2,0,0,0
"1411",0,1,0,0,0
"1412",5,0,0,0,1
"1413",0,1,0,0,0
"1414",0,2,0,0,0
"1415",0,1,0,0,0
"1416",3,0,1,1,0
"1417",0,0,3,0,0
"1418",5,0,0,0,0
"1419",1,0,1,0,0
"1420",7,0,0,0,1
"1421",3,1,0,0,2
"1422",1,3,1,0,0
"1423",1,2,0,3,0
"1424",3,1,0,0,0
"1425",3,0,1,0,0
"1426",3,2,0,0,2
"1427",1,0,1,1,0
"1428",1,0,0,0,2
"1429",0,0,0,0,3
"1430",0,5,1,0,0
"1431",0,0,2,0,0
"1432",3,0,0,0,2
"1433",1,0,1,0,0
"1434",5,0,1,1,0
"1435",0,1,6,2,0
"1436",3,0,1,0,0
"1437",1,0,0,0,0
"1438",0,2,0,0,0
"1439",1,0,1,0,0
"1440",0,1,0,0,0
"1441",3,3,0,0,0
"1442",0,1,0,0,0
"1443",0,6,2,1,0
"1444",0,1,0,0,0
"1445",1,0,1,0,0
"1446",0,0,0,8,2
"1447",0,1,2,2,0
"1448",2,2,2,0,0
"1449",4,1,0,0,1
"1450",0,1,0,0,0
"1451",0,1,0,0,0
"1452",0,0,2,0,0
"1453",6,2,0,0,1
"1454",1,0,0,0,0
"1455",2,0,1,0,0
"1456",5,0,0,1,0
"1457",4,1,0,0,2
"1458",1,0,0,0,0
"1459",7,0,0,0,0
"1460",4,0,0,1,0
"1461",4,0,2,0,0
"1462",0,0,0,0,1
"1463",0,0,2,0,0
"1464",2,3,1,1,0
"1465",0,0,6,0,2
"1466",0,1,0,0,0
"1467",1,0,1,0,0
"1468",2,0,2,0,0
"1469",1,0,0,0,0
"1470",0,1,0,0,0
"1471",5,0,0,0,2
"1472",0,1,0,0,0
"1473",1,0,0,0,0
"1474",6,0,0,0,0
"1475",0,2,0,0,0
"1476",2,0,1,0,0
"1477",4,0,0,0,0
"1478",0,4,5,0,0
"1479",4,1,1,0,0
"1480",0,1,0,0,0
"1481",0,1,0,0,0
"1482",1,0,1,0,0
"1483",1,0,3,0,0
"1484",4,0,0,0,0
"1485",2,0,0,1,0
"1486",3,1,1,0,0
"1487",0,3,1,0,0
"1488",2,0,2,0,0
"1489",0,3,4,0,1
"1490",0,1,0,0,0
"1491",4,0,0,0,0
"1492",1,0,1,0,0
"1493",1,0,0,1,0
"1494",4,0,0,0,0
"1495",3,0,1,0,0
"1496",0,0,0,1,3
"1497",4,0,0,2,0
"1498",2,3,0,2,0
"1499",1,0,2,2,0
"1500",2,0,1,0,0
"1501",1,0,0,0,0
"1502",0,1,1,2,4
"1503",1,0,1,0,0
"1504",5,0,1,1,1
"1505",0,0,0,7,1
"1506",5,0,0,0,1
"1507",3,0,1,0,0
"1508",2,0,0,0,2
"1509",3,0,0,0,0
"1510",4,0,1,0,0
"1511",0,1,0,0,0
"1512",1,0,4,3,0
"1513",1,0,0,0,0
"1514",0,0,2,0,0
"1515",1,4,0,0,1
"1516",0,2,0,0,1
"1517",0,1,0,0,0
"1518",3,0,2,0,0
"1519",3,0,1,0,1
"1520",1,0,0,0,0
"1521",0,1,0,0,0
"1522",2,0,3,0,0
"1523",1,5,0,0,0
"1524",5,0,1,0,0
"1525",1,0,1,0,0
"1526",1,0,0,0,1
"1527",2,0,0,1,0
"1528",6,0,0,0,0
"1529",0,1,0,0,0
"1530",2,1,0,0,0
"1531",2,2,0,2,0
"1532",2,0,1,0,0
"1533",1,0,1,0,0
"1534",0,1,3,0,0
"1535",4,1,0,0,2
"1536",1,0,1,0,0
"1537",3,0,0,0,0
"1538",1,0,0,0,0
"1539",3,0,0,0,0
"1540",0,2,1,0,0
"1541",0,1,0,0,0
"1542",0,1,0,0,0
"1543",0,0,6,0,0
"1544",1,0,1,0,0
"1545",1,0,1,0,0
"1546",4,0,0,0,1
"1547",4,0,3,0,0
"1548",1,4,1,0,0
"1549",0,1,0,0,0
"1550",1,0,0,0,0
"1551",0,1,4,1,1
"1552",2,0,0,0,3
"1553",7,0,0,0,0
"1554",5,1,1,0,0
"1555",1,0,0,0,0
"1556",2,0,0,0,0
"1557",1,0,0,0,0
"1558",3,0,2,0,0
"1559",2,0,1,0,0
"1560",0,1,1,2,2
"1561",2,1,1,0,0
"1562",7,1,0,0,0
"1563",0,0,6,3,0
"1564",4,0,0,0,0
"1565",0,1,0,0,0
"1566",0,4,0,1,0
"1567",4,0,2,0,0
"1568",1,0,1,0,0
"1569",1,0,1,0,0
"1570",0,1,0,0,0
"1571",2,0,0,0,0
"1572",3,0,0,0,3
"1573",0,2,0,0,0
"1574",3,0,2,0,0
"1575",1,0,0,0,0
"1576",4,0,0,0,1
"1577",5,0,0,0,1
"1578",2,0,0,0,0
"1579",0,1,0,0,0
"1580",1,3,0,0,1
"1581",3,0,2,0,2
"1582",0,0,0,0,1
"1583",1,2,0,1,2
"1584",1,0,0,2,0
"1585",0,0,6,2,0
"1586",3,1,0,0,0
"1587",0,1,0,0,0
"1588",1,0,0,0,0
"1589",2,2,2,0,0
"1590",4,2,0,1,0
"1591",2,0,0,0,0
"1592",3,0,0,1,0
"1593",5,0,0,0,0
"1594",0,1,0,0,0
"1595",1,0,2,2,1
"1596",0,4,0,2,0
"1597",0,1,0,0,0
"1598",2,0,0,2,0
"1599",0,0,0,0,3
"1600",5,1,1,0,0
"1601",1,0,0,0,0
"1602",0,3,5,0,0
"1603",0,0,2,0,0
"1604",0,1,0,0,0
"1605",0,0,2,0,0
"1606",0,1,0,0,0
"1607",1,0,0,0,0
"1608",3,0,0,1,0
"1609",1,5,1,0,0
"1610",1,0,0,0,1
"1611",1,0,1,0,0
"1612",0,1,0,0,0
"1613",1,0,0,0,2
"1614",3,1,0,2,0
"1615",0,0,2,0,0
"1616",0,1,1,1,0
"1617",6,2,0,0,0
"1618",2,0,2,0,0
"1619",4,0,0,2,0
"1620",0,1,0,0,0
"1621",4,1,1,0,0
"1622",2,3,0,0,0
"1623",2,0,0,0,0
"1624",0,1,0,0,0
"1625",1,0,0,0,0
"1626",3,0,1,0,2
"1627",2,0,0,0,2
"1628",0,0,2,0,0
"1629",3,1,1,0,0
"1630",0,2,5,0,0
"1631",2,0,1,0,0
"1632",4,0,0,0,0
"1633",2,0,1,0,0
"1634",0,0,3,0,0
"1635",2,0,1,0,0
"1636",0,4,1,0,0
"1637",3,0,0,2,0
"1638",4,2,1,0,0
"1639",1,0,1,0,0
"1640",3,0,0,0,0
"1641",0,2,0,0,0
"1642",0,0,0,1,0
"1643",2,0,0,0,0
"1644",7,0,0,0,1
"1645",4,2,0,2,0
"1646",1,0,0,0,0
"1647",1,0,0,0,0
"1648",4,1,0,0,0
"1649",1,0,0,0,0
"1650",2,0,0,0,1
"1651",1,3,0,2,0
"1652",0,1,0,0,0
"1653",1,0,1,0,0
"1654",1,0,0,0,0
"1655",5,0,0,0,0
"1656",0,0,3,0,0
"1657",0,7,0,0,0
"1658",0,0,1,0,2
"1659",1,0,3,0,1
"1660",0,1,0,0,0
"1661",0,0,2,0,0
"1662",3,0,0,0,0
"1663",3,0,0,0,2
"1664",4,0,1,1,0
"1665",0,1,0,0,0
"1666",1,0,0,0,2
"1667",0,2,0,0,0
"1668",0,0,2,0,0
"1669",0,1,0,0,0
"1670",2,0,0,2,0
"1671",0,2,0,0,0
"1672",0,0,0,3,0
"1673",0,1,0,0,0
"1674",0,0,2,0,0
"1675",3,2,0,0,1
"1676",4,1,0,0,0
"1677",1,0,1,0,0
"1678",1,1,3,0,0
"1679",3,0,0,0,0
"1680",1,0,0,0,0
"1681",6,0,0,0,1
"1682",1,0,0,0,0
"1683",3,0,2,0,0
"1684",0,2,0,0,0
"1685",5,0,0,0,2
"1686",1,0,0,0,0
"1687",0,5,2,1,0
"1688",3,0,1,0,1
"1689",2,0,0,0,0
"1690",0,0,4,0,0
"1691",3,1,0,1,0
"1692",0,0,2,0,0
"1693",3,2,0,0,0
"1694",2,0,1,0,0
"1695",0,1,0,0,0
"1696",1,0,0,0,0
"1697",0,0,0,0,0
"1698",5,1,0,0,0
"1699",0,0,2,0,0
"1700",0,1,0,0,0
"1701",6,0,1,0,0
"1702",0,1,0,0,0
"1703",2,0,0,0,0
"1704",0,1,0,0,0
"1705",0,3,1,2,0
"1706",1,0,0,0,0
"1707",3,0,1,0,0
"1708",0,0,0,3,0
"1709",3,0,0,2,1
"1710",4,1,1,0,0
"1711",1,0,1,0,0
"1712",0,2,0,0,0
"1713",1,0,2,0,0
"1714",5,0,1,0,0
"1715",3,0,1,0,0
"1716",5,2,1,0,0
"1717",3,0,1,0,0
"1718",8,1,0,0,0
"1719",1,0,0,0,0
"1720",7,0,1,0,0
"1721",5,0,0,0,0
"1722",1,0,1,0,2
"1723",0,5,0,0,0
"1724",1,0,1,0,0
"1725",1,2,0,0,1
"1726",1,0,0,0,0
"1727",0,1,0,0,0
"1728",5,0,1,0,0
"1729",5,0,2,0,0
"1730",0,7,0,0,1
"1731",0,1,0,0,0
"1732",2,0,1,0,1
"1733",0,0,2,0,0
"1734",2,0,2,0,0
"1735",1,0,1,0,0
"1736",1,0,0,1,0
"1737",1,0,0,0,3
"1738",0,0,0,3,0
"1739",5,0,0,0,0
"1740",2,1,0,2,0
"1741",4,0,2,0,0
"1742",5,0,0,0,1
"1743",0,1,0,0,0
"1744",1,0,4,2,0
"1745",0,0,2,0,0
"1746",0,2,0,0,0
"1747",3,0,2,0,0
"1748",8,0,1,0,1
"1749",1,0,0,0,0
"1750",0,0,2,0,0
"1751",0,0,2,0,0
"1752",3,1,0,0,0
"1753",2,0,1,0,0
"1754",0,1,3,2,2
"1755",5,0,2,0,0
"1756",0,1,0,0,0
"1757",1,0,0,1,0
"1758",0,0,0,2,0
"1759",6,0,0,0,0
"1760",2,0,1,0,0
"1761",0,5,0,0,1
"1762",4,2,1,0,0
"1763",2,1,1,0,0
"1764",1,1,0,0,0
"1765",0,1,0,0,0
"1766",0,1,0,0,0
"1767",1,0,2,0,0
"1768",3,1,0,0,0
"1769",2,0,1,0,0
"1770",3,1,2,0,0
"1771",2,0,0,1,0
"1772",0,3,2,0,0
"1773",0,3,0,0,0
"1774",5,0,0,0,1
"1775",0,1,0,0,0
"1776",6,0,0,1,1
"1777",2,5,2,2,0
"1778",3,0,1,0,1
"1779",5,0,2,0,0
"1780",4,1,0,0,0
"1781",0,1,0,0,0
"1782",3,0,0,2,1
"1783",0,0,2,0,0
"1784",4,0,1,2,0
"1785",5,0,1,0,0
"1786",1,0,2,0,0
"1787",1,0,0,1,2
"1788",0,0,2,0,0
"1789",1,0,0,0,0
"1790",1,0,0,0,0
"1791",0,1,4,1,0
"1792",3,0,0,1,0
"1793",1,0,1,0,0
"1794",2,1,1,0,1
"1795",1,0,0,0,0
"1796",5,1,1,0,0
"1797",0,1,0,0,0
"1798",5,1,1,0,0
"1799",1,0,0,0,0
"1800",4,0,0,1,0
"1801",3,0,1,0,2
"1802",0,0,2,0,0
"1803",1,0,4,1,0
"1804",4,1,0,0,0
"1805",4,0,0,2,0
"1806",4,0,0,0,1
"1807",3,0,1,0,1
"1808",4,0,0,0,2
"1809",2,1,1,2,0
"1810",3,0,0,0,0
"1811",2,5,0,0,0
"1812",1,0,0,0,0
"1813",0,0,2,0,0
"1814",0,0,2,0,0
"1815",4,0,0,0,0
"1816",0,1,0,0,0
"1817",0,0,6,0,0
"1818",1,0,0,0,0
"1819",4,1,0,1,0
"1820",3,0,2,1,0
"1821",0,0,5,0,1
"1822",4,0,1,1,0
"1823",0,0,1,0,0
"1824",0,3,6,0,0
"1825",1,0,0,0,0
"1826",1,0,0,0,0
"1827",0,1,0,0,0
"1828",0,4,0,0,1
"1829",2,0,1,0,1
"1830",4,1,0,0,0
"1831",0,8,0,0,0
"1832",0,0,0,0,3
"1833",0,1,0,0,0
"1834",3,0,0,0,2
"1835",3,0,0,0,1
"1836",3,1,0,1,0
"1837",3,0,2,0,0
"1838",2,0,2,0,0
"1839",4,1,0,0,2
"1840",0,1,0,0,0
"1841",0,1,0,0,0
"1842",3,0,0,0,0
"1843",1,0,0,0,0
"1844",2,0,1,0,0
"1845",6,0,1,0,0
"1846",0,1,0,0,0
"1847",0,6,0,0,0
"1848",2,1,0,0,0
"1849",1,0,0,0,0
"1850",4,3,0,0,0
"1851",1,0,0,0,0
"1852",0,1,0,0,0
"1853",2,0,1,0,0
"1854",4,1,0,0,0
"1855",3,0,1,0,0
"1856",6,0,0,0,0
"1857",1,0,0,0,0
"1858",3,0,1,0,2
"1859",0,2,0,0,0
"1860",1,0,1,3,0
"1861",1,0,0,0,0
"1862",4,0,0,0,0
"1863",2,0,1,2,0
"1864",0,3,0,0,0
"1865",3,0,1,0,0
"1866",1,2,1,0,0
"1867",0,0,5,0,0
"1868",3,2,1,0,2
"1869",0,5,0,2,0
"1870",6,0,1,0,0
"1871",0,2,0,0,0
"1872",0,1,0,0,0
"1873",1,0,0,0,0
"1874",1,0,0,0,0
"1875",0,1,0,0,0
"1876",0,2,1,0,0
"1877",5,0,0,0,0
"1878",2,0,1,0,0
"1879",1,0,0,1,0
"1880",3,1,0,0,2
"1881",0,1,0,0,0
"1882",1,2,1,2,0
"1883",1,8,1,0,2
"1884",0,1,0,0,2
"1885",1,0,0,0,0
"1886",2,0,0,0,2
"1887",2,0,2,0,0
"1888",1,0,1,0,0
"1889",8,0,0,0,0
"1890",4,0,2,0,0
"1891",0,1,4,1,1
"1892",0,3,0,0,2
"1893",3,1,0,0,2
"1894",4,0,0,1,0
"1895",5,0,0,0,0
"1896",4,0,1,1,0
"1897",5,0,1,0,0
"1898",2,0,0,1,3
"1899",1,0,1,0,0
"1900",3,0,2,0,0
"1901",4,0,0,1,0
"1902",4,0,0,1,1
"1903",5,0,1,0,0
"1904",3,0,0,0,0
"1905",3,0,2,0,0
"1906",0,0,1,1,0
"1907",1,4,2,0,0
"1908",2,0,1,0,0
"1909",0,0,0,0,1
"1910",2,0,0,0,1
"1911",0,1,0,0,0
"1912",1,0,1,0,0
"1913",3,2,0,0,0
"1914",0,0,2,0,0
"1915",3,0,0,0,0
"1916",0,1,0,0,0
"1917",0,1,0,0,0
"1918",5,0,0,0,0
"1919",2,1,2,2,0
"1920",6,0,0,0,2
"1921",0,1,0,0,0
"1922",0,1,0,0,0
"1923",1,2,0,0,1
"1924",4,0,1,0,0
"1925",0,2,0,0,0
"1926",0,0,2,0,0
"1927",7,0,0,0,0
"1928",4,0,0,0,0
"1929",0,0,2,0,0
"1930",3,0,0,1,0
"1931",0,2,1,0,0
"1932",1,0,0,1,0
"1933",7,0,0,0,0
"1934",0,1,0,0,0
"1935",0,0,2,0,0
"1936",0,6,0,1,0
"1937",5,0,0,0,0
"1938",2,0,0,0,3
"1939",4,1,0,1,0
"1940",2,0,1,0,0
"1941",5,1,0,0,0
"1942",1,1,0,2,2
"1943",1,0,1,0,0
"1944",0,0,2,0,0
"1945",1,0,0,0,0
"1946",2,7,0,0,0
"1947",2,0,1,0,0
"1948",8,0,0,0,0
"1949",0,0,5,0,0
"1950",2,0,0,0,1
"1951",1,0,0,0,0
"1952",1,0,0,0,0
"1953",0,1,0,0,0
"1954",0,3,1,0,0
"1955",0,0,2,0,0
"1956",4,0,2,0,0
"1957",0,1,0,0,0
"1958",3,0,0,0,2
"1959",1,0,0,0,0
"1960",0,0,3,0,1
"1961",4,0,0,1,0
"1962",0,1,0,0,0
"1963",0,2,2,1,0
"1964",1,0,1,0,2
"1965",0,0,6,0,0
"1966",2,0,1,0,0
"1967",1,0,0,0,0
"1968",0,1,0,0,0
"1969",4,0,0,0,1
"1970",0,0,2,0,0
"1971",0,1,0,0,0
"1972",4,1,0,0,0
"1973",4,0,0,1,0
"1974",0,1,0,0,0
"1975",0,1,0,0,0
"1976",0,0,2,0,0
"1977",3,0,0,0,1
"1978",6,0,0,0,2
"1979",0,0,2,0,0
"1980",1,0,1,0,0
"1981",0,5,0,1,0
"1982",1,0,1,0,0
"1983",4,1,0,0,3
"1984",1,0,0,0,1
"1985",1,2,0,0,2
"1986",0,1,0,0,0
"1987",3,1,2,0,0
"1988",1,0,0,1,0
"1989",0,2,0,0,0
"1990",2,0,1,0,0
"1991",1,0,0,3,0
"1992",2,0,1,0,0
"1993",0,8,0,0,1
"1994",2,0,1,1,1
"1995",0,0,2,0,0
"1996",2,0,0,1,1
"1997",3,1,0,1,0
"1998",4,0,1,0,0
"1999",1,0,1,0,0
"2000",0,0,4,2,0
"2001",2,0,1,0,0
"2002",2,0,0,2,0
"2003",0,0,3,0,0
"2004",0,1,0,0,0
"2005",4,0,0,1,1
"2006",3,1,0,0,0
"2007",6,0,0,1,0
"2008",2,4,1,0,0
"2009",4,0,0,3,0
"2010",0,4,0,0,0
"2011",2,0,1,0,0
"2012",4,0,0,0,0
"2013",0,1,0,0,0
"2014",2,1,1,0,0
"2015",3,1,2,0,0
"2016",6,0,1,0,2
"2017",0,6,0,0,0
"2018",4,1,0,0,0
"2019",2,0,0,0,2
"2020",0,1,0,0,0
"2021",4,0,0,0,1
"2022",2,0,1,0,0
"2023",1,0,1,0,0
"2024",6,0,1,0,0
"2025",1,1,0,0,0
"2026",0,6,1,0,0
"2027",0,1,0,0,0
"2028",4,0,1,0,0
"2029",1,0,0,0,0
"2030",2,0,0,1,0
"2031",1,0,0,0,0
"2032",2,0,0,3,0
"2033",4,0,0,0,0
"2034",0,1,0,0,0
"2035",2,0,1,0,0
"2036",2,0,0,0,0
"2037",0,1,0,0,0
"2038",0,2,0,0,0
"2039",4,0,1,0,0
"2040",0,3,0,0,0
"2041",0,1,0,0,0
"2042",0,1,0,0,0
"2043",1,0,1,0,0
"2044",1,0,0,0,0
"2045",5,2,0,0,0
"2046",1,0,0,0,0
"2047",1,2,0,0,2
"2048",0,1,0,0,0
"2049",0,1,0,0,0
"2050",7,2,0,0,0
"2051",5,0,2,2,0
"2052",3,0,0,0,0
"2053",1,2,0,1,0
"2054",2,0,0,0,0
"2055",1,0,0,0,0
"2056",4,1,1,0,0
"2057",4,0,0,0,0
"2058",2,0,0,0,0
"2059",0,1,0,0,0
"2060",6,0,2,0,0
"2061",2,0,1,0,0
"2062",0,5,0,0,0
"2063",1,0,1,0,0
"2064",0,1,1,0,0
"2065",4,1,0,0,0
"2066",0,0,2,0,0
