"","V1","V2","V3","V4","V5"
"1069",6,6,0,0,0
"1070",3,3,0,0,0
"1071",3,3,30,0,3
"1072",9,12,18,0,0
"1073",30,0,3,3,3
"1074",0,0,3,0,0
"1075",33,3,3,0,0
"1076",21,6,9,3,0
"1077",18,6,3,0,0
"1078",3,36,0,0,0
"1079",33,3,3,0,0
"1080",9,3,0,0,0
"1081",0,0,3,0,0
"1082",30,0,6,0,3
"1083",33,6,0,0,0
"1084",30,6,0,0,3
"1085",12,21,3,3,0
"1086",36,0,3,0,0
"1087",3,0,3,0,3
"1088",30,6,3,0,0
"1089",33,6,0,0,0
"1090",30,3,6,0,0
"1091",30,6,0,0,3
"1092",0,6,24,6,3
"1093",33,0,6,0,0
"1094",24,6,9,0,0
"1095",24,6,6,3,0
"1096",30,3,3,0,3
"1097",3,3,0,3,0
"1098",30,6,0,0,3
"1099",0,3,0,0,0
"1100",0,0,3,0,0
"1101",12,3,6,0,0
"1102",3,15,18,3,0
"1103",30,3,6,0,0
"1104",21,9,9,0,0
"1105",0,3,3,0,0
"1106",3,3,9,0,0
"1107",30,3,6,0,0
"1108",6,24,6,0,3
"1109",33,6,0,0,0
"1110",3,0,3,0,0
"1111",3,27,6,0,3
"1112",3,3,0,0,0
"1113",33,0,3,3,0
"1114",30,3,0,3,3
"1115",0,0,3,0,0
"1116",27,3,6,0,3
"1117",3,3,0,0,0
"1118",30,3,3,0,3
"1119",3,0,3,0,0
"1120",15,21,3,0,0
"1121",30,6,3,0,0
"1122",0,0,3,0,0
"1123",30,3,6,0,0
"1124",6,3,3,0,0
"1125",3,3,0,0,0
"1126",24,15,0,0,0
"1127",24,6,9,0,0
"1128",30,6,3,0,0
"1129",0,3,0,0,0
"1130",3,27,6,0,3
"1131",0,0,3,0,0
"1132",3,3,3,0,0
"1133",33,6,0,0,0
"1134",9,27,0,3,0
"1135",30,9,0,0,0
"1136",30,6,3,0,0
"1137",0,0,3,0,0
"1138",30,6,0,3,0
"1139",9,3,3,0,0
"1140",30,6,3,0,0
"1141",30,3,3,0,3
"1142",3,33,0,3,0
"1143",30,6,3,0,0
"1144",21,18,0,0,0
"1145",3,3,0,0,0
"1146",0,36,3,0,0
"1147",21,6,9,3,0
"1148",3,30,0,6,0
"1149",0,12,24,3,0
"1150",33,0,0,6,0
"1151",33,6,0,0,0
"1152",3,0,3,0,0
"1153",33,0,6,0,0
"1154",9,3,0,0,0
"1155",3,0,0,0,0
"1156",3,3,0,0,0
"1157",3,0,0,0,0
"1158",15,21,3,0,0
"1159",3,0,0,0,0
"1160",30,6,3,0,0
"1161",39,0,0,0,0
"1162",24,15,0,0,0
"1163",6,3,3,0,0
"1164",30,3,3,0,3
"1165",0,36,3,0,0
"1166",36,0,3,0,0
"1167",9,24,6,0,0
"1168",0,3,3,0,0
"1169",6,6,3,0,0
"1170",30,6,3,0,0
"1171",3,3,0,0,0
"1172",15,9,12,3,0
"1173",30,6,0,0,3
"1174",33,6,0,0,0
"1175",3,3,0,0,0
"1176",0,3,0,0,0
"1177",27,9,0,0,3
"1178",36,3,0,0,0
"1179",33,0,3,3,0
"1180",30,6,0,0,3
"1181",3,3,0,0,0
"1182",21,12,6,0,0
"1183",6,30,0,3,0
"1184",33,6,0,0,0
"1185",30,6,3,0,0
"1186",3,0,0,0,0
"1187",33,3,3,0,0
"1188",36,3,0,0,0
"1189",6,3,3,0,0
"1190",12,24,0,0,3
"1191",33,3,3,0,0
"1192",33,0,3,3,0
"1193",3,27,6,0,3
"1194",0,0,3,0,0
"1195",0,33,3,3,0
"1196",39,0,0,0,0
"1197",27,3,6,0,3
"1198",24,9,6,0,0
"1199",24,12,3,0,0
"1200",30,6,3,0,0
"1201",24,12,3,0,0
"1202",27,6,6,0,0
"1203",30,3,3,3,0
"1204",3,0,0,0,0
"1205",30,0,6,3,0
"1206",3,33,3,0,0
"1207",15,6,0,0,0
"1208",9,3,3,0,0
"1209",30,3,3,0,3
"1210",33,3,0,0,3
"1211",9,27,0,0,3
"1212",36,3,0,0,0
"1213",33,6,0,0,0
"1214",30,3,3,3,0
"1215",0,3,0,0,0
"1216",6,0,3,0,0
"1217",3,33,0,0,3
"1218",3,0,3,0,0
"1219",21,15,0,0,3
"1220",36,0,3,0,0
"1221",30,6,0,3,0
"1222",3,3,0,0,0
"1223",15,21,0,0,3
"1224",0,0,3,0,0
"1225",0,12,24,0,3
"1226",30,6,3,0,0
"1227",9,24,3,3,0
"1228",0,0,3,0,0
"1229",3,3,0,0,3
"1230",33,6,0,0,0
"1231",9,3,0,0,3
"1232",33,0,6,0,0
"1233",0,3,3,0,0
"1234",30,3,6,0,0
"1235",0,3,0,0,0
"1236",30,9,0,0,0
"1237",33,6,0,0,0
"1238",0,0,3,0,0
"1239",6,0,3,0,0
"1240",0,0,3,0,0
"1241",0,0,3,0,0
"1242",3,0,0,0,0
"1243",0,3,33,3,0
"1244",0,0,3,0,0
"1245",18,15,6,0,0
"1246",0,3,0,0,0
"1247",0,3,0,0,0
"1248",3,3,0,0,0
"1249",0,3,0,0,0
"1250",30,9,0,0,0
