"","V1","V2","V3","V4","V5"
"1069",1,22,4,0,0
"1070",0,2,0,0,0
"1071",5,2,0,3,0
"1072",2,0,0,0,0
"1073",0,0,0,0,0
"1074",0,1,0,0,0
"1075",4,0,2,0,0
"1076",0,2,0,0,0
"1077",3,11,3,1,0
"1078",4,16,2,0,0
"1079",1,9,5,11,0
"1080",0,2,0,0,0
"1081",3,0,0,0,0
"1082",1,0,2,0,0
"1083",22,1,0,1,0
"1084",0,0,2,0,0
"1085",0,0,3,2,0
"1086",0,0,1,0,0
"1087",17,0,3,0,0
"1088",2,0,3,0,0
"1089",1,0,3,0,0
"1090",0,18,2,0,0
"1091",1,4,6,13,0
"1092",0,3,0,0,0
"1093",0,3,0,0,0
"1094",0,0,3,0,0
"1095",0,2,14,1,2
"1096",2,13,11,0,0
"1097",19,0,3,0,0
"1098",2,0,0,0,0
"1099",20,0,5,0,0
"1100",0,0,13,11,2
"1101",0,0,1,0,0
"1102",0,0,0,0,0
"1103",1,0,0,0,0
"1104",18,1,1,0,0
"1105",1,0,15,4,0
"1106",0,3,0,0,0
"1107",11,10,1,0,1
"1108",0,3,0,0,0
"1109",1,2,3,2,0
"1110",3,0,0,0,0
"1111",3,0,2,0,0
"1112",0,3,0,0,0
"1113",3,23,0,0,0
"1114",7,5,6,0,1
"1115",21,0,0,0,0
"1116",1,15,9,2,0
"1117",2,0,0,0,0
"1118",7,12,2,0,2
"1119",0,0,3,0,0
"1120",18,0,1,0,0
"1121",3,7,9,2,2
"1122",13,11,1,0,3
"1123",1,19,0,3,0
"1124",0,2,0,0,0
"1125",1,1,0,2,0
"1126",1,23,2,2,2
"1127",0,0,2,0,1
"1128",1,22,0,0,3
"1129",6,5,0,0,0
"1130",3,0,0,0,0
"1131",2,3,19,0,0
"1132",1,0,1,0,0
"1133",0,2,0,0,0
"1134",0,2,0,0,0
"1135",1,24,0,3,3
"1136",2,0,3,4,0
"1137",2,0,3,0,0
"1138",2,0,0,0,2
"1139",1,7,14,0,0
"1140",3,2,0,0,0
"1141",1,4,16,0,0
"1142",1,0,3,0,0
"1143",0,2,0,0,0
"1144",21,0,3,0,0
"1145",0,0,0,0,0
"1146",7,12,2,0,0
"1147",9,9,3,0,0
"1148",3,18,5,0,0
"1149",2,0,0,0,0
"1150",3,15,0,3,0
"1151",0,21,0,3,1
"1152",3,0,3,0,0
"1153",0,0,3,0,0
"1154",4,2,0,0,2
"1155",6,3,1,0,4
"1156",0,1,0,0,0
"1157",1,10,7,0,0
"1158",2,3,0,0,0
"1159",2,3,0,0,1
"1160",0,26,1,0,0
"1161",8,11,1,0,0
"1162",0,3,0,0,0
"1163",1,0,0,0,0
"1164",1,2,0,0,3
"1165",17,4,2,0,3
"1166",0,0,2,0,1
"1167",20,0,1,0,0
"1168",1,17,2,6,0
"1169",1,0,0,0,2
"1170",1,0,3,0,0
"1171",20,3,0,5,0
"1172",3,0,0,3,0
"1173",23,0,2,0,0
"1174",2,0,0,0,0
"1175",2,0,2,0,0
"1176",0,3,0,0,0
"1177",0,0,4,23,0
"1178",2,0,2,0,0
"1179",0,4,0,0,0
"1180",0,1,0,0,0
"1181",18,0,1,0,1
"1182",1,20,2,2,1
"1183",0,0,3,3,0
"1184",0,12,8,0,1
"1185",0,0,1,0,0
"1186",1,3,15,3,0
"1187",0,0,3,0,0
"1188",5,0,0,0,2
"1189",6,18,0,0,0
"1190",2,2,2,3,0
"1191",1,1,20,3,0
"1192",10,0,4,0,0
"1193",0,0,1,0,0
"1194",0,1,0,0,0
"1195",0,3,0,0,0
"1196",23,0,2,3,0
"1197",1,0,1,0,0
"1198",0,13,8,2,0
"1199",10,4,3,1,0
"1200",0,2,0,0,0
"1201",0,18,4,0,0
"1202",1,0,2,0,0
"1203",0,1,17,5,3
"1204",4,1,17,0,0
"1205",0,2,0,0,0
"1206",0,0,22,1,0
"1207",2,9,5,2,0
"1208",4,0,0,0,0
"1209",5,14,5,0,1
"1210",0,3,0,0,0
"1211",0,2,0,0,0
"1212",0,0,3,0,0
"1213",9,9,0,0,3
"1214",1,18,2,7,0
"1215",20,0,2,3,0
"1216",3,1,3,1,0
"1217",1,0,0,0,0
"1218",20,1,2,0,0
"1219",1,0,0,0,0
"1220",0,0,0,0,0
"1221",0,7,12,0,2
"1222",3,11,3,0,2
"1223",0,1,22,6,0
"1224",7,8,6,2,0
"1225",0,0,3,0,0
"1226",4,5,4,4,3
"1227",1,16,5,2,2
"1228",1,0,3,0,0
"1229",3,19,0,0,2
"1230",0,9,3,11,3
"1231",24,4,0,0,0
"1232",0,2,12,2,1
"1233",2,2,20,0,2
"1234",2,0,0,0,0
"1235",15,2,0,2,2
"1236",0,0,3,0,0
"1237",2,11,5,0,1
"1238",0,0,5,16,2
"1239",0,1,0,0,0
"1240",0,11,7,1,2
"1241",0,1,0,0,0
"1242",0,2,0,0,0
"1243",0,0,0,0,0
"1244",2,10,4,0,0
"1245",0,2,0,0,0
"1246",3,18,4,0,0
"1247",19,1,1,3,0
"1248",0,2,0,0,0
"1249",9,7,2,0,5
"1250",2,3,5,2,0
"1251",4,2,0,0,3
"1252",7,9,2,1,0
"1253",1,0,16,3,0
"1254",20,0,3,3,0
"1255",1,0,0,0,0
"1256",8,11,4,0,0
"1257",0,22,1,3,0
"1258",0,0,3,0,0
"1259",0,2,0,0,0
"1260",1,7,16,2,0
"1261",0,0,0,0,0
"1262",0,0,0,0,0
"1263",1,1,1,0,0
"1264",0,2,0,0,0
"1265",1,0,0,0,0
"1266",4,8,13,0,0
"1267",0,2,0,0,0
"1268",4,0,3,1,0
"1269",2,3,5,8,0
"1270",3,13,7,0,0
"1271",1,17,5,0,0
"1272",6,6,6,2,0
"1273",2,0,0,0,0
"1274",0,0,1,0,1
"1275",1,19,2,2,1
"1276",0,3,0,0,0
"1277",2,10,0,1,0
"1278",0,2,0,0,0
"1279",0,5,0,0,3
"1280",1,21,0,2,0
"1281",0,0,3,0,0
"1282",0,19,0,0,2
"1283",0,17,6,1,0
"1284",10,5,6,0,0
"1285",0,2,0,0,0
"1286",0,1,0,0,0
"1287",0,0,2,0,0
"1288",2,0,0,0,0
"1289",0,3,0,0,0
"1290",4,4,17,0,0
"1291",2,18,1,0,0
"1292",3,0,2,0,3
"1293",0,2,0,0,0
"1294",0,0,3,0,0
"1295",3,4,17,0,0
"1296",10,9,1,0,0
"1297",0,0,0,0,0
"1298",3,22,1,0,0
"1299",7,15,2,0,0
"1300",7,9,0,3,0
"1301",0,1,0,0,0
"1302",0,2,2,0,2
"1303",0,2,20,0,0
"1304",4,1,21,0,0
"1305",1,0,20,0,0
"1306",0,0,1,0,0
"1307",12,9,0,2,3
"1308",0,0,1,0,0
"1309",0,0,0,0,0
"1310",2,17,0,0,0
"1311",3,15,0,0,0
"1312",1,19,1,0,0
"1313",16,4,0,1,0
"1314",0,8,9,2,1
"1315",2,0,2,0,0
"1316",0,0,0,0,0
"1317",1,0,0,3,0
"1318",8,9,6,0,0
"1319",0,3,0,0,0
"1320",1,0,0,0,0
"1321",0,0,2,0,0
"1322",1,0,0,0,0
"1323",0,2,0,0,0
"1324",0,1,0,0,0
"1325",3,0,0,0,0
"1326",2,11,2,6,3
"1327",1,0,0,0,0
"1328",0,0,0,0,0
"1329",18,2,0,0,0
"1330",21,0,4,0,0
"1331",0,3,0,3,0
"1332",2,0,3,0,0
"1333",2,23,2,0,0
"1334",6,9,6,0,1
"1335",0,3,0,0,0
"1336",3,8,6,0,0
"1337",1,0,0,2,0
"1338",0,3,20,1,0
"1339",0,0,0,0,0
"1340",0,0,0,0,0
"1341",0,0,2,0,0
"1342",1,2,0,0,0
"1343",18,3,0,0,1
"1344",1,0,0,0,0
"1345",2,19,2,0,0
"1346",0,0,0,0,0
"1347",5,2,0,2,0
"1348",2,0,0,0,0
"1349",9,9,2,1,0
"1350",0,2,0,0,2
"1351",0,1,0,0,0
"1352",3,2,2,2,0
"1353",0,1,0,0,0
"1354",1,19,4,2,2
"1355",0,0,2,0,0
"1356",1,0,3,0,0
"1357",13,5,3,0,0
"1358",0,2,0,0,0
"1359",4,11,2,3,0
"1360",3,0,3,0,0
"1361",1,0,0,0,0
"1362",0,24,1,0,1
"1363",1,0,1,0,0
"1364",2,0,0,0,0
"1365",0,1,0,0,0
"1366",10,4,3,2,0
"1367",0,2,0,0,0
"1368",1,0,0,0,0
"1369",0,2,0,0,0
"1370",0,2,0,0,0
"1371",21,0,3,0,0
"1372",3,0,12,3,0
"1373",1,0,2,0,0
"1374",4,2,3,0,0
"1375",7,6,1,2,0
"1376",1,0,0,0,0
"1377",3,16,4,0,0
"1378",23,2,0,0,0
"1379",3,18,3,2,0
"1380",2,16,0,3,0
"1381",1,0,0,0,0
"1382",2,0,2,0,0
"1383",19,2,0,0,0
"1384",3,0,0,0,0
"1385",4,9,7,0,0
"1386",0,3,0,0,0
"1387",0,2,0,0,0
"1388",5,11,0,3,0
"1389",2,23,0,0,0
"1390",1,0,1,0,0
"1391",0,0,1,0,0
"1392",0,0,3,0,0
"1393",3,0,2,0,0
"1394",2,0,4,3,0
"1395",2,0,0,0,0
"1396",4,4,15,2,0
"1397",0,0,25,0,3
"1398",2,19,1,0,0
"1399",0,2,3,0,0
"1400",1,3,2,14,2
"1401",2,0,0,0,0
"1402",11,5,1,0,0
"1403",6,13,0,0,3
"1404",9,2,2,2,0
"1405",0,23,1,0,0
"1406",0,0,1,0,0
"1407",1,7,10,6,0
"1408",0,2,0,0,0
"1409",12,4,6,3,0
"1410",0,0,3,0,0
"1411",0,0,15,4,3
"1412",1,2,1,0,0
"1413",13,6,2,2,0
"1414",2,0,0,6,0
"1415",0,1,0,0,0
"1416",6,13,1,0,0
"1417",1,5,5,10,0
"1418",1,4,2,11,0
"1419",9,9,8,0,0
"1420",0,20,4,0,0
"1421",16,5,0,0,2
"1422",2,0,0,0,0
"1423",16,3,3,0,0
"1424",1,17,5,0,0
"1425",0,0,13,8,2
"1426",0,8,16,0,1
"1427",20,0,2,2,0
"1428",0,1,19,2,0
"1429",0,0,0,0,0
"1430",0,0,0,0,0
"1431",0,0,2,0,0
"1432",5,0,0,0,2
"1433",0,0,1,0,0
"1434",1,3,18,0,2
"1435",1,0,19,1,0
"1436",0,0,2,0,0
"1437",0,0,3,0,0
"1438",2,0,1,0,0
"1439",0,2,0,0,0
"1440",0,2,0,0,0
"1441",5,12,4,0,0
"1442",0,1,0,0,3
"1443",2,7,10,2,0
"1444",2,0,0,0,0
"1445",18,4,3,0,0
"1446",0,14,5,0,0
"1447",0,1,0,0,0
"1448",0,8,3,0,0
"1449",1,5,2,0,0
"1450",1,2,3,2,0
"1451",12,8,0,0,0
"1452",8,13,4,0,0
"1453",3,2,0,0,1
"1454",3,0,0,0,0
"1455",0,1,0,0,0
"1456",17,0,3,0,0
"1457",4,14,6,0,1
"1458",0,8,12,0,0
"1459",1,7,14,0,0
"1460",0,1,0,0,0
"1461",0,2,0,0,0
"1462",19,3,1,0,2
"1463",12,5,0,0,0
"1464",3,2,2,0,0
"1465",4,17,0,5,0
"1466",1,15,0,3,0
"1467",2,0,3,0,0
"1468",3,1,17,1,0
"1469",0,3,0,0,0
"1470",4,18,1,0,3
"1471",2,0,2,0,0
"1472",1,0,0,0,0
"1473",0,24,0,0,0
"1474",1,0,2,0,0
"1475",18,2,0,3,5
"1476",0,24,0,0,0
"1477",2,20,1,0,1
"1478",4,16,4,0,2
"1479",2,0,0,0,0
"1480",0,3,0,0,0
"1481",7,4,7,0,0
"1482",4,0,0,0,0
"1483",0,0,3,0,0
"1484",17,3,0,3,0
"1485",2,3,0,0,2
"1486",0,2,0,0,0
"1487",0,3,0,0,0
"1488",19,2,0,3,0
"1489",1,0,0,0,0
"1490",7,1,12,0,2
"1491",8,8,0,1,0
"1492",0,0,5,14,0
"1493",9,2,4,0,2
"1494",2,21,1,0,0
"1495",0,3,2,0,0
"1496",2,0,3,0,0
"1497",18,8,2,0,0
"1498",3,18,1,0,0
"1499",21,2,0,0,0
"1500",0,3,0,0,0
"1501",2,0,2,0,0
"1502",0,0,0,0,0
"1503",0,1,0,0,0
"1504",0,0,2,0,0
"1505",14,6,1,0,0
"1506",2,0,0,0,0
"1507",0,2,0,0,0
"1508",17,1,0,0,0
"1509",5,8,7,2,0
"1510",0,0,2,0,1
"1511",1,5,16,0,0
"1512",3,19,3,0,0
"1513",0,0,2,0,0
"1514",0,1,0,0,0
"1515",22,0,2,1,0
"1516",3,5,0,1,0
"1517",3,0,0,0,0
"1518",2,0,0,0,0
"1519",24,3,2,0,0
"1520",0,1,0,0,0
"1521",0,0,0,0,0
"1522",1,0,1,0,0
"1523",4,7,6,0,2
"1524",0,0,1,0,0
"1525",0,1,0,0,0
"1526",2,0,0,0,0
"1527",1,0,0,0,0
"1528",0,0,1,0,0
"1529",0,0,1,0,0
"1530",18,4,2,0,0
"1531",0,2,0,0,0
"1532",0,0,2,2,0
"1533",0,1,0,0,0
"1534",2,0,0,0,0
"1535",3,4,2,0,1
"1536",5,19,1,0,0
"1537",2,21,0,2,0
"1538",2,0,0,0,0
"1539",0,0,1,0,0
"1540",0,3,0,0,0
"1541",0,1,0,0,0
"1542",0,2,0,0,0
"1543",2,0,3,0,0
"1544",6,15,2,0,1
"1545",3,0,3,0,0
"1546",5,14,1,0,0
"1547",6,10,6,0,0
"1548",1,0,0,0,0
"1549",5,0,17,0,0
"1550",6,14,0,1,0
"1551",2,0,2,0,0
"1552",0,0,5,0,0
"1553",4,16,3,0,0
"1554",1,21,3,2,0
"1555",2,0,0,0,0
"1556",0,3,0,0,0
"1557",0,2,0,0,0
"1558",12,7,3,0,2
"1559",0,2,0,0,0
"1560",3,0,0,0,0
"1561",9,13,0,0,3
"1562",8,11,0,0,0
"1563",7,0,0,6,0
"1564",1,21,0,0,2
"1565",0,0,1,0,0
"1566",0,3,0,0,0
"1567",0,2,19,0,0
"1568",2,0,0,3,0
"1569",0,2,0,0,0
"1570",21,2,0,0,2
"1571",0,3,0,0,0
"1572",0,1,22,0,0
"1573",3,0,3,0,0
"1574",0,0,2,0,2
"1575",0,2,0,0,0
"1576",9,10,3,1,0
"1577",0,1,0,0,0
"1578",0,5,0,0,0
"1579",14,0,0,0,2
"1580",1,17,2,0,0
"1581",10,9,2,0,0
"1582",3,0,2,0,0
"1583",3,14,4,0,0
"1584",0,1,0,0,0
"1585",2,3,16,0,2
"1586",1,19,5,0,2
"1587",0,0,1,0,0
"1588",2,15,0,3,0
"1589",9,4,0,0,3
"1590",0,2,0,0,0
"1591",0,20,2,0,0
"1592",6,13,0,0,0
"1593",0,0,2,0,0
"1594",4,17,5,0,0
"1595",1,18,4,0,0
"1596",3,0,3,0,0
"1597",6,14,6,0,0
"1598",0,0,1,0,0
"1599",0,2,0,0,0
"1600",1,0,3,6,0
"1601",0,3,14,5,0
"1602",2,7,7,0,0
"1603",0,1,0,0,0
"1604",0,0,0,0,0
"1605",0,2,0,0,0
"1606",1,0,2,0,0
"1607",0,3,0,0,0
"1608",6,16,0,2,0
"1609",5,7,6,0,0
"1610",0,3,22,2,3
"1611",6,13,0,0,0
"1612",0,3,0,0,0
"1613",2,0,0,0,0
"1614",0,0,1,0,0
"1615",0,2,22,0,3
"1616",7,6,8,5,0
"1617",0,0,3,0,0
"1618",0,2,0,0,0
"1619",14,0,4,1,0
"1620",7,12,2,0,0
"1621",16,2,0,0,2
"1622",0,0,2,0,0
"1623",17,1,2,0,1
"1624",3,9,8,0,0
"1625",0,4,0,0,1
"1626",13,1,0,0,0
"1627",0,3,2,0,0
"1628",0,2,0,0,0
"1629",1,15,4,0,2
"1630",4,11,2,1,0
"1631",23,2,0,0,2
"1632",0,0,2,0,0
"1633",2,0,0,0,0
"1634",17,1,2,2,0
"1635",0,0,1,0,0
"1636",3,12,4,1,0
"1637",1,0,0,0,0
"1638",0,2,0,0,0
"1639",2,0,3,0,0
"1640",14,9,3,0,0
"1641",0,3,0,0,0
"1642",2,14,10,0,0
"1643",7,1,0,0,2
"1644",17,2,3,1,0
"1645",1,0,5,0,0
"1646",3,0,0,1,0
"1647",1,18,0,2,0
"1648",4,18,1,0,0
"1649",0,3,0,0,2
"1650",0,22,3,0,0
"1651",3,22,0,2,0
"1652",2,0,0,0,0
"1653",0,2,0,0,0
"1654",1,0,1,0,0
"1655",5,6,7,0,3
"1656",0,3,0,0,0
"1657",4,13,3,0,0
"1658",18,0,2,0,0
"1659",12,9,3,0,0
"1660",1,0,16,1,1
"1661",0,0,3,2,0
"1662",19,1,2,2,0
"1663",0,1,0,0,2
"1664",0,1,0,0,0
"1665",1,0,26,0,1
"1666",0,1,0,3,0
"1667",1,19,0,0,0
"1668",0,2,0,0,0
"1669",1,0,0,0,2
"1670",1,24,1,0,0
"1671",16,3,0,0,0
"1672",0,0,1,0,0
"1673",1,0,5,0,0
"1674",0,0,0,0,0
"1675",0,1,0,0,0
"1676",5,3,1,5,3
"1677",13,4,0,0,2
"1678",12,9,0,2,0
"1679",1,20,6,0,0
"1680",0,0,2,0,0
"1681",0,6,7,5,0
"1682",0,0,0,0,0
"1683",1,0,0,0,0
"1684",0,0,2,0,0
"1685",2,0,0,2,0
"1686",1,2,0,0,0
"1687",16,0,3,4,0
"1688",0,2,0,0,0
"1689",0,0,0,0,0
"1690",18,0,1,3,0
"1691",2,9,11,3,0
"1692",0,0,0,0,0
"1693",1,0,0,0,0
"1694",1,18,1,0,3
"1695",4,0,0,0,3
"1696",0,4,11,5,0
"1697",5,0,0,0,0
"1698",0,2,0,0,0
"1699",1,0,21,0,1
"1700",0,2,0,0,0
"1701",1,0,1,0,1
"1702",10,13,0,4,0
"1703",0,2,0,0,0
"1704",2,0,0,0,0
"1705",0,1,14,1,9
"1706",2,0,0,0,0
"1707",0,2,0,0,0
"1708",4,11,1,0,0
"1709",2,0,3,5,0
"1710",0,0,0,0,0
"1711",19,5,0,0,2
"1712",0,0,3,0,0
"1713",7,13,1,0,0
"1714",0,2,0,0,0
"1715",0,0,3,0,0
"1716",17,0,2,0,0
"1717",0,2,9,0,0
"1718",6,10,6,0,3
"1719",3,19,5,0,0
"1720",2,0,0,0,0
"1721",0,1,12,11,0
"1722",0,2,0,0,0
"1723",4,0,3,0,0
"1724",2,0,2,2,0
"1725",3,0,26,1,0
"1726",0,0,3,0,0
"1727",0,3,0,0,0
"1728",0,1,0,0,0
"1729",2,0,2,0,0
"1730",1,0,2,0,0
"1731",3,0,1,0,0
"1732",0,2,0,0,0
"1733",6,0,2,0,2
"1734",1,0,4,0,0
"1735",0,3,0,0,0
"1736",1,0,0,0,0
"1737",7,0,0,0,2
"1738",0,1,0,0,0
"1739",3,0,1,4,0
"1740",1,9,0,0,1
"1741",4,4,0,0,0
"1742",0,0,0,0,0
"1743",0,3,0,0,0
"1744",1,1,16,2,1
"1745",0,0,0,0,0
"1746",1,19,2,0,5
"1747",1,0,3,17,0
"1748",0,2,0,0,0
"1749",4,15,3,1,2
"1750",0,3,0,0,0
"1751",0,3,0,0,0
"1752",2,0,0,0,0
"1753",2,12,4,2,0
"1754",0,0,2,0,0
"1755",0,1,0,0,0
"1756",0,0,2,0,0
"1757",0,2,0,0,0
"1758",8,12,2,0,0
"1759",0,0,0,0,0
"1760",0,0,0,0,0
"1761",18,0,7,0,0
"1762",0,0,1,0,0
"1763",2,4,12,3,0
"1764",2,0,2,0,0
"1765",4,12,4,0,0
"1766",2,7,10,2,1
"1767",4,2,2,0,2
"1768",7,13,0,0,1
"1769",0,0,0,0,0
"1770",0,1,0,0,0
"1771",1,3,17,0,0
"1772",0,1,0,0,0
"1773",3,0,0,0,0
"1774",2,16,1,0,2
"1775",13,2,2,0,0
"1776",2,0,0,0,0
"1777",0,20,5,0,1
"1778",0,1,0,0,0
"1779",21,2,0,2,0
"1780",6,17,0,4,0
"1781",5,6,9,3,0
"1782",0,3,0,0,0
"1783",0,0,2,0,0
"1784",2,0,2,0,0
"1785",7,12,1,0,0
"1786",2,3,0,2,0
"1787",3,22,0,2,0
"1788",0,2,0,0,0
"1789",3,0,0,0,0
"1790",0,0,0,0,0
"1791",15,1,1,0,0
"1792",0,2,0,0,0
"1793",0,2,0,0,0
"1794",1,6,14,0,2
"1795",1,22,2,0,0
"1796",0,4,2,0,0
"1797",0,0,2,0,0
"1798",0,2,0,0,0
"1799",2,17,3,0,0
"1800",22,0,3,0,0
"1801",0,1,0,0,0
"1802",16,4,0,4,0
"1803",2,0,2,0,0
"1804",1,0,17,2,3
"1805",7,11,3,0,0
"1806",0,2,0,0,0
"1807",3,0,0,0,0
"1808",1,0,0,0,0
"1809",15,3,2,0,0
"1810",0,0,1,0,0
"1811",0,11,9,1,0
"1812",0,2,0,0,0
"1813",15,0,0,0,0
"1814",8,4,7,0,0
"1815",0,0,2,0,0
"1816",13,2,1,0,0
"1817",0,0,0,0,0
"1818",9,0,2,0,0
"1819",1,0,0,0,0
"1820",3,13,5,0,0
"1821",1,17,0,0,5
"1822",1,0,0,0,0
"1823",0,19,4,0,0
"1824",3,0,2,0,0
"1825",1,1,7,10,2
"1826",2,0,0,0,0
"1827",1,0,0,0,0
"1828",0,0,2,0,0
"1829",4,17,3,0,0
"1830",0,0,1,0,0
"1831",0,2,18,0,2
"1832",2,3,8,3,3
"1833",4,13,3,0,0
"1834",0,3,0,0,0
"1835",5,3,12,0,0
"1836",0,20,4,0,0
"1837",3,3,0,0,2
"1838",0,5,3,5,3
"1839",0,4,4,6,8
"1840",1,0,3,0,0
"1841",1,21,6,0,0
"1842",4,4,15,0,0
"1843",0,2,0,0,0
"1844",14,5,1,0,0
"1845",1,0,0,0,0
"1846",19,3,2,0,0
"1847",0,2,0,0,0
"1848",19,4,0,0,2
"1849",19,0,0,2,2
"1850",1,6,9,6,0
"1851",0,1,0,0,0
"1852",2,0,0,0,0
"1853",21,0,0,2,0
"1854",2,0,2,0,0
"1855",3,19,3,0,0
"1856",1,6,15,0,0
"1857",2,23,0,0,1
"1858",20,2,2,0,2
"1859",0,3,0,0,2
"1860",0,2,3,0,0
"1861",1,0,0,0,0
"1862",14,5,5,0,0
"1863",11,4,1,0,0
"1864",0,1,10,7,3
"1865",0,3,0,0,0
"1866",0,0,0,0,0
"1867",0,22,1,0,1
"1868",0,0,0,0,0
"1869",6,14,2,0,2
"1870",5,14,1,0,1
"1871",3,21,1,0,0
"1872",0,0,0,0,0
"1873",2,6,10,1,0
"1874",9,6,3,1,0
"1875",0,1,0,0,0
"1876",0,2,0,0,0
"1877",0,9,11,0,1
"1878",0,1,0,0,0
"1879",6,1,0,3,0
"1880",0,1,0,0,0
"1881",2,21,0,2,0
"1882",2,2,0,3,0
"1883",4,16,4,0,0
"1884",0,0,1,0,0
"1885",0,0,0,0,0
"1886",8,3,0,0,2
"1887",5,11,0,2,0
"1888",1,0,0,0,2
"1889",0,0,3,0,0
"1890",0,2,0,1,0
"1891",8,12,3,0,0
"1892",0,18,3,1,0
"1893",1,0,3,0,0
"1894",17,0,0,3,0
"1895",3,18,0,1,1
"1896",3,14,6,0,2
"1897",20,4,0,0,0
"1898",0,0,3,0,0
"1899",3,1,2,2,0
"1900",0,0,2,0,0
"1901",9,3,3,0,0
"1902",0,3,0,0,0
"1903",2,3,0,0,0
"1904",0,0,2,0,0
"1905",2,0,2,0,0
"1906",0,0,1,0,0
"1907",1,24,0,0,0
"1908",0,2,0,0,0
"1909",0,0,2,0,0
"1910",3,15,3,0,0
"1911",5,8,5,0,1
"1912",0,1,0,0,3
"1913",16,3,2,0,2
"1914",1,1,1,17,0
"1915",1,0,2,0,0
"1916",3,12,2,0,0
"1917",6,7,0,1,0
"1918",0,2,0,0,0
"1919",3,19,2,0,2
"1920",0,2,0,0,0
"1921",1,24,2,3,0
"1922",1,0,23,0,2
"1923",0,0,2,0,0
"1924",14,4,0,6,0
"1925",15,1,3,0,0
"1926",0,2,0,0,0
"1927",1,0,2,0,0
"1928",8,11,3,0,0
"1929",21,1,0,1,0
"1930",0,1,10,8,2
"1931",2,2,8,5,3
"1932",2,9,8,0,0
"1933",0,0,2,0,0
"1934",4,7,9,0,0
"1935",2,0,4,0,0
"1936",0,0,1,0,0
"1937",3,0,22,0,0
"1938",0,2,0,0,0
"1939",1,3,17,0,0
"1940",0,0,2,0,0
"1941",0,2,0,0,2
"1942",0,16,4,4,0
"1943",2,0,5,0,0
"1944",3,0,3,0,0
"1945",0,0,0,0,0
"1946",2,0,0,0,0
"1947",1,0,0,0,0
"1948",0,2,0,0,0
"1949",1,17,0,3,3
"1950",0,2,0,0,0
"1951",4,19,0,0,2
"1952",0,2,0,0,0
"1953",0,0,0,0,0
"1954",0,2,0,0,0
"1955",5,16,1,0,0
"1956",1,0,2,0,0
"1957",2,0,0,0,0
"1958",19,3,2,2,0
"1959",5,0,0,0,0
"1960",3,0,1,0,0
"1961",2,24,0,0,0
"1962",3,0,1,0,0
"1963",2,0,0,0,0
"1964",0,10,11,0,0
"1965",1,21,0,2,0
"1966",0,0,1,0,0
"1967",1,12,2,2,2
"1968",1,11,11,0,0
"1969",6,19,3,0,0
"1970",0,1,0,0,0
"1971",2,24,0,0,0
"1972",0,1,0,0,0
"1973",1,0,0,0,0
"1974",12,1,5,0,0
"1975",0,2,1,0,0
"1976",3,3,1,14,0
"1977",0,0,0,0,0
"1978",0,1,0,0,0
"1979",0,0,2,0,0
"1980",1,0,1,0,0
"1981",21,2,0,0,0
"1982",1,25,0,0,2
"1983",0,3,0,0,0
"1984",27,0,0,0,0
"1985",1,14,13,0,0
"1986",4,10,6,0,0
"1987",6,13,2,0,3
"1988",0,4,9,15,0
"1989",1,0,20,0,0
"1990",3,9,7,0,1
"1991",0,0,0,0,0
"1992",20,2,4,0,0
"1993",5,13,1,0,0
"1994",2,0,0,0,0
"1995",1,0,0,0,0
"1996",0,1,0,0,0
"1997",0,3,0,0,2
"1998",15,0,3,0,0
"1999",4,19,2,0,0
"2000",0,3,0,0,0
"2001",0,3,0,0,0
"2002",1,20,2,0,2
"2003",0,18,3,5,0
"2004",22,0,2,0,0
"2005",1,19,4,0,0
"2006",0,0,0,0,0
"2007",1,0,18,0,3
"2008",17,1,4,0,0
"2009",15,0,3,0,0
"2010",2,17,2,2,0
"2011",2,0,3,0,0
"2012",0,0,3,0,0
"2013",0,0,2,0,0
"2014",4,0,0,0,0
"2015",2,0,0,0,0
"2016",15,4,3,0,0
"2017",1,20,2,3,0
"2018",0,3,0,0,0
"2019",2,0,0,0,0
"2020",16,5,0,0,0
"2021",0,3,0,0,0
"2022",4,22,3,0,0
"2023",0,6,20,2,0
"2024",0,0,1,0,0
"2025",3,6,6,2,3
"2026",0,2,2,0,0
"2027",1,0,23,2,0
"2028",2,0,0,0,0
"2029",0,2,0,0,0
"2030",1,0,9,7,3
"2031",3,0,0,0,0
"2032",0,0,1,0,0
"2033",17,3,0,2,0
"2034",0,20,4,0,0
"2035",2,4,7,8,1
"2036",0,3,0,0,0
"2037",0,1,0,0,0
"2038",0,2,0,0,0
"2039",0,5,13,2,0
"2040",8,7,0,2,0
"2041",12,4,1,1,3
"2042",1,0,3,0,0
"2043",13,4,2,0,0
"2044",18,2,0,1,3
"2045",0,0,3,0,0
"2046",0,0,3,0,0
"2047",0,0,3,0,0
"2048",0,1,0,0,0
"2049",1,0,0,0,0
"2050",0,2,0,0,0
"2051",1,0,9,13,0
"2052",0,7,13,0,0
"2053",1,0,0,0,0
"2054",17,0,1,0,2
"2055",0,9,11,2,0
"2056",0,1,0,0,1
"2057",0,0,3,0,0
"2058",0,3,0,0,0
"2059",3,12,4,3,0
"2060",0,2,0,0,0
"2061",7,17,0,0,0
"2062",0,1,0,0,0
"2063",1,17,5,2,0
"2064",1,0,0,0,0
"2065",8,17,1,0,0
"2066",0,2,0,0,0
