"","V1","V2","V3","V4","V5"
"1069",3,3,0,0,0
"1070",0,3,0,0,0
"1071",3,0,0,0,0
"1072",33,3,0,3,0
"1073",3,0,0,0,0
"1074",0,0,3,0,0
"1075",0,3,0,0,0
"1076",33,3,3,0,0
"1077",0,3,0,0,0
"1078",0,0,3,0,0
"1079",27,3,9,0,0
"1080",30,3,3,0,3
"1081",0,3,0,0,0
"1082",33,3,3,0,0
"1083",9,3,0,0,0
"1084",3,0,3,3,0
"1085",33,6,0,0,0
"1086",3,3,0,0,0
"1087",0,0,3,0,0
"1088",0,0,3,0,0
"1089",0,0,3,0,0
"1090",3,3,0,0,0
"1091",3,0,3,0,0
"1092",0,3,0,0,0
"1093",0,0,3,0,0
"1094",0,3,0,0,0
"1095",0,0,3,0,0
"1096",0,0,3,0,0
"1097",3,24,12,0,0
"1098",0,3,0,0,0
"1099",0,3,0,0,0
"1100",0,0,3,0,0
"1101",0,0,3,0,0
"1102",0,0,3,0,0
"1103",18,9,6,0,0
"1104",30,3,3,0,3
"1105",0,0,3,0,0
"1106",0,3,3,0,0
"1107",33,3,3,0,0
"1108",6,0,3,0,0
"1109",0,0,3,0,0
"1110",27,9,3,0,0
"1111",27,3,3,0,0
"1112",30,6,3,0,0
"1113",33,0,6,0,0
"1114",3,0,0,0,0
"1115",0,3,0,0,0
"1116",0,3,3,0,0
"1117",6,3,3,0,0
"1118",0,0,3,0,0
"1119",0,0,3,0,0
"1120",15,6,3,0,0
"1121",3,3,0,0,0
"1122",0,0,3,0,0
"1123",15,6,0,0,0
"1124",0,0,3,0,0
"1125",0,0,3,0,0
"1126",3,3,0,0,0
"1127",3,3,0,3,0
"1128",0,3,0,0,0
"1129",0,3,3,0,0
"1130",27,3,6,3,0
"1131",0,0,3,0,0
"1132",6,0,3,0,3
"1133",0,3,0,0,0
"1134",33,6,0,0,0
"1135",6,3,0,0,0
"1136",0,3,3,0,0
"1137",33,3,3,0,0
"1138",0,3,0,0,0
"1139",6,6,0,0,0
"1140",3,0,0,0,0
"1141",33,3,0,0,3
"1142",0,0,3,0,0
"1143",3,0,0,0,0
"1144",6,6,3,3,0
"1145",0,0,3,0,0
"1146",21,12,0,3,3
"1147",3,0,3,0,0
"1148",3,3,0,0,0
"1149",3,0,3,0,0
"1150",3,3,0,0,0
"1151",3,0,0,0,0
"1152",0,0,3,0,0
"1153",3,3,0,0,0
"1154",3,6,3,0,0
"1155",0,3,0,0,0
"1156",0,0,3,0,0
"1157",0,0,3,0,0
"1158",0,0,3,0,0
"1159",15,3,3,0,0
"1160",0,0,3,0,0
"1161",0,3,0,0,0
"1162",9,0,3,0,0
"1163",15,6,3,0,0
"1164",3,0,0,0,0
"1165",0,0,3,0,0
"1166",36,3,0,0,0
"1167",0,3,0,0,0
"1168",3,3,0,0,0
"1169",0,3,0,0,0
"1170",0,0,3,0,0
"1171",0,0,3,0,0
"1172",3,0,0,0,0
"1173",6,3,3,0,0
"1174",0,3,0,0,0
"1175",9,15,0,0,0
"1176",3,3,0,0,0
"1177",3,0,3,0,0
"1178",36,3,0,0,0
"1179",0,3,0,0,0
"1180",0,0,3,0,0
"1181",3,3,0,0,0
"1182",3,3,0,0,0
"1183",0,0,3,0,0
"1184",3,3,0,0,0
"1185",33,3,3,0,0
"1186",6,3,0,0,0
"1187",0,0,3,0,0
"1188",15,3,0,0,0
"1189",3,3,0,0,0
"1190",18,15,6,0,0
"1191",0,0,3,0,0
"1192",0,3,0,0,0
"1193",0,0,3,0,0
"1194",0,0,3,0,0
"1195",3,0,0,0,0
"1196",3,3,0,0,3
"1197",0,3,0,0,0
"1198",6,3,3,0,0
"1199",0,3,0,0,0
"1200",0,0,3,0,0
"1201",33,3,3,0,0
"1202",0,0,3,0,0
"1203",6,3,3,0,0
"1204",3,0,0,0,0
"1205",15,9,6,0,3
"1206",0,0,3,0,0
"1207",0,3,0,0,0
"1208",0,0,3,0,0
"1209",0,0,3,0,0
"1210",0,3,0,0,0
"1211",9,27,3,0,0
"1212",3,3,0,0,0
"1213",3,0,0,0,0
"1214",3,0,6,0,0
"1215",18,18,0,3,0
"1216",3,3,0,0,0
"1217",0,3,0,0,0
"1218",3,0,0,0,0
"1219",0,0,3,0,0
"1220",0,0,3,0,0
"1221",0,3,0,0,0
"1222",0,0,3,0,0
"1223",6,3,3,0,0
"1224",0,0,3,0,0
"1225",3,3,0,3,0
"1226",0,0,3,0,0
"1227",33,3,3,0,0
"1228",3,0,0,0,0
"1229",0,0,3,0,0
"1230",0,0,3,0,0
"1231",36,0,0,3,0
"1232",0,3,0,0,0
"1233",3,3,0,0,0
"1234",33,0,6,0,0
"1235",0,3,0,0,0
"1236",0,0,3,0,0
"1237",3,3,0,0,0
"1238",0,3,0,0,0
"1239",9,0,0,0,0
"1240",0,0,3,0,0
"1241",18,15,0,6,0
"1242",0,0,3,0,0
"1243",0,0,3,0,0
"1244",0,3,3,0,0
"1245",0,0,3,0,0
"1246",3,0,3,0,0
"1247",9,3,0,0,0
"1248",0,3,0,0,0
"1249",27,6,3,3,0
"1250",33,0,6,0,0
