"","V1","V2","V3","V4","V5"
"2067",0,0,0,0,3
"2068",0,4,0,0,2
"2069",0,0,3,0,2
"2070",4,0,2,0,0
"2071",0,1,0,0,0
"2072",0,0,2,0,0
"2073",0,1,0,0,0
"2074",0,1,0,0,0
"2075",0,1,0,0,0
"2076",4,1,0,2,0
"2077",0,1,0,0,0
"2078",0,2,0,0,0
"2079",0,0,0,0,3
"2080",1,0,0,0,0
"2081",0,0,2,0,0
"2082",0,1,0,0,0
"2083",1,0,1,0,0
"2084",0,2,0,0,0
"2085",0,1,0,0,0
"2086",1,7,2,0,0
"2087",0,1,0,0,0
"2088",0,0,2,0,0
"2089",1,0,0,0,0
"2090",5,1,1,0,0
"2091",1,0,2,0,0
"2092",8,0,0,1,1
"2093",0,0,2,0,0
"2094",0,0,3,0,0
"2095",5,0,2,0,0
"2096",6,0,0,2,0
"2097",0,1,0,0,0
"2098",1,0,0,0,0
"2099",6,0,3,0,0
"2100",0,1,0,0,0
"2101",1,0,1,0,0
"2102",0,3,0,0,0
"2103",4,1,0,0,0
"2104",2,0,0,0,0
"2105",0,0,0,0,3
"2106",1,0,0,0,0
"2107",1,0,0,0,0
"2108",0,0,2,0,0
"2109",0,0,2,0,0
"2110",1,0,1,0,0
"2111",0,0,7,2,0
"2112",0,1,0,0,0
"2113",8,0,0,3,0
"2114",0,1,0,0,0
"2115",0,1,0,0,0
"2116",0,1,0,0,0
"2117",1,0,6,0,0
"2118",1,0,0,2,0
"2119",0,2,0,0,0
"2120",7,0,0,0,0
"2121",1,0,1,0,0
"2122",0,0,0,3,0
"2123",1,0,0,0,0
"2124",0,0,3,0,0
"2125",0,1,0,0,0
"2126",6,0,2,0,0
"2127",2,0,0,0,2
"2128",3,1,0,0,2
"2129",0,0,2,0,0
"2130",0,1,0,0,0
"2131",1,0,0,0,0
"2132",0,1,0,0,0
"2133",0,0,2,0,0
"2134",0,1,0,0,0
"2135",1,0,0,0,0
"2136",0,0,0,0,3
"2137",1,0,0,0,0
"2138",1,0,3,0,0
"2139",0,6,4,0,1
"2140",2,0,0,0,0
"2141",3,1,0,0,1
"2142",0,0,2,0,0
"2143",0,0,2,0,0
"2144",1,0,0,0,0
"2145",1,0,0,0,0
"2146",5,0,0,1,0
"2147",1,0,0,0,0
"2148",0,1,0,0,0
"2149",0,1,0,0,0
"2150",1,0,0,0,0
"2151",0,0,2,0,0
"2152",8,0,2,0,0
"2153",0,5,0,4,0
"2154",1,0,1,0,0
"2155",1,0,1,0,0
"2156",6,1,0,0,0
"2157",7,0,0,0,0
"2158",2,4,1,2,0
"2159",0,1,0,0,0
"2160",0,6,1,2,0
"2161",6,1,0,0,2
"2162",0,2,0,0,0
"2163",0,8,0,2,0
"2164",0,1,0,0,0
"2165",0,1,0,0,0
"2166",5,0,2,2,0
"2167",3,1,0,0,0
"2168",0,1,0,0,0
"2169",0,0,0,3,0
"2170",0,5,2,2,1
"2171",0,0,0,0,3
"2172",1,4,4,0,0
"2173",0,2,0,0,0
"2174",1,0,1,0,0
"2175",8,1,0,0,0
"2176",1,0,1,0,0
"2177",0,0,2,0,0
"2178",0,2,0,0,0
"2179",5,0,2,0,0
"2180",0,0,2,0,0
"2181",1,0,0,0,0
"2182",1,0,1,0,0
"2183",0,0,3,0,0
"2184",0,1,0,0,0
"2185",6,1,0,0,0
"2186",1,0,1,0,0
"2187",0,2,0,0,0
"2188",0,1,0,0,0
"2189",1,0,1,0,0
"2190",2,0,1,0,0
"2191",2,0,0,2,0
"2192",1,0,0,0,0
"2193",4,2,0,0,0
"2194",2,0,0,0,0
"2195",5,0,1,1,0
"2196",2,0,0,0,0
"2197",0,11,0,0,0
"2198",0,1,0,0,0
"2199",0,1,0,0,0
"2200",3,3,0,0,0
"2201",0,1,0,0,0
"2202",0,0,2,0,0
"2203",0,1,0,0,0
"2204",0,0,3,0,0
"2205",8,0,1,0,0
"2206",1,0,0,0,0
"2207",1,5,3,0,1
"2208",3,2,1,0,0
"2209",1,0,3,0,0
"2210",1,0,1,0,0
"2211",1,0,0,0,0
"2212",0,6,1,0,0
"2213",1,0,0,0,0
"2214",0,1,0,0,0
"2215",1,7,0,2,0
"2216",0,0,0,0,3
"2217",2,0,0,0,2
"2218",0,0,2,0,0
"2219",8,0,0,0,0
"2220",3,1,1,0,0
"2221",1,1,5,0,3
"2222",0,0,2,0,0
"2223",0,2,0,0,0
"2224",5,0,5,0,3
"2225",4,0,2,0,0
"2226",1,0,0,0,0
"2227",2,0,0,0,2
"2228",1,0,0,0,0
"2229",0,1,0,0,0
"2230",5,3,2,0,0
"2231",0,0,2,0,0
"2232",0,0,2,0,0
"2233",1,0,0,0,0
"2234",0,0,2,0,0
"2235",1,0,0,0,0
"2236",0,3,0,0,0
"2237",0,0,3,0,0
"2238",0,6,2,0,0
"2239",1,0,0,0,0
"2240",0,1,0,0,0
"2241",0,1,0,0,0
"2242",1,0,2,0,0
"2243",3,0,2,0,0
"2244",7,1,1,0,0
"2245",1,0,0,0,0
"2246",1,2,0,0,0
"2247",0,4,0,0,2
"2248",0,2,0,0,0
"2249",0,0,3,0,0
"2250",3,0,0,0,4
"2251",1,0,0,0,0
"2252",0,3,6,2,0
"2253",0,0,2,0,0
"2254",1,0,3,0,0
"2255",1,0,2,1,0
"2256",2,0,0,0,0
"2257",1,0,0,0,0
"2258",3,3,2,0,2
"2259",1,2,0,0,1
"2260",0,0,3,0,0
"2261",0,2,0,0,2
"2262",1,0,1,0,0
"2263",0,2,0,0,0
"2264",6,0,0,2,0
"2265",0,1,0,0,0
"2266",3,0,2,0,1
"2267",1,0,0,0,0
"2268",1,0,1,0,0
"2269",0,1,0,0,0
"2270",9,1,0,0,0
"2271",2,0,0,0,0
"2272",0,6,1,0,0
"2273",0,0,0,3,0
"2274",0,1,0,0,0
"2275",0,0,0,0,3
"2276",2,0,0,0,0
"2277",0,2,0,0,0
"2278",0,1,0,0,0
"2279",1,0,0,0,0
"2280",9,1,0,0,0
"2281",2,0,0,1,3
"2282",1,0,0,0,0
"2283",0,2,0,0,0
"2284",5,0,2,0,0
"2285",1,0,0,0,0
"2286",0,0,3,0,0
"2287",2,0,1,0,0
"2288",1,0,1,0,0
"2289",1,0,1,0,0
"2290",0,2,0,0,0
"2291",10,0,0,0,0
"2292",1,0,2,0,0
"2293",1,0,1,0,0
"2294",2,0,1,0,0
"2295",2,4,2,0,0
"2296",1,0,2,0,0
"2297",0,1,0,0,0
"2298",4,0,1,0,0
"2299",1,0,0,0,0
"2300",0,0,2,0,0
"2301",2,0,0,2,0
"2302",0,1,0,0,0
"2303",1,0,1,0,0
"2304",0,0,2,0,0
"2305",1,0,3,0,0
"2306",1,0,0,2,0
"2307",0,1,0,0,0
"2308",1,8,1,0,0
"2309",0,1,0,0,0
"2310",1,0,0,0,0
"2311",0,1,0,0,0
"2312",2,0,0,0,0
"2313",0,1,0,0,0
"2314",2,0,1,0,0
"2315",4,2,0,2,0
"2316",1,0,0,0,0
"2317",0,2,0,0,0
"2318",0,6,0,1,0
"2319",4,5,1,2,0
"2320",5,0,0,3,0
"2321",0,0,2,0,0
"2322",1,0,1,0,0
"2323",3,1,0,0,3
"2324",0,0,0,3,0
"2325",1,0,0,0,0
"2326",11,0,0,0,0
"2327",0,1,0,0,0
"2328",0,0,2,0,0
"2329",2,0,0,0,2
"2330",0,0,2,0,0
"2331",0,1,0,0,0
"2332",2,0,0,0,2
"2333",5,2,0,2,0
"2334",0,1,0,0,0
"2335",0,1,0,0,0
"2336",7,0,3,0,0
"2337",1,0,1,0,0
"2338",0,1,0,0,0
"2339",2,0,0,0,0
"2340",1,0,1,0,0
"2341",2,0,0,0,0
"2342",0,0,0,3,0
"2343",1,4,5,1,0
"2344",2,0,0,0,0
"2345",1,4,0,0,2
"2346",5,0,2,1,0
"2347",0,1,0,0,0
"2348",5,0,1,0,2
"2349",2,0,1,0,0
"2350",0,1,0,0,0
"2351",0,2,0,0,0
"2352",0,6,1,0,0
"2353",9,0,0,0,0
"2354",0,1,0,0,0
"2355",1,0,1,0,0
"2356",1,0,2,0,0
"2357",1,0,0,0,0
"2358",0,0,3,0,0
"2359",2,0,1,0,0
"2360",0,0,2,0,0
"2361",6,0,0,0,0
"2362",2,0,0,0,2
"2363",8,0,1,0,0
"2364",0,1,0,0,0
"2365",0,1,0,0,0
"2366",0,0,0,3,0
"2367",3,2,0,0,0
"2368",0,1,0,0,0
"2369",0,1,0,0,0
"2370",0,1,0,0,0
"2371",0,1,0,0,0
"2372",1,0,1,0,0
"2373",0,1,0,0,0
"2374",7,0,1,0,0
"2375",0,1,0,0,0
"2376",1,10,0,0,0
"2377",0,0,2,0,0
"2378",0,6,0,0,2
"2379",1,0,0,0,0
"2380",0,1,0,0,0
"2381",0,1,0,0,0
"2382",1,0,3,0,0
"2383",0,0,2,0,0
"2384",1,2,1,0,0
"2385",0,0,2,0,0
"2386",1,0,0,0,0
"2387",0,0,3,0,0
"2388",1,0,0,2,0
"2389",0,0,0,0,3
"2390",6,0,0,1,0
"2391",6,1,0,1,0
"2392",7,1,1,0,0
"2393",6,0,0,1,0
"2394",6,0,1,0,0
"2395",0,2,0,0,0
"2396",0,0,2,0,0
"2397",0,0,3,0,0
"2398",0,0,0,0,3
"2399",1,0,0,0,0
"2400",0,2,0,0,0
"2401",0,0,2,0,0
"2402",0,2,0,0,0
"2403",1,0,0,0,0
"2404",0,0,2,0,0
"2405",1,0,1,0,0
"2406",0,2,0,0,0
"2407",0,0,3,3,0
"2408",1,0,0,0,0
"2409",1,5,0,0,2
"2410",2,8,0,1,0
"2411",0,0,2,0,0
"2412",2,0,1,0,0
"2413",1,0,0,0,0
"2414",2,0,2,0,0
"2415",0,0,2,0,0
"2416",0,1,0,0,0
"2417",4,0,0,0,0
"2418",0,6,1,0,0
"2419",1,0,0,0,0
"2420",0,1,0,0,0
"2421",0,2,0,0,0
"2422",2,0,3,0,0
"2423",6,1,1,0,0
"2424",2,2,1,0,0
"2425",6,0,0,0,0
"2426",2,0,2,0,0
"2427",6,1,1,2,0
"2428",2,0,0,0,0
"2429",1,0,1,0,0
"2430",3,0,0,0,0
"2431",0,1,0,0,0
"2432",1,0,0,0,0
"2433",0,7,1,0,0
"2434",0,1,0,0,0
"2435",2,0,1,0,0
"2436",7,1,0,0,0
"2437",1,0,1,0,0
"2438",6,1,1,0,0
"2439",0,0,2,0,0
"2440",0,2,0,0,0
"2441",0,5,1,0,0
"2442",0,2,0,0,0
"2443",1,0,0,3,0
"2444",0,1,0,0,0
"2445",0,1,0,0,0
"2446",0,2,0,0,0
"2447",7,1,2,0,0
"2448",0,0,2,0,0
"2449",0,2,0,0,0
"2450",0,7,0,2,0
"2451",1,0,0,2,0
"2452",2,0,1,0,0
"2453",0,0,2,0,0
"2454",0,2,0,0,0
"2455",7,0,0,0,3
"2456",2,0,1,0,0
"2457",0,3,0,0,0
"2458",3,0,2,0,0
"2459",0,1,0,0,0
"2460",2,0,0,0,0
"2461",2,1,0,2,0
"2462",1,0,1,0,0
"2463",1,0,0,0,0
"2464",2,0,0,0,2
"2465",0,0,2,0,0
"2466",1,0,0,0,0
"2467",4,0,2,0,0
"2468",0,0,3,0,0
"2469",0,1,0,0,0
"2470",3,4,3,0,0
"2471",0,1,0,0,0
"2472",1,0,1,0,0
"2473",2,0,0,0,0
"2474",0,1,0,0,0
"2475",2,0,0,3,0
"2476",2,0,0,0,0
"2477",1,2,0,0,0
"2478",5,0,0,0,0
"2479",1,0,0,0,0
"2480",1,0,1,0,0
"2481",0,0,3,0,0
"2482",0,0,0,0,3
"2483",4,0,1,0,0
"2484",1,4,5,0,0
"2485",1,0,1,0,0
"2486",0,2,0,0,0
"2487",0,1,0,0,0
"2488",0,3,0,0,0
"2489",2,0,0,0,0
"2490",0,6,0,0,2
"2491",7,0,1,0,0
"2492",2,0,1,0,0
"2493",5,1,0,2,0
"2494",0,1,0,0,0
"2495",1,0,0,0,0
"2496",0,2,0,0,0
"2497",0,0,2,0,0
"2498",0,0,2,0,0
"2499",1,0,0,2,0
"2500",0,1,0,0,0
"2501",0,1,0,0,0
"2502",1,0,1,0,0
"2503",5,0,1,1,0
"2504",1,0,0,0,0
"2505",2,0,1,0,0
"2506",0,3,0,0,0
"2507",0,0,2,0,0
"2508",2,0,1,0,0
"2509",2,0,0,0,2
"2510",0,1,0,0,0
"2511",8,0,0,0,0
"2512",2,0,1,0,0
"2513",0,0,2,0,0
"2514",0,1,0,0,0
"2515",2,0,1,0,0
"2516",4,3,1,2,0
"2517",2,0,0,0,0
"2518",0,0,0,3,0
"2519",3,2,3,1,0
"2520",5,0,0,0,3
"2521",1,0,0,0,0
"2522",0,0,2,0,0
"2523",2,0,0,0,0
"2524",1,0,0,0,0
"2525",0,6,0,2,0
"2526",2,0,0,3,0
"2527",1,0,0,0,0
"2528",0,0,0,0,3
"2529",0,2,0,0,0
"2530",0,1,0,0,0
"2531",2,0,0,0,0
"2532",6,0,0,0,2
"2533",0,2,0,0,0
"2534",0,0,2,0,0
"2535",1,0,0,0,0
"2536",2,2,0,0,0
"2537",6,0,1,0,0
"2538",4,0,0,2,0
"2539",0,1,0,0,0
"2540",0,1,0,0,0
"2541",7,2,1,0,0
"2542",5,0,2,0,0
"2543",0,0,3,0,0
"2544",0,2,1,1,0
"2545",1,1,2,0,0
"2546",2,0,1,1,0
"2547",1,0,0,0,0
"2548",6,1,2,0,0
"2549",4,0,0,2,0
"2550",0,2,5,1,0
"2551",1,0,0,0,0
"2552",1,0,1,0,0
"2553",2,3,6,0,0
"2554",3,0,3,0,2
"2555",1,0,1,0,0
"2556",0,0,2,0,0
"2557",1,0,1,0,0
"2558",0,1,0,0,0
"2559",1,0,0,0,0
"2560",0,1,0,0,0
"2561",2,0,1,0,0
"2562",1,1,1,0,0
"2563",0,0,2,0,0
"2564",1,0,0,0,0
"2565",0,0,2,0,0
"2566",0,0,2,0,0
"2567",4,0,1,0,0
"2568",1,0,1,0,0
"2569",2,0,0,3,0
"2570",3,1,0,0,1
"2571",0,3,0,0,0
"2572",1,0,0,0,0
"2573",1,0,2,0,0
"2574",1,0,0,0,0
"2575",0,0,2,0,0
"2576",1,0,0,0,0
"2577",0,3,0,0,0
"2578",0,2,0,0,0
"2579",0,0,0,3,0
"2580",0,1,0,0,0
"2581",0,0,3,0,0
"2582",5,0,3,0,0
"2583",0,0,2,0,0
"2584",0,4,0,0,2
"2585",1,0,0,0,0
"2586",0,2,0,0,0
"2587",5,0,0,0,2
"2588",6,0,2,0,0
"2589",2,0,0,0,0
"2590",0,2,0,0,0
"2591",6,2,2,0,0
"2592",3,0,0,0,2
"2593",0,1,0,0,0
"2594",0,4,2,2,0
"2595",2,0,0,0,0
"2596",7,0,2,0,0
"2597",2,3,3,1,0
"2598",0,1,0,0,0
"2599",1,0,0,0,0
"2600",1,0,1,0,0
"2601",5,0,0,2,0
"2602",0,1,0,0,0
"2603",0,2,0,0,0
"2604",1,0,1,0,0
"2605",1,0,0,0,0
"2606",0,1,0,0,0
"2607",3,0,1,0,0
"2608",0,0,2,0,0
"2609",3,0,0,2,0
"2610",1,0,1,0,0
"2611",0,8,0,0,1
"2612",1,0,0,0,0
"2613",4,0,0,0,2
"2614",6,0,1,3,0
"2615",0,1,0,0,0
"2616",1,0,1,0,0
"2617",0,0,2,0,0
"2618",0,1,0,0,0
"2619",1,0,1,0,0
"2620",2,1,0,2,0
"2621",0,1,0,0,0
"2622",0,0,2,0,0
"2623",0,0,2,0,0
"2624",1,0,0,2,0
"2625",0,0,2,0,0
"2626",1,0,1,0,0
"2627",1,0,0,2,0
"2628",1,0,1,0,0
"2629",0,0,2,0,0
"2630",1,0,0,0,0
"2631",1,0,1,0,0
"2632",2,0,1,0,0
"2633",0,1,0,0,0
"2634",0,0,0,0,3
"2635",1,0,0,0,0
"2636",0,6,4,0,0
"2637",0,0,2,0,0
"2638",3,0,0,0,3
"2639",0,1,0,0,0
"2640",2,0,1,0,0
"2641",0,2,0,0,0
"2642",1,0,0,0,0
"2643",1,0,0,0,0
"2644",0,0,2,0,0
"2645",2,0,3,0,0
"2646",7,0,0,1,1
"2647",0,1,0,0,0
"2648",0,1,0,0,0
"2649",0,0,2,0,0
"2650",0,0,0,3,0
"2651",4,2,1,0,0
"2652",1,0,1,0,0
"2653",0,0,2,0,0
"2654",0,0,2,0,0
"2655",5,0,0,0,0
"2656",0,1,0,0,0
"2657",6,0,1,0,0
"2658",0,0,3,0,0
"2659",0,1,0,0,0
"2660",0,0,2,0,0
"2661",7,0,0,0,0
"2662",1,0,1,0,0
"2663",0,0,2,0,0
"2664",1,5,4,0,0
"2665",0,2,0,2,0
"2666",0,0,2,0,0
"2667",0,0,5,0,2
"2668",3,0,1,0,0
"2669",2,3,0,0,0
"2670",2,0,1,0,0
"2671",1,0,0,0,0
"2672",0,0,3,0,0
"2673",6,0,1,0,0
"2674",1,0,0,0,0
"2675",0,5,3,0,0
"2676",5,3,0,2,0
"2677",1,2,5,1,0
"2678",6,1,1,0,0
"2679",0,1,0,0,0
"2680",1,0,0,0,0
"2681",1,0,0,0,0
"2682",1,0,3,0,0
"2683",0,1,0,0,0
"2684",0,1,0,0,0
"2685",3,0,0,1,0
"2686",1,0,0,0,0
"2687",0,2,1,0,0
"2688",1,0,0,0,0
"2689",0,0,3,0,0
"2690",4,4,0,0,0
"2691",2,0,2,2,0
"2692",0,0,2,0,0
"2693",1,0,1,0,0
"2694",8,1,0,0,0
"2695",1,0,0,0,0
"2696",3,1,0,0,0
"2697",6,1,2,0,0
"2698",2,0,0,0,2
"2699",6,1,1,0,0
"2700",0,8,0,0,2
"2701",4,1,0,0,0
"2702",0,0,2,0,0
"2703",1,0,1,0,0
"2704",1,0,0,0,0
"2705",4,2,0,0,2
"2706",2,0,1,0,0
"2707",0,1,0,0,0
"2708",0,1,0,0,0
"2709",0,1,0,0,0
"2710",0,2,0,0,0
"2711",2,0,0,0,0
"2712",2,4,1,0,2
"2713",4,5,0,0,2
"2714",2,0,2,0,0
"2715",0,8,0,0,1
"2716",0,2,0,0,0
"2717",6,0,0,0,0
"2718",0,1,4,0,3
"2719",0,0,0,0,3
"2720",1,0,1,0,0
"2721",0,0,0,0,3
"2722",5,0,0,0,0
"2723",0,2,0,0,2
"2724",1,0,0,0,0
"2725",1,0,0,0,0
"2726",6,1,2,0,0
"2727",0,0,2,0,0
"2728",0,0,0,0,3
"2729",0,1,0,0,0
"2730",1,0,0,0,0
"2731",0,0,2,0,0
"2732",0,1,3,0,0
"2733",0,1,0,0,0
"2734",0,0,2,0,0
"2735",0,0,2,0,0
"2736",0,0,2,0,0
"2737",2,0,1,0,0
"2738",6,0,2,0,2
"2739",7,0,0,0,1
"2740",0,1,0,0,0
"2741",0,2,0,0,0
"2742",3,0,0,0,2
"2743",2,2,0,0,0
"2744",0,2,0,0,0
"2745",1,0,0,0,0
"2746",1,0,1,0,0
"2747",0,0,3,0,0
"2748",1,0,0,0,0
"2749",4,0,3,0,0
"2750",0,0,2,0,0
"2751",4,3,0,2,0
"2752",3,0,0,0,0
"2753",0,1,0,0,0
"2754",2,0,1,0,0
"2755",0,0,3,0,0
"2756",6,1,1,0,0
"2757",1,0,0,2,0
"2758",0,9,1,0,0
"2759",1,0,1,0,0
"2760",6,1,0,0,2
"2761",0,1,0,0,0
"2762",6,0,0,0,2
"2763",1,0,0,0,0
"2764",1,6,0,2,0
"2765",3,2,0,0,0
"2766",7,1,0,0,0
"2767",0,0,2,0,0
"2768",2,1,0,0,2
"2769",2,0,0,0,2
"2770",7,0,0,0,0
"2771",6,0,0,4,0
"2772",1,0,1,0,0
"2773",0,1,0,0,0
"2774",0,0,2,0,0
"2775",0,1,0,0,0
"2776",0,5,0,3,0
"2777",0,5,4,0,0
"2778",2,3,2,3,1
"2779",0,0,0,3,0
"2780",2,0,0,0,0
"2781",4,1,1,0,0
"2782",0,0,3,0,0
"2783",0,1,0,0,0
"2784",0,1,5,3,0
"2785",5,0,0,2,0
"2786",1,0,0,0,0
"2787",7,0,1,0,0
"2788",4,0,0,2,0
"2789",0,0,2,0,0
"2790",0,1,0,0,0
"2791",3,0,2,0,0
"2792",0,1,0,0,0
"2793",1,0,0,0,0
"2794",0,1,0,0,0
"2795",0,2,0,0,0
"2796",2,0,0,0,0
"2797",1,0,0,0,0
"2798",1,0,2,0,0
"2799",0,1,0,0,0
"2800",2,1,4,0,0
"2801",2,0,0,0,0
"2802",3,1,1,0,0
"2803",0,0,0,3,0
"2804",1,2,0,0,4
"2805",1,0,0,0,0
"2806",0,3,0,1,0
"2807",3,0,1,0,0
"2808",6,1,0,0,0
"2809",1,0,0,0,0
"2810",7,0,1,0,0
"2811",2,0,3,0,0
"2812",4,1,0,2,0
"2813",5,0,0,0,1
"2814",5,0,2,0,0
"2815",2,0,0,0,0
"2816",1,5,0,2,0
"2817",0,1,0,0,0
"2818",2,2,0,0,0
"2819",0,1,0,0,0
"2820",1,0,0,0,0
"2821",0,1,0,0,0
"2822",0,0,2,0,0
"2823",3,1,2,0,0
"2824",0,4,0,2,0
"2825",1,1,0,0,0
"2826",2,0,3,0,0
"2827",2,4,2,5,0
"2828",4,0,2,0,2
"2829",0,0,2,0,0
"2830",1,0,0,0,0
"2831",0,1,0,0,0
"2832",0,0,0,0,3
"2833",5,1,0,0,2
"2834",2,0,1,0,0
"2835",2,4,1,2,0
"2836",2,0,0,0,0
"2837",1,0,0,0,0
"2838",6,0,2,0,0
"2839",1,0,1,0,0
"2840",4,1,1,0,0
"2841",2,0,0,0,0
"2842",1,0,0,0,0
"2843",0,1,0,0,0
"2844",7,0,2,0,0
"2845",1,0,1,0,0
"2846",0,2,4,1,2
"2847",1,2,2,1,0
"2848",1,0,0,0,0
"2849",0,0,2,0,0
"2850",0,2,0,0,0
"2851",0,0,3,0,0
"2852",0,1,0,0,0
"2853",0,0,2,0,0
"2854",0,2,1,0,0
"2855",4,1,1,0,0
"2856",0,1,0,0,0
"2857",0,0,2,0,0
"2858",0,0,2,0,0
"2859",8,3,0,0,0
"2860",1,0,0,0,0
"2861",0,6,0,0,3
"2862",1,0,0,0,0
"2863",1,0,0,2,0
"2864",1,5,0,0,0
"2865",1,0,0,0,0
"2866",6,0,1,0,0
"2867",1,0,0,0,0
"2868",0,1,0,0,0
"2869",8,0,1,0,0
"2870",0,1,0,0,0
"2871",0,1,0,0,0
"2872",1,0,0,0,0
"2873",2,0,0,0,0
"2874",2,0,2,0,0
"2875",0,0,2,0,0
"2876",2,0,1,0,0
"2877",0,0,2,0,0
"2878",1,0,0,0,0
"2879",1,4,0,1,0
"2880",0,4,3,0,0
"2881",7,1,0,0,0
"2882",0,2,0,0,0
"2883",0,0,2,0,0
"2884",3,1,0,0,0
"2885",1,0,0,0,0
"2886",2,0,1,0,0
"2887",0,0,2,0,0
"2888",4,0,0,0,0
"2889",0,0,0,3,0
"2890",0,0,0,4,0
"2891",0,1,0,0,0
"2892",2,0,0,0,0
"2893",5,0,0,0,3
"2894",5,2,0,0,0
"2895",0,2,0,2,0
"2896",1,0,0,0,0
"2897",0,2,0,0,0
"2898",1,0,3,0,0
"2899",1,0,0,0,0
"2900",0,1,0,0,0
"2901",2,5,1,1,0
"2902",1,0,0,0,0
"2903",1,0,1,0,0
"2904",0,5,1,0,0
"2905",5,4,0,0,0
"2906",1,0,0,0,0
"2907",4,3,1,0,0
"2908",0,1,0,0,0
"2909",0,1,0,0,0
"2910",0,0,2,0,0
"2911",1,0,0,0,0
"2912",1,0,0,0,0
"2913",5,0,3,0,0
"2914",1,0,0,0,0
"2915",0,2,0,0,0
"2916",3,0,0,0,2
"2917",1,8,0,0,0
"2918",0,6,0,0,2
"2919",0,0,0,0,3
"2920",0,0,2,0,0
"2921",6,0,1,0,0
"2922",3,0,1,0,0
"2923",2,1,0,0,2
"2924",5,2,1,0,0
"2925",0,0,2,0,0
"2926",1,7,0,1,0
"2927",3,5,0,0,2
"2928",3,3,0,2,0
"2929",0,1,0,0,0
"2930",0,0,0,3,0
"2931",3,5,3,0,0
"2932",0,1,0,0,0
"2933",2,0,1,2,0
"2934",0,0,2,0,0
"2935",1,0,2,0,0
"2936",0,1,0,0,0
"2937",0,0,2,0,0
"2938",6,1,0,0,0
"2939",0,0,2,0,0
"2940",2,1,2,0,0
"2941",2,0,0,1,0
"2942",7,0,2,0,0
"2943",0,0,2,0,0
"2944",1,2,0,2,0
"2945",3,3,0,0,2
"2946",0,0,2,0,0
"2947",1,0,0,0,0
"2948",1,0,0,0,0
"2949",2,5,1,2,0
"2950",0,1,0,0,0
"2951",0,1,0,0,0
"2952",1,0,1,0,0
"2953",0,2,1,0,0
"2954",6,0,0,3,0
"2955",0,0,2,0,0
"2956",1,0,1,0,0
"2957",0,2,1,0,0
"2958",0,0,9,1,0
"2959",8,0,2,0,0
"2960",0,0,2,0,0
"2961",5,0,0,2,0
"2962",2,0,0,2,0
"2963",1,0,0,0,0
"2964",0,1,8,0,0
"2965",1,0,0,0,0
"2966",0,1,0,0,0
"2967",0,1,0,0,0
"2968",0,0,0,3,1
"2969",2,0,0,1,0
"2970",2,0,0,0,0
"2971",5,0,1,0,0
"2972",1,0,1,0,0
"2973",2,0,0,2,0
"2974",5,0,1,0,0
"2975",0,0,2,0,0
"2976",1,0,0,0,0
"2977",1,0,1,0,0
"2978",8,2,0,0,1
"2979",0,4,1,0,0
"2980",0,2,0,0,0
"2981",2,6,0,0,0
"2982",0,0,2,0,0
"2983",1,0,1,0,0
"2984",0,0,2,0,0
"2985",0,0,2,0,0
"2986",1,0,0,0,0
"2987",1,3,1,0,1
"2988",1,0,0,0,0
"2989",0,2,0,0,0
"2990",1,0,0,0,0
"2991",3,0,0,0,0
"2992",0,1,0,0,0
"2993",0,0,2,0,0
"2994",2,2,1,0,0
"2995",0,1,0,0,0
"2996",0,1,0,0,0
"2997",0,1,0,0,0
"2998",2,0,1,2,0
"2999",0,1,0,0,0
"3000",0,0,0,3,0
"3001",1,0,0,0,0
"3002",1,0,1,0,0
"3003",0,7,1,0,0
"3004",1,0,0,0,0
"3005",2,0,0,0,0
"3006",2,0,0,0,0
"3007",2,0,1,0,0
"3008",0,1,0,0,0
"3009",1,0,0,0,0
"3010",2,6,0,0,2
"3011",0,1,0,0,0
"3012",8,1,0,1,0
"3013",7,1,2,0,0
"3014",1,0,0,0,0
"3015",0,1,0,0,2
"3016",6,5,0,0,0
"3017",1,0,3,0,0
"3018",2,0,0,2,1
"3019",3,1,0,0,0
"3020",1,0,0,0,0
"3021",2,4,0,2,0
"3022",0,0,2,0,0
"3023",1,0,3,0,0
"3024",0,1,0,0,0
"3025",0,2,0,0,0
"3026",0,1,0,0,0
"3027",0,0,2,0,0
"3028",3,1,2,0,0
"3029",0,1,0,0,0
"3030",0,1,0,0,0
"3031",0,0,0,0,3
"3032",5,4,1,0,0
"3033",1,0,0,0,0
"3034",0,3,1,0,0
"3035",2,0,0,0,0
"3036",2,0,0,0,2
"3037",4,0,1,0,0
"3038",0,0,2,0,0
"3039",1,0,0,0,0
"3040",5,0,2,0,0
"3041",0,1,0,0,0
"3042",2,4,1,0,0
"3043",0,0,2,0,0
"3044",0,8,0,0,2
"3045",0,1,0,0,0
"3046",0,0,0,0,3
"3047",0,1,0,0,0
"3048",1,0,0,0,0
"3049",0,1,0,0,0
"3050",1,0,0,0,0
"3051",0,0,4,4,0
"3052",0,0,2,0,0
"3053",0,2,0,0,0
"3054",0,1,0,0,0
"3055",7,1,1,0,0
"3056",7,0,1,3,0
"3057",3,1,0,1,0
"3058",5,0,1,0,0
"3059",1,0,1,0,0
"3060",1,0,2,0,0
"3061",5,1,0,0,0
"3062",0,3,0,1,0
"3063",1,0,1,0,0
"3064",4,1,0,0,0
