"","V1","V2","V3","V4","V5"
"1069",15,3,0,0,0
"1070",0,0,2,0,0
"1071",2,9,9,0,0
"1072",0,4,14,0,0
"1073",0,18,2,2,0
"1074",4,2,16,0,1
"1075",0,0,0,0,0
"1076",1,3,18,0,1
"1077",10,8,0,0,0
"1078",1,1,0,0,0
"1079",2,0,19,2,0
"1080",5,4,10,0,0
"1081",5,12,0,0,0
"1082",3,0,22,1,0
"1083",1,17,3,2,0
"1084",5,4,6,0,0
"1085",15,0,0,0,0
"1086",1,20,0,0,2
"1087",0,2,0,0,0
"1088",1,8,12,0,0
"1089",2,5,13,0,0
"1090",1,10,6,0,0
"1091",13,2,1,0,0
"1092",0,1,18,0,2
"1093",1,0,26,0,0
"1094",3,9,7,0,0
"1095",0,1,24,0,0
"1096",0,0,0,0,0
"1097",0,2,0,0,0
"1098",4,14,4,0,0
"1099",0,0,2,0,0
"1100",0,0,3,0,0
"1101",1,21,0,0,0
"1102",0,1,20,3,0
"1103",4,11,1,0,0
"1104",0,0,4,0,0
"1105",3,3,13,1,0
"1106",0,5,13,0,0
"1107",6,2,7,0,0
"1108",6,4,2,1,0
"1109",0,0,2,0,0
"1110",13,3,0,0,0
"1111",15,2,1,0,0
"1112",1,7,7,0,0
"1113",4,16,1,0,0
"1114",4,13,3,1,0
"1115",0,2,22,0,0
"1116",4,8,1,0,0
"1117",0,3,21,1,0
"1118",0,16,0,0,0
"1119",4,7,10,0,1
"1120",1,2,13,4,0
"1121",1,17,2,0,0
"1122",14,2,0,0,0
"1123",4,14,2,2,0
"1124",0,0,1,0,0
"1125",4,1,16,0,0
"1126",1,12,8,0,0
"1127",2,0,0,0,0
"1128",2,13,1,0,0
"1129",8,10,0,2,0
"1130",4,3,0,0,0
"1131",2,0,24,0,0
"1132",4,6,0,0,0
"1133",1,6,12,0,0
"1134",0,0,22,0,0
"1135",0,11,4,0,0
"1136",1,0,0,0,0
"1137",7,8,4,0,0
"1138",1,12,0,0,0
"1139",15,0,1,0,0
"1140",2,13,1,0,0
"1141",1,0,0,0,0
"1142",5,14,0,0,1
"1143",12,5,0,1,0
"1144",1,11,2,0,0
"1145",4,14,2,0,0
"1146",1,22,2,0,0
"1147",3,0,14,3,0
"1148",3,15,0,0,3
"1149",0,17,3,0,0
"1150",0,0,5,12,0
"1151",1,19,3,0,0
"1152",0,1,23,0,0
"1153",0,0,2,0,0
"1154",2,0,0,0,0
"1155",19,2,1,0,0
"1156",5,5,7,2,0
"1157",0,0,22,2,0
"1158",2,2,0,0,0
"1159",7,6,1,2,0
"1160",4,18,2,0,0
"1161",5,3,12,0,2
"1162",0,5,10,2,1
"1163",0,0,3,0,0
"1164",0,0,0,0,0
"1165",0,1,7,7,0
"1166",2,0,0,0,0
"1167",1,4,16,0,0
"1168",4,14,0,0,1
"1169",2,11,6,0,0
"1170",0,0,2,0,0
"1171",8,0,8,0,0
"1172",5,3,10,0,0
"1173",17,2,0,0,0
"1174",1,3,13,0,0
"1175",1,2,19,0,0
"1176",2,9,11,0,0
"1177",1,19,3,0,0
"1178",5,11,1,0,0
"1179",0,1,17,1,0
"1180",1,19,0,2,0
"1181",0,0,0,0,0
"1182",1,8,12,0,0
"1183",4,7,5,0,0
"1184",3,17,0,0,0
"1185",16,1,1,0,0
"1186",1,0,0,0,0
"1187",9,4,0,0,1
"1188",0,0,2,0,0
"1189",1,5,7,0,2
"1190",0,0,24,3,0
"1191",3,13,3,0,0
"1192",0,0,3,0,0
"1193",0,0,3,0,0
"1194",0,2,24,1,1
"1195",9,7,2,0,0
"1196",2,1,0,0,0
"1197",5,6,0,1,0
"1198",13,3,0,0,0
"1199",1,21,3,0,0
"1200",0,1,20,1,3
"1201",0,11,8,0,1
"1202",0,1,0,0,0
"1203",0,0,3,0,0
"1204",1,19,5,0,0
"1205",1,17,3,2,0
"1206",1,16,5,3,0
"1207",1,2,0,0,0
"1208",16,2,0,0,0
"1209",0,3,0,0,0
"1210",0,1,21,0,2
"1211",12,4,0,0,1
"1212",0,6,15,0,1
"1213",1,14,2,2,0
"1214",0,10,12,0,0
"1215",5,13,2,1,0
"1216",5,0,1,0,1
"1217",4,14,5,0,0
"1218",0,1,21,2,0
"1219",0,6,15,0,0
"1220",1,15,2,2,1
"1221",0,13,3,1,0
"1222",0,14,2,0,1
"1223",0,1,21,0,0
"1224",3,0,2,0,0
"1225",1,14,3,0,0
"1226",1,0,25,2,0
"1227",10,7,5,0,0
"1228",2,1,3,0,0
"1229",7,4,0,0,0
"1230",1,0,15,3,0
"1231",12,2,5,0,0
"1232",0,11,11,0,0
"1233",3,16,0,0,1
"1234",3,4,12,0,0
"1235",0,20,2,1,0
"1236",1,16,6,0,0
"1237",1,0,23,0,0
"1238",2,0,0,0,0
"1239",3,12,0,1,0
"1240",2,0,0,0,0
"1241",0,11,7,0,0
"1242",2,0,18,0,2
"1243",4,10,4,0,3
"1244",0,9,12,0,0
"1245",4,11,1,3,0
"1246",0,15,3,1,0
"1247",8,11,0,0,0
"1248",7,8,2,3,0
"1249",0,18,0,0,0
"1250",1,1,16,2,0
