"","V1","V2","V3","V4","V5"
"1069",1,0,1,0,19
"1070",0,1,0,0,0
"1071",0,0,0,2,23
"1072",0,3,7,6,0
"1073",0,0,2,0,0
"1074",1,1,13,2,0
"1075",0,0,0,0,0
"1076",1,0,1,0,21
"1077",0,2,7,0,0
"1078",0,1,2,3,12
"1079",0,8,2,2,0
"1080",1,0,1,10,3
"1081",0,3,8,5,0
"1082",0,0,2,0,18
"1083",1,0,5,3,0
"1084",0,0,1,0,0
"1085",0,0,1,0,15
"1086",0,0,4,5,4
"1087",1,0,3,12,1
"1088",0,0,1,0,15
"1089",0,1,0,7,7
"1090",0,1,3,11,6
"1091",0,0,0,0,0
"1092",2,0,13,1,2
"1093",0,0,1,3,13
"1094",1,2,0,8,11
"1095",1,2,1,0,18
"1096",2,0,2,10,0
"1097",2,0,0,1,18
"1098",0,1,5,11,0
"1099",1,2,3,8,5
"1100",0,0,1,1,16
"1101",1,1,5,3,2
"1102",0,0,2,0,0
"1103",1,1,7,0,0
"1104",2,1,4,3,0
"1105",1,0,0,1,17
"1106",0,3,1,4,0
"1107",1,1,4,5,7
"1108",0,1,1,18,1
"1109",0,2,0,0,0
"1110",1,0,1,5,15
"1111",0,1,0,2,26
"1112",0,2,3,9,4
"1113",3,1,0,3,0
"1114",0,0,0,0,21
"1115",0,3,14,0,0
"1116",0,2,8,5,1
"1117",1,1,0,0,15
"1118",2,1,0,4,7
"1119",1,0,1,3,17
"1120",0,0,2,0,0
"1121",0,0,2,2,16
"1122",0,0,1,0,0
"1123",1,1,7,2,0
"1124",0,0,0,2,20
"1125",1,0,0,0,0
"1126",1,0,0,0,18
"1127",0,1,0,0,0
"1128",0,2,0,0,21
"1129",0,1,0,0,0
"1130",0,0,0,0,0
"1131",1,1,5,7,5
"1132",0,0,1,9,6
"1133",0,0,0,8,6
"1134",2,0,2,9,5
"1135",2,0,2,16,0
"1136",0,0,1,0,21
"1137",0,1,4,7,1
"1138",0,0,0,0,0
"1139",0,1,2,5,12
"1140",2,4,5,0,0
"1141",2,0,2,0,0
"1142",0,0,0,0,0
"1143",0,3,0,0,13
"1144",1,5,6,0,0
"1145",1,0,5,9,1
"1146",1,0,5,6,0
"1147",0,1,1,6,9
"1148",0,2,1,14,1
"1149",1,8,4,0,0
"1150",0,0,0,0,0
"1151",0,0,0,21,1
"1152",0,0,9,6,4
"1153",0,2,1,1,13
"1154",1,0,0,0,0
"1155",0,0,0,0,0
"1156",0,1,0,0,0
"1157",1,0,0,2,0
"1158",0,0,3,0,0
"1159",0,0,0,2,22
"1160",0,0,0,0,0
"1161",0,0,4,9,6
"1162",1,2,2,9,0
"1163",0,1,1,1,19
"1164",1,1,4,3,0
"1165",1,2,2,3,12
"1166",0,2,0,2,19
"1167",0,3,1,11,4
"1168",2,1,7,0,0
"1169",0,0,1,2,4
"1170",1,5,8,0,1
"1171",0,0,3,5,5
"1172",0,0,0,7,13
"1173",0,1,2,14,0
"1174",0,1,0,0,0
"1175",0,1,0,2,13
"1176",0,0,1,0,13
"1177",0,0,0,0,0
"1178",1,0,1,14,1
"1179",0,1,0,17,1
"1180",0,8,6,4,0
"1181",0,1,0,0,0
"1182",0,1,0,3,17
"1183",2,1,4,0,1
"1184",0,1,0,6,12
"1185",0,0,0,0,0
"1186",0,2,2,13,2
"1187",0,1,0,0,0
"1188",0,1,4,2,7
"1189",0,2,0,1,20
"1190",0,1,2,10,1
"1191",1,0,4,4,1
"1192",0,1,2,3,19
"1193",4,2,0,0,0
"1194",0,1,2,0,14
"1195",0,0,0,7,14
"1196",0,0,3,0,17
"1197",0,0,1,0,18
"1198",0,0,0,0,0
"1199",0,3,1,9,1
"1200",2,0,0,15,3
"1201",0,1,3,0,12
"1202",0,0,8,1,0
"1203",3,2,2,5,0
"1204",0,0,1,6,11
"1205",0,0,1,0,18
"1206",1,2,10,5,0
"1207",1,0,0,0,0
"1208",0,0,3,3,14
"1209",0,0,3,14,0
"1210",0,0,1,0,0
"1211",0,1,0,0,0
"1212",0,1,0,4,13
"1213",0,0,2,8,13
"1214",0,1,0,0,0
"1215",0,1,0,0,0
"1216",0,0,0,0,0
"1217",0,0,6,2,5
"1218",0,1,9,5,0
"1219",0,0,1,9,14
"1220",2,5,5,3,0
"1221",0,1,2,0,23
"1222",0,0,0,0,0
"1223",0,1,6,13,0
"1224",0,0,0,0,0
"1225",2,0,6,7,0
"1226",0,0,0,0,0
"1227",0,0,2,0,20
"1228",0,0,4,18,2
"1229",0,2,3,2,14
"1230",0,1,0,0,0
"1231",0,1,3,4,8
"1232",0,0,3,1,19
"1233",0,1,0,0,0
"1234",0,0,7,19,0
"1235",0,3,5,3,2
"1236",0,0,0,0,0
"1237",5,5,7,0,0
"1238",0,0,8,8,0
"1239",2,0,2,1,13
"1240",1,1,0,1,18
"1241",1,0,1,10,1
"1242",0,0,0,0,0
"1243",0,0,0,0,0
"1244",0,1,0,0,19
"1245",0,3,5,8,0
"1246",0,0,1,0,0
"1247",1,3,6,4,1
"1248",0,5,1,0,9
"1249",0,0,6,7,4
"1250",0,1,0,1,21
"1251",0,2,0,0,0
"1252",2,0,5,6,0
"1253",1,2,7,0,0
"1254",1,1,3,12,0
"1255",0,0,0,0,22
"1256",1,0,1,2,9
"1257",1,7,0,0,3
"1258",0,0,0,0,0
"1259",1,0,0,3,20
"1260",2,1,1,17,0
"1261",1,0,2,10,5
"1262",1,1,1,0,14
"1263",0,1,1,6,13
"1264",2,0,3,9,2
"1265",0,0,1,17,3
"1266",0,0,2,10,3
"1267",0,0,0,0,3
"1268",1,0,2,1,17
"1269",0,1,0,0,0
"1270",1,1,0,7,6
"1271",0,0,0,10,9
"1272",0,0,4,5,12
"1273",1,0,0,0,0
"1274",0,0,1,14,6
"1275",1,0,1,4,18
"1276",0,0,5,2,4
"1277",0,0,1,7,7
"1278",1,0,0,3,15
"1279",1,0,9,2,4
"1280",0,2,2,0,11
"1281",0,0,3,4,12
"1282",0,0,1,0,22
"1283",0,0,3,13,1
"1284",0,0,1,14,1
"1285",2,0,0,5,10
"1286",0,0,0,0,0
"1287",0,0,2,2,15
"1288",0,1,0,3,16
"1289",0,0,1,4,9
"1290",1,1,8,7,0
"1291",0,0,1,0,0
"1292",0,1,0,10,11
"1293",0,0,1,0,0
"1294",0,0,1,1,14
"1295",1,0,1,9,4
"1296",0,1,0,1,19
"1297",0,1,0,0,0
"1298",0,1,9,9,2
"1299",0,1,2,2,14
"1300",1,2,0,4,12
"1301",0,0,0,7,5
"1302",2,1,1,0,0
"1303",1,0,4,9,0
"1304",0,2,4,3,0
"1305",0,1,8,2,7
"1306",0,1,0,3,14
"1307",0,0,3,12,0
"1308",2,0,2,18,0
"1309",0,0,1,0,0
"1310",0,3,7,2,4
"1311",0,0,0,7,3
"1312",0,0,1,6,10
"1313",1,0,0,2,0
"1314",0,0,0,0,16
"1315",1,0,0,0,0
"1316",0,0,2,15,0
"1317",1,0,0,1,13
"1318",6,2,1,0,0
"1319",0,3,0,0,16
"1320",0,0,0,0,0
"1321",0,2,6,10,1
"1322",1,1,2,3,14
"1323",0,0,0,0,0
"1324",1,1,0,6,6
"1325",1,0,1,0,0
"1326",0,3,0,0,18
"1327",0,0,0,19,2
"1328",2,2,0,4,8
"1329",0,1,0,0,22
"1330",0,2,1,8,8
"1331",0,0,3,13,3
"1332",0,0,2,1,16
"1333",0,0,2,1,12
"1334",0,0,0,19,0
"1335",1,1,11,3,0
"1336",1,0,1,21,0
"1337",0,0,5,7,5
"1338",1,1,9,11,0
"1339",1,1,4,5,6
"1340",1,1,4,8,3
"1341",1,0,0,0,0
"1342",2,1,1,1,20
"1343",0,2,1,4,15
"1344",1,4,4,1,0
"1345",0,1,1,7,8
"1346",0,0,2,15,0
"1347",0,0,0,0,0
"1348",0,0,0,1,19
"1349",5,1,1,3,0
"1350",0,2,4,2,8
"1351",0,2,12,0,0
"1352",1,4,6,1,2
"1353",0,1,0,0,0
"1354",1,0,4,5,2
"1355",0,3,0,7,4
"1356",2,6,5,2,1
"1357",0,0,0,0,0
"1358",0,0,0,0,0
"1359",0,0,2,6,12
"1360",0,1,1,6,13
"1361",0,0,0,0,0
"1362",1,1,3,5,10
"1363",0,1,1,4,15
"1364",1,2,12,2,2
"1365",1,0,0,0,0
"1366",0,0,2,0,0
"1367",1,0,2,11,5
"1368",0,1,1,6,9
"1369",0,6,0,1,2
"1370",0,0,1,23,0
"1371",0,0,4,8,3
"1372",5,6,2,0,0
"1373",0,0,1,0,20
"1374",1,0,3,10,2
"1375",0,0,0,0,22
"1376",0,0,0,0,0
"1377",1,0,0,0,0
"1378",0,2,2,11,0
"1379",0,0,10,5,2
"1380",5,0,6,5,0
"1381",0,1,9,2,2
"1382",0,0,2,12,3
"1383",0,0,2,0,0
"1384",1,0,10,4,0
"1385",0,1,5,6,4
"1386",0,2,2,0,0
"1387",0,0,2,0,0
"1388",4,1,6,3,1
"1389",0,0,15,5,0
"1390",1,0,0,2,20
"1391",1,0,1,1,13
"1392",0,1,6,3,1
"1393",0,0,0,7,14
"1394",0,0,1,7,7
"1395",2,0,0,2,0
"1396",1,0,0,0,0
"1397",0,1,0,0,0
"1398",1,0,0,0,0
"1399",0,0,1,0,0
"1400",2,0,8,7,0
"1401",2,0,0,0,0
"1402",0,0,1,0,0
"1403",1,0,2,0,0
"1404",0,1,0,9,1
"1405",0,1,16,2,0
"1406",0,0,6,11,0
"1407",2,0,3,0,0
"1408",0,0,4,10,3
"1409",0,0,0,5,23
"1410",1,2,7,12,0
"1411",1,0,1,3,18
"1412",0,1,0,5,12
"1413",2,3,1,2,0
"1414",0,0,1,0,0
"1415",0,0,0,0,15
"1416",0,0,0,0,23
"1417",0,0,0,0,0
"1418",0,0,3,12,3
"1419",1,4,6,2,2
"1420",0,0,3,9,7
"1421",0,1,2,4,10
"1422",0,0,1,0,22
"1423",0,2,0,0,0
"1424",0,1,4,6,3
"1425",2,0,1,5,7
"1426",0,0,4,12,5
"1427",0,3,0,0,13
"1428",0,1,1,2,0
"1429",0,0,1,7,9
"1430",0,0,2,0,0
"1431",0,1,6,5,4
"1432",0,1,3,18,3
"1433",2,4,2,1,0
"1434",0,1,0,0,0
"1435",0,1,2,19,0
"1436",0,0,0,2,20
"1437",0,0,0,0,0
"1438",0,1,0,0,0
"1439",0,2,0,4,11
"1440",2,2,8,2,0
"1441",0,1,0,0,0
"1442",1,0,0,0,0
"1443",0,1,2,8,4
"1444",0,0,0,0,0
"1445",0,0,4,10,1
"1446",0,0,1,5,14
"1447",3,0,0,0,12
"1448",1,0,3,4,8
"1449",3,0,0,14,2
"1450",9,2,2,1,0
"1451",2,0,0,0,0
"1452",1,0,8,9,0
"1453",0,0,7,7,1
"1454",1,2,0,3,8
"1455",0,0,3,7,3
"1456",2,3,1,3,0
"1457",2,0,0,5,14
"1458",0,0,1,0,17
"1459",0,0,1,0,0
"1460",0,0,2,0,0
"1461",0,0,1,3,22
"1462",0,2,0,0,0
"1463",1,1,6,4,2
"1464",0,0,0,0,0
"1465",3,0,5,3,3
"1466",0,0,0,0,0
"1467",2,0,2,0,0
"1468",2,1,3,8,2
"1469",0,3,1,12,2
"1470",0,1,9,4,0
"1471",0,0,3,10,3
"1472",0,0,0,3,15
"1473",0,0,1,0,0
"1474",1,2,1,0,0
"1475",0,0,1,0,0
"1476",0,0,0,1,20
"1477",1,0,0,19,0
"1478",0,0,1,1,20
"1479",0,0,0,0,0
"1480",0,0,2,12,6
"1481",0,0,2,0,19
"1482",1,0,3,0,0
"1483",1,0,0,6,10
"1484",1,0,7,5,3
"1485",0,2,6,7,0
"1486",0,0,0,0,0
"1487",0,0,0,0,0
"1488",0,3,11,1,0
"1489",1,3,3,9,3
"1490",3,0,7,5,0
"1491",0,1,0,0,0
"1492",0,1,12,1,0
"1493",0,1,12,0,0
"1494",0,1,0,1,13
"1495",0,0,0,0,0
"1496",1,0,3,8,5
"1497",0,0,1,22,0
"1498",0,0,1,2,13
"1499",0,2,0,5,8
"1500",0,0,7,3,6
"1501",1,0,6,4,2
"1502",2,0,1,13,1
"1503",2,7,4,2,0
"1504",1,2,6,5,0
"1505",1,0,3,12,1
"1506",1,4,1,9,4
"1507",0,1,0,0,0
"1508",1,0,3,0,14
"1509",0,0,4,11,3
"1510",1,0,1,0,0
"1511",0,1,2,0,3
"1512",3,5,0,0,0
"1513",1,2,2,3,6
"1514",1,0,1,0,0
"1515",0,0,1,0,13
"1516",1,1,2,7,0
"1517",0,1,0,0,0
"1518",1,0,5,4,0
"1519",0,0,0,0,0
"1520",1,0,3,15,3
"1521",0,1,0,0,0
"1522",0,2,0,0,0
"1523",0,3,4,2,0
"1524",0,1,0,0,0
"1525",4,5,5,1,0
"1526",1,0,13,2,2
"1527",0,7,14,0,1
"1528",0,2,2,14,2
"1529",0,2,2,1,9
"1530",1,0,6,12,2
"1531",0,0,0,0,0
"1532",0,2,3,9,2
"1533",0,0,0,2,19
"1534",0,0,0,15,2
"1535",0,0,0,0,0
"1536",0,3,3,0,0
"1537",0,0,0,0,0
"1538",0,0,0,0,0
"1539",1,0,0,1,19
"1540",0,0,0,13,6
"1541",0,0,8,4,4
"1542",0,0,2,16,1
"1543",0,2,3,7,0
"1544",0,0,0,0,0
"1545",1,0,0,0,0
"1546",0,0,2,1,18
"1547",0,1,1,1,15
"1548",1,0,1,1,15
"1549",0,0,0,0,0
"1550",1,0,1,4,13
"1551",1,0,0,0,0
"1552",1,0,1,5,4
"1553",0,0,1,14,3
"1554",0,2,0,8,5
"1555",0,0,2,6,13
"1556",0,0,1,2,16
"1557",0,0,0,0,0
"1558",2,5,3,0,0
"1559",1,1,3,0,0
"1560",0,0,5,6,9
"1561",0,0,6,5,8
"1562",0,3,6,3,2
"1563",2,0,13,2,0
"1564",0,0,3,4,13
"1565",1,0,20,0,0
"1566",0,0,4,14,3
"1567",0,0,0,0,0
"1568",0,0,0,0,0
"1569",1,0,0,0,0
"1570",0,0,7,12,5
"1571",0,1,0,0,0
"1572",0,1,1,0,13
"1573",0,0,0,0,0
"1574",0,1,3,4,13
"1575",0,2,2,13,0
"1576",0,0,0,0,0
"1577",0,0,2,13,3
"1578",1,1,16,1,0
"1579",0,0,0,1,16
"1580",0,2,0,6,8
"1581",0,0,0,0,0
"1582",0,2,0,4,0
"1583",2,0,1,16,0
"1584",0,0,1,1,19
"1585",1,0,2,5,12
"1586",0,1,0,0,0
"1587",1,0,0,0,0
"1588",1,0,8,9,0
"1589",2,4,3,7,0
"1590",0,2,2,5,0
"1591",1,0,1,7,5
"1592",0,0,1,3,16
"1593",0,0,0,0,0
"1594",0,0,2,1,18
"1595",0,2,0,3,15
"1596",1,4,0,10,2
"1597",0,0,13,0,0
"1598",1,0,0,1,17
"1599",0,0,0,0,0
"1600",1,3,6,1,0
"1601",2,3,0,0,0
"1602",5,0,6,9,1
"1603",0,0,0,0,0
"1604",1,1,0,0,0
"1605",0,0,2,3,13
"1606",0,8,7,0,0
"1607",0,0,5,8,3
"1608",0,0,9,0,9
"1609",1,2,7,3,3
"1610",0,4,7,2,0
"1611",0,1,2,1,18
"1612",1,1,1,18,0
"1613",0,2,7,1,9
"1614",0,2,0,0,0
"1615",0,4,7,0,0
"1616",0,1,0,8,12
"1617",0,0,1,0,0
"1618",2,3,1,3,0
"1619",1,5,2,4,1
"1620",0,9,4,0,0
"1621",1,4,7,4,0
"1622",0,0,1,2,14
"1623",0,1,0,0,0
"1624",0,0,5,12,0
"1625",1,1,0,6,8
"1626",0,0,1,0,0
"1627",1,0,0,0,0
"1628",0,1,15,1,0
"1629",0,5,5,0,0
"1630",2,7,1,0,0
"1631",0,0,4,7,0
"1632",0,0,2,19,3
"1633",0,1,3,4,13
"1634",1,0,0,0,0
"1635",0,3,7,5,0
"1636",0,7,4,0,0
"1637",0,0,0,6,11
"1638",1,0,5,6,1
"1639",0,2,0,0,23
"1640",1,0,3,2,9
"1641",1,3,2,1,11
"1642",0,1,8,7,3
"1643",1,0,0,6,13
"1644",0,1,2,1,14
"1645",1,1,0,0,3
"1646",0,0,2,0,0
"1647",0,0,0,0,0
"1648",3,3,4,0,0
"1649",0,1,0,0,0
"1650",5,0,0,0,0
"1651",1,1,2,6,7
"1652",0,0,0,0,0
"1653",0,0,0,0,0
"1654",0,0,1,0,20
"1655",0,0,0,0,0
"1656",0,3,1,12,4
"1657",0,0,2,0,13
"1658",1,4,5,9,0
"1659",0,2,0,16,1
"1660",0,0,2,9,4
"1661",0,5,0,0,0
"1662",1,0,0,0,0
"1663",0,0,0,0,0
"1664",2,0,16,0,1
"1665",0,2,4,6,8
"1666",1,2,0,10,0
"1667",0,1,0,0,0
"1668",0,0,2,13,8
"1669",0,0,3,1,18
"1670",0,1,1,17,1
"1671",0,0,3,0,16
"1672",0,4,1,0,10
"1673",0,0,0,2,0
"1674",0,4,2,15,0
"1675",0,3,5,0,2
"1676",1,0,2,0,14
"1677",1,0,4,0,0
"1678",0,0,0,4,12
"1679",1,7,10,2,0
"1680",0,2,2,3,4
"1681",3,0,3,13,2
"1682",0,1,6,7,0
"1683",0,0,1,0,0
"1684",0,2,6,3,0
"1685",0,0,0,0,17
"1686",0,13,2,2,0
"1687",0,2,0,0,23
"1688",0,2,7,3,2
"1689",0,4,7,7,0
"1690",0,1,3,11,2
"1691",0,1,2,1,16
"1692",0,2,4,1,2
"1693",4,1,3,0,0
"1694",0,0,0,0,0
"1695",1,2,6,4,0
"1696",0,0,3,4,12
"1697",1,2,9,2,3
"1698",2,1,5,7,0
"1699",0,0,0,0,0
"1700",0,0,0,3,15
"1701",0,1,0,0,0
"1702",0,1,2,4,11
"1703",0,5,3,11,0
"1704",0,0,4,7,6
"1705",0,1,4,12,2
"1706",0,2,0,4,12
"1707",2,1,0,5,4
"1708",0,1,0,1,15
"1709",3,5,8,0,0
"1710",2,0,2,18,0
"1711",1,0,0,0,0
"1712",1,2,1,5,0
"1713",0,1,0,0,0
"1714",0,0,0,0,0
"1715",0,0,0,0,0
"1716",0,0,4,12,1
"1717",0,0,2,0,0
"1718",0,3,5,6,1
"1719",0,1,0,0,0
"1720",0,1,0,0,0
"1721",0,1,0,2,20
"1722",0,1,0,11,5
"1723",0,2,6,0,1
"1724",0,0,0,0,0
"1725",1,0,0,0,0
"1726",2,0,4,1,0
"1727",0,0,0,0,0
"1728",1,0,5,7,5
"1729",1,0,1,0,0
"1730",0,1,0,0,0
"1731",0,0,8,5,1
"1732",0,0,3,7,11
"1733",1,3,1,3,14
"1734",1,5,4,0,0
"1735",0,0,3,0,18
"1736",0,0,2,2,13
"1737",0,0,2,19,0
"1738",0,3,7,0,0
"1739",3,1,1,0,0
"1740",0,0,5,6,1
"1741",1,1,4,4,11
"1742",1,0,0,5,12
"1743",0,0,2,4,10
"1744",0,0,15,3,0
"1745",0,0,2,4,12
"1746",0,0,0,0,0
"1747",4,1,1,10,1
"1748",1,0,8,0,0
"1749",0,1,6,7,3
"1750",0,2,0,0,0
"1751",0,0,6,6,0
"1752",0,5,2,7,2
"1753",0,0,0,0,0
"1754",1,0,2,0,17
"1755",0,1,1,9,8
"1756",0,2,0,9,4
"1757",0,0,4,7,2
"1758",0,0,0,0,0
"1759",0,0,5,2,15
"1760",0,2,3,7,8
"1761",0,3,4,2,1
"1762",1,0,1,0,0
"1763",0,1,2,2,13
"1764",1,1,5,4,0
"1765",2,0,2,8,5
"1766",0,0,0,0,0
"1767",2,0,5,9,0
"1768",0,1,8,4,4
"1769",0,0,2,1,18
"1770",0,0,2,11,8
"1771",0,2,5,1,0
"1772",3,2,2,0,1
"1773",0,0,0,1,20
"1774",1,1,2,11,4
"1775",0,0,2,0,19
"1776",0,2,7,8,2
"1777",1,1,8,0,1
"1778",0,0,1,1,18
"1779",0,1,6,2,10
"1780",0,0,4,8,0
"1781",0,3,1,12,2
"1782",0,0,0,0,0
"1783",0,2,1,0,14
"1784",0,0,0,0,0
"1785",0,0,3,3,5
"1786",0,1,0,0,0
"1787",0,0,3,14,2
"1788",1,0,5,8,6
"1789",0,0,1,7,9
"1790",1,0,3,13,1
"1791",2,0,0,0,0
"1792",0,2,0,10,4
"1793",0,2,8,6,0
"1794",0,0,0,7,9
"1795",0,1,7,5,0
"1796",2,8,0,9,2
"1797",1,0,6,4,7
"1798",0,3,5,4,0
"1799",0,2,0,6,15
"1800",0,2,0,0,0
"1801",0,0,1,5,17
"1802",0,0,0,0,0
"1803",0,1,1,0,21
"1804",0,2,2,5,12
"1805",1,0,4,15,3
"1806",0,0,0,0,0
"1807",0,4,5,0,2
"1808",0,0,4,17,0
"1809",0,0,2,0,0
"1810",3,1,3,3,0
"1811",1,3,5,1,0
"1812",0,0,3,4,12
"1813",0,0,0,0,0
"1814",0,0,0,0,0
"1815",1,0,2,7,10
"1816",0,0,1,7,11
"1817",0,1,7,1,12
"1818",3,4,4,1,0
"1819",1,1,4,3,6
"1820",1,0,14,1,0
"1821",0,0,0,1,23
"1822",1,0,1,0,15
"1823",0,2,10,5,3
"1824",0,0,2,2,14
"1825",0,0,4,14,2
"1826",0,0,6,17,0
"1827",0,8,10,0,0
"1828",0,0,2,0,0
"1829",0,1,1,5,14
"1830",0,0,0,4,17
"1831",0,2,4,4,6
"1832",0,0,2,7,6
"1833",1,0,0,3,11
"1834",0,2,3,15,1
"1835",0,2,1,19,0
"1836",0,0,3,14,0
"1837",1,1,2,2,8
"1838",0,2,3,15,1
"1839",0,0,7,8,1
"1840",3,0,1,7,5
"1841",2,0,2,3,11
"1842",0,0,2,16,1
"1843",0,1,0,0,0
"1844",1,1,1,1,15
"1845",0,0,8,5,5
"1846",1,1,0,10,5
"1847",0,2,6,9,0
"1848",0,2,0,0,0
"1849",0,0,3,18,0
"1850",0,0,0,5,17
"1851",1,3,2,1,2
"1852",1,2,4,0,1
"1853",1,1,7,9,0
"1854",0,2,4,2,2
"1855",1,0,1,0,0
"1856",0,0,6,17,0
"1857",0,5,9,0,1
"1858",0,1,0,0,2
"1859",0,1,0,19,3
"1860",2,0,2,1,14
"1861",0,0,2,16,5
"1862",0,0,0,0,0
"1863",0,10,1,7,0
"1864",0,0,2,12,4
"1865",3,0,0,3,15
"1866",0,1,1,2,16
"1867",0,0,0,0,0
"1868",2,5,3,4,1
"1869",0,1,0,0,19
"1870",0,0,4,9,2
"1871",1,0,0,1,22
"1872",0,0,0,0,0
"1873",0,0,2,18,1
"1874",0,1,0,0,0
"1875",0,1,0,0,0
"1876",0,1,0,0,0
"1877",1,0,5,13,0
"1878",0,3,0,0,0
"1879",1,2,1,14,2
"1880",0,0,2,2,16
"1881",0,0,0,0,0
"1882",1,0,1,6,13
"1883",0,1,0,0,0
"1884",0,0,1,0,0
"1885",2,2,12,0,3
"1886",1,1,3,1,17
"1887",0,1,2,0,18
"1888",0,1,3,1,20
"1889",0,0,0,0,0
"1890",0,0,2,0,0
"1891",0,0,2,1,13
"1892",0,2,5,1,7
"1893",1,0,2,12,7
"1894",0,0,0,0,0
"1895",0,0,7,8,0
"1896",2,3,1,4,3
"1897",1,3,4,5,4
"1898",0,1,1,10,4
"1899",1,0,1,1,11
"1900",0,0,0,3,0
"1901",0,0,0,0,0
"1902",0,1,0,0,0
"1903",0,1,3,8,3
"1904",0,0,2,11,4
"1905",0,6,3,10,0
"1906",0,0,0,0,0
"1907",0,0,0,0,0
"1908",0,1,0,0,0
"1909",0,0,0,0,0
"1910",3,2,1,12,0
"1911",0,0,1,1,23
"1912",0,3,5,5,2
"1913",0,0,0,0,0
"1914",0,0,1,5,17
"1915",0,1,3,18,2
"1916",1,2,1,10,4
"1917",1,0,7,12,0
"1918",0,0,0,4,14
"1919",0,0,3,2,21
"1920",0,0,0,0,0
"1921",2,2,1,0,13
"1922",0,0,1,0,0
"1923",0,1,0,0,0
"1924",5,1,0,2,5
"1925",0,0,2,17,1
"1926",0,0,0,0,0
"1927",5,0,1,3,0
"1928",0,0,1,0,22
"1929",0,0,0,0,0
"1930",1,1,2,15,2
"1931",0,0,1,0,0
"1932",0,0,3,0,18
"1933",2,0,1,1,14
"1934",0,1,0,0,0
"1935",1,1,4,10,7
"1936",0,7,1,1,0
"1937",2,3,3,0,0
"1938",0,3,2,8,3
"1939",0,1,0,0,0
"1940",0,1,14,0,2
"1941",0,1,0,0,0
"1942",0,2,1,2,19
"1943",0,2,2,2,14
"1944",1,0,12,3,2
"1945",1,4,0,4,5
"1946",0,0,1,1,0
"1947",2,1,1,1,4
"1948",0,2,2,5,2
"1949",0,0,0,1,12
"1950",0,1,0,0,0
"1951",0,0,1,0,0
"1952",0,0,0,0,25
"1953",1,0,5,6,1
"1954",0,0,0,0,0
"1955",1,0,1,1,20
"1956",0,2,8,0,3
"1957",0,0,0,0,0
"1958",0,0,1,0,0
"1959",0,0,1,0,0
"1960",2,1,0,6,1
"1961",0,0,2,2,17
"1962",0,1,3,0,21
"1963",0,4,0,0,1
"1964",1,1,3,1,9
"1965",0,0,0,3,23
"1966",3,0,2,6,4
"1967",0,1,6,4,0
"1968",1,0,5,4,6
"1969",0,0,2,0,0
"1970",0,0,9,2,0
"1971",0,0,3,0,16
"1972",0,0,9,3,9
"1973",1,0,0,0,0
"1974",2,0,3,5,2
"1975",0,1,0,1,19
"1976",0,1,6,5,5
"1977",0,0,2,0,0
"1978",0,0,0,4,16
"1979",0,0,1,0,0
"1980",0,0,11,3,2
"1981",0,1,2,11,0
"1982",0,0,12,1,4
"1983",0,0,0,0,17
"1984",0,0,5,2,11
"1985",0,2,2,2,10
"1986",0,0,1,0,1
"1987",1,0,1,3,16
"1988",0,1,0,10,6
"1989",0,0,1,1,18
"1990",0,1,8,4,0
"1991",0,0,1,3,16
"1992",0,3,6,0,0
"1993",0,0,1,7,8
"1994",0,0,0,0,0
"1995",0,0,1,0,22
"1996",0,2,1,0,0
"1997",1,0,0,1,0
"1998",0,0,1,12,9
"1999",0,1,12,0,4
"2000",0,1,0,0,26
"2001",0,0,0,0,0
"2002",1,0,1,2,18
"2003",0,1,0,0,0
"2004",0,0,4,8,4
"2005",0,0,0,0,23
"2006",0,0,0,0,1
"2007",1,0,1,1,19
"2008",0,1,4,9,4
"2009",0,1,9,4,4
"2010",1,1,0,10,6
"2011",0,2,1,0,18
"2012",0,0,1,0,0
"2013",0,0,0,0,0
"2014",0,5,7,6,0
"2015",0,0,2,0,18
"2016",1,0,1,0,0
"2017",0,0,0,0,0
"2018",0,0,2,0,0
"2019",2,6,1,4,1
"2020",0,4,6,9,0
"2021",0,0,0,0,0
"2022",0,0,0,0,0
"2023",1,0,0,0,24
"2024",0,1,0,1,19
"2025",0,1,0,0,0
"2026",0,1,0,0,0
"2027",0,1,0,7,11
"2028",1,0,0,0,0
"2029",0,0,3,1,20
"2030",0,4,5,2,0
"2031",1,0,0,2,18
"2032",1,0,8,5,6
"2033",0,0,0,14,1
"2034",0,1,0,3,22
"2035",0,5,5,0,0
"2036",1,0,0,0,0
"2037",0,0,0,0,0
"2038",1,1,1,5,10
"2039",0,0,0,0,0
"2040",0,0,0,0,0
"2041",0,1,0,24,0
"2042",0,0,0,8,10
"2043",1,2,6,0,0
"2044",0,6,2,11,2
"2045",0,3,5,10,0
"2046",0,10,3,4,3
"2047",1,0,2,0,2
"2048",2,2,2,8,1
"2049",0,0,2,0,17
"2050",0,1,1,4,16
"2051",1,2,2,11,3
"2052",0,0,1,7,8
"2053",0,0,1,0,0
"2054",3,0,2,6,7
"2055",0,1,0,0,0
"2056",0,5,5,0,3
"2057",0,0,2,0,0
"2058",0,1,0,8,7
"2059",0,0,4,1,15
"2060",0,2,1,0,20
"2061",0,0,4,12,3
"2062",1,1,2,7,0
"2063",0,4,1,0,0
"2064",0,2,2,14,0
"2065",0,0,0,6,15
"2066",1,2,1,0,19
