"","V1","V2","V3","V4","V5"
"1069",5,0,0,0,0
"1070",1,3,0,0,0
"1071",0,0,1,4,0
"1072",1,1,0,0,0
"1073",0,4,1,0,0
"1074",0,0,0,3,0
"1075",0,1,1,0,0
"1076",0,0,3,0,0
"1077",0,0,2,2,0
"1078",4,0,2,0,0
"1079",0,0,2,0,0
"1080",0,2,2,2,0
"1081",0,0,0,3,2
"1082",4,0,0,0,2
"1083",1,0,0,0,0
"1084",0,2,0,2,0
"1085",2,2,0,0,0
"1086",0,0,2,0,0
"1087",0,2,0,0,0
"1088",3,1,1,0,0
"1089",0,2,1,0,0
"1090",0,1,4,0,0
"1091",0,1,3,0,0
"1092",0,0,0,0,0
"1093",1,2,0,0,0
"1094",2,0,1,0,0
"1095",1,1,0,0,0
"1096",2,1,0,0,0
"1097",0,0,0,6,2
"1098",2,0,0,0,0
"1099",5,1,0,0,0
"1100",0,4,1,0,0
"1101",1,1,0,0,0
"1102",2,1,1,1,0
"1103",0,0,7,1,0
"1104",5,0,2,0,0
"1105",0,2,2,0,0
"1106",0,1,6,0,0
"1107",2,3,0,0,0
"1108",0,2,1,0,0
"1109",0,5,4,0,0
"1110",1,0,0,0,0
"1111",0,1,4,0,0
"1112",3,0,1,0,0
"1113",2,0,0,0,0
"1114",5,0,0,1,0
"1115",0,3,2,0,0
"1116",0,4,0,0,0
"1117",0,0,0,5,3
"1118",1,0,7,0,1
"1119",0,0,0,0,6
"1120",2,1,1,0,0
"1121",0,6,0,0,2
"1122",1,0,4,0,1
"1123",0,0,0,7,0
"1124",3,2,0,0,0
"1125",0,0,0,3,2
"1126",3,0,0,2,0
"1127",3,1,0,0,0
"1128",7,1,0,0,0
"1129",0,0,5,0,0
"1130",3,0,1,0,0
"1131",0,0,0,3,0
"1132",0,4,0,0,0
"1133",0,0,2,0,0
"1134",0,0,4,0,0
"1135",1,5,0,0,0
"1136",1,1,0,0,0
"1137",7,0,0,0,0
"1138",1,0,0,1,0
"1139",1,6,0,0,0
"1140",0,8,1,0,0
"1141",1,5,0,0,0
"1142",0,0,6,1,0
"1143",4,4,0,0,0
"1144",0,0,2,0,0
"1145",0,0,3,0,0
"1146",3,3,0,0,1
"1147",1,0,1,0,0
"1148",3,0,0,1,0
"1149",0,6,1,0,0
"1150",1,5,0,0,0
"1151",1,0,0,0,0
"1152",1,6,0,1,0
"1153",0,0,5,1,0
"1154",0,2,0,0,0
"1155",1,2,0,0,0
"1156",5,0,0,1,0
"1157",0,1,0,0,0
"1158",0,9,1,0,0
"1159",4,0,0,0,0
"1160",3,2,0,0,0
"1161",2,2,1,0,2
"1162",0,0,5,1,0
"1163",0,0,6,0,1
"1164",0,5,0,0,1
"1165",1,0,5,1,0
"1166",0,2,0,0,0
"1167",0,0,0,6,0
"1168",2,0,3,0,0
"1169",0,0,6,0,0
"1170",0,5,0,0,0
"1171",2,4,0,0,0
"1172",0,6,0,0,3
"1173",0,3,0,0,0
"1174",0,4,0,0,0
"1175",3,0,0,0,0
"1176",0,0,6,1,0
"1177",0,3,0,0,0
"1178",1,1,0,0,0
"1179",1,1,2,0,0
"1180",1,4,0,0,1
"1181",0,0,1,0,4
"1182",0,0,2,0,0
"1183",2,1,1,0,0
"1184",0,2,0,0,0
"1185",0,2,0,0,0
"1186",0,6,1,0,0
"1187",0,0,2,0,0
"1188",1,0,0,0,0
"1189",2,0,0,1,0
"1190",1,0,1,0,1
"1191",0,0,4,0,0
"1192",0,3,0,0,0
"1193",0,0,1,5,0
"1194",0,0,1,0,0
"1195",0,3,3,0,1
"1196",0,0,1,0,0
"1197",2,0,0,0,0
"1198",1,0,0,0,0
"1199",0,3,0,0,3
"1200",0,0,1,0,1
"1201",0,4,0,0,0
"1202",2,0,1,0,0
"1203",0,2,1,0,0
"1204",0,0,1,4,0
"1205",0,0,2,0,0
"1206",4,1,0,0,0
"1207",1,5,1,0,0
"1208",0,1,1,0,0
"1209",3,1,0,2,0
"1210",1,4,0,0,0
"1211",2,0,0,0,0
"1212",0,0,3,3,0
"1213",4,2,0,0,0
"1214",1,1,4,0,0
"1215",0,7,0,0,0
"1216",0,1,0,0,0
"1217",0,0,0,1,5
"1218",0,6,0,0,0
"1219",0,4,0,0,0
"1220",1,0,0,0,0
"1221",1,0,4,0,0
"1222",3,0,0,0,1
"1223",4,1,0,0,0
"1224",0,2,0,0,0
"1225",0,2,0,0,0
"1226",1,0,3,0,0
"1227",4,1,1,0,0
"1228",3,0,0,0,0
"1229",0,2,0,0,0
"1230",2,4,1,0,0
"1231",0,0,2,0,0
"1232",0,1,4,0,0
"1233",0,6,1,0,0
"1234",1,2,0,0,0
"1235",0,0,3,0,0
"1236",1,1,0,0,0
"1237",0,0,3,0,0
"1238",0,3,0,0,2
"1239",1,2,0,0,0
"1240",0,0,4,1,2
"1241",0,0,2,0,1
"1242",1,0,7,1,0
"1243",1,3,1,0,0
"1244",4,0,0,2,0
"1245",0,0,0,6,0
"1246",2,2,0,0,2
"1247",0,1,0,0,0
"1248",6,1,0,0,0
"1249",0,0,7,1,0
"1250",0,3,0,0,0
