"","V1","V2","V3","V4","V5"
"1069",30,3,3,3,0
"1070",6,0,3,0,30
"1071",3,0,3,0,0
"1072",3,6,27,0,3
"1073",3,36,0,0,0
"1074",0,0,9,0,30
"1075",6,3,24,3,3
"1076",12,3,0,0,0
"1077",9,24,0,6,0
"1078",9,9,18,0,3
"1079",3,30,3,3,0
"1080",3,6,30,0,0
"1081",3,27,3,3,3
"1082",3,27,6,3,0
"1083",6,27,3,0,3
"1084",18,18,0,3,0
"1085",0,6,30,3,0
"1086",3,30,0,3,3
"1087",6,0,6,18,9
"1088",6,30,3,0,0
"1089",9,21,9,0,0
"1090",9,27,0,3,0
"1091",3,24,9,0,3
"1092",36,0,3,0,0
"1093",9,21,6,3,0
"1094",3,27,3,3,3
"1095",0,6,3,27,3
"1096",30,0,6,3,0
"1097",0,3,36,0,0
"1098",0,3,0,0,0
"1099",6,24,0,3,6
"1100",3,6,30,0,0
"1101",3,0,33,0,3
"1102",15,12,3,6,3
"1103",30,3,0,3,3
"1104",3,0,3,0,0
"1105",18,3,18,0,0
"1106",6,0,33,0,0
"1107",6,27,3,0,3
"1108",9,3,3,24,0
"1109",6,0,3,21,9
"1110",0,33,6,0,0
"1111",6,27,3,3,0
"1112",3,0,3,0,0
"1113",12,15,12,0,0
"1114",0,3,0,0,0
"1115",0,0,3,0,0
"1116",0,3,0,0,0
"1117",3,0,33,3,0
"1118",0,3,0,0,0
"1119",0,3,0,0,0
"1120",33,3,0,0,3
"1121",9,27,0,3,0
"1122",3,33,3,0,0
"1123",9,27,0,0,3
"1124",0,3,0,0,0
"1125",6,0,3,15,15
"1126",0,0,36,3,0
"1127",0,6,3,3,27
"1128",3,3,30,0,3
"1129",9,6,24,0,0
"1130",33,3,0,0,3
"1131",0,3,0,0,0
"1132",3,6,24,3,3
"1133",0,3,6,0,0
"1134",3,0,0,0,0
"1135",0,3,0,0,0
"1136",33,3,3,0,0
"1137",33,3,0,3,0
"1138",3,0,3,0,33
"1139",24,6,9,0,0
"1140",3,36,0,0,0
"1141",3,24,12,0,0
"1142",0,3,0,0,0
"1143",15,12,6,3,3
"1144",0,3,6,27,3
"1145",9,24,3,0,3
"1146",3,6,3,24,3
"1147",6,0,18,15,0
"1148",3,30,3,0,3
"1149",0,3,0,0,0
"1150",3,3,9,3,21
"1151",3,33,0,0,3
"1152",0,3,0,0,0
"1153",15,18,0,3,3
"1154",36,0,0,3,0
"1155",6,24,6,0,3
"1156",12,24,3,0,0
"1157",6,24,0,6,3
"1158",15,6,15,3,0
"1159",30,3,0,3,3
"1160",3,6,30,0,0
"1161",27,3,3,6,0
"1162",3,6,27,0,3
"1163",3,27,0,6,3
"1164",9,30,0,0,0
"1165",0,3,0,0,0
"1166",33,0,3,0,3
"1167",3,0,30,3,3
"1168",30,6,3,0,0
"1169",30,3,6,0,0
"1170",9,0,30,0,0
"1171",0,3,0,0,0
"1172",0,6,3,30,0
"1173",3,33,0,0,3
"1174",6,9,21,0,3
"1175",0,3,12,24,0
"1176",33,0,6,0,0
"1177",18,3,12,3,3
"1178",0,3,0,0,0
"1179",9,27,0,0,3
"1180",30,6,0,3,0
"1181",0,33,6,0,0
"1182",6,3,30,0,0
"1183",3,27,6,3,0
"1184",0,9,12,18,0
"1185",3,0,30,6,0
"1186",3,33,0,0,3
"1187",12,21,3,3,0
"1188",6,0,27,6,0
"1189",6,27,6,0,0
"1190",3,0,36,0,0
"1191",6,30,0,3,0
"1192",3,3,6,21,6
"1193",3,30,6,0,0
"1194",3,0,36,0,0
"1195",3,0,0,0,0
"1196",0,6,30,0,3
"1197",33,3,3,0,0
"1198",6,9,24,0,0
"1199",3,27,0,3,6
"1200",12,21,6,0,0
"1201",6,15,18,0,0
"1202",0,3,36,0,0
"1203",6,0,21,6,6
"1204",0,3,3,30,3
"1205",0,3,0,30,6
"1206",6,18,9,3,3
"1207",3,9,24,3,0
"1208",3,27,6,3,0
"1209",30,6,0,3,0
"1210",0,3,0,0,0
"1211",3,0,36,0,0
"1212",18,9,12,0,0
"1213",3,30,3,0,3
"1214",9,27,0,3,0
"1215",9,27,3,0,0
"1216",33,0,6,0,0
"1217",3,3,30,3,0
"1218",3,0,33,3,0
"1219",12,18,6,3,0
"1220",3,30,3,3,0
"1221",3,12,21,0,3
"1222",3,3,30,3,0
"1223",0,33,3,0,3
"1224",6,18,9,3,3
"1225",0,3,0,0,0
"1226",3,0,0,0,3
"1227",0,3,0,0,36
"1228",6,0,33,0,0
"1229",3,30,3,3,0
"1230",27,3,3,0,6
"1231",30,0,6,3,0
"1232",0,3,0,0,0
"1233",3,0,6,30,0
"1234",6,30,3,0,0
"1235",30,3,6,0,0
"1236",3,0,3,0,0
"1237",30,3,0,3,3
"1238",3,30,0,3,3
"1239",3,15,3,18,0
"1240",3,3,30,3,0
"1241",3,0,0,33,3
"1242",0,12,24,3,0
"1243",15,21,0,0,3
"1244",3,24,6,3,3
"1245",3,0,0,0,0
"1246",3,0,0,0,0
"1247",3,0,3,0,0
"1248",12,21,6,0,0
"1249",18,9,3,3,6
"1250",24,12,3,0,0
"1251",3,3,0,27,6
"1252",12,9,12,3,3
"1253",3,0,0,0,0
"1254",0,3,0,0,0
"1255",0,3,3,30,3
"1256",3,30,6,0,0
"1257",0,0,3,0,0
"1258",0,3,0,9,27
"1259",3,3,30,3,0
"1260",0,3,0,0,0
"1261",33,3,3,0,0
"1262",0,0,3,0,0
"1263",3,6,0,0,0
"1264",30,0,6,0,3
"1265",6,27,0,0,6
"1266",21,12,6,0,0
"1267",0,30,3,3,3
"1268",3,3,30,3,0
"1269",3,0,12,24,0
"1270",3,36,0,0,0
"1271",33,3,3,0,0
"1272",3,0,0,36,0
"1273",3,0,3,0,0
"1274",3,0,21,15,0
"1275",30,6,0,3,0
"1276",6,6,27,0,0
"1277",27,6,3,0,3
"1278",3,30,6,0,0
"1279",3,6,0,3,27
"1280",3,0,0,0,0
"1281",0,3,0,0,0
"1282",0,9,30,0,0
"1283",3,0,0,36,0
"1284",6,21,6,6,0
"1285",0,3,36,0,0
"1286",6,30,3,0,0
"1287",15,18,3,0,3
"1288",6,27,0,3,3
"1289",0,3,0,0,0
"1290",9,0,12,18,0
"1291",3,0,33,3,0
"1292",0,3,3,30,3
"1293",6,27,3,0,3
"1294",12,24,3,0,0
"1295",0,3,0,0,0
"1296",0,3,0,0,0
"1297",6,27,0,3,3
"1298",9,21,6,3,0
"1299",3,3,3,9,21
"1300",36,3,0,0,0
"1301",3,27,6,0,3
"1302",3,18,18,0,0
"1303",0,6,27,0,6
"1304",3,0,0,0,0
"1305",0,3,0,0,0
"1306",33,3,3,0,0
"1307",6,0,21,12,0
"1308",12,3,21,3,0
"1309",3,0,0,0,0
"1310",30,3,3,3,0
"1311",3,30,3,3,0
"1312",3,6,30,0,0
"1313",0,3,0,0,0
"1314",6,30,3,0,0
"1315",0,3,0,0,0
"1316",6,24,6,3,0
"1317",18,12,6,0,3
"1318",0,27,9,0,3
"1319",3,0,3,0,0
"1320",18,15,0,6,0
"1321",3,0,3,0,0
"1322",0,6,30,3,0
"1323",3,27,3,6,0
"1324",33,3,0,3,0
"1325",0,6,30,0,3
"1326",30,6,0,3,0
"1327",33,6,0,0,0
"1328",6,6,21,3,3
"1329",0,15,21,0,3
"1330",0,3,0,0,0
"1331",3,3,0,30,3
"1332",24,9,3,0,3
"1333",6,3,24,3,3
"1334",6,0,6,27,0
"1335",9,6,15,6,3
"1336",3,27,0,3,6
"1337",36,3,0,0,0
"1338",3,0,0,33,3
"1339",3,30,3,3,0
"1340",0,3,0,0,0
"1341",0,3,3,0,0
"1342",0,3,0,0,0
"1343",6,27,3,3,0
"1344",15,18,0,6,0
"1345",0,3,33,0,3
"1346",3,30,0,3,3
"1347",6,30,3,0,0
"1348",6,0,6,0,0
"1349",0,3,0,36,0
"1350",0,3,0,0,0
"1351",3,0,27,9,0
"1352",30,3,3,3,0
"1353",0,3,0,0,0
"1354",3,3,3,0,30
"1355",3,30,6,0,0
"1356",6,3,21,6,3
"1357",0,6,12,21,0
"1358",27,9,3,0,0
"1359",3,0,0,0,0
"1360",3,0,33,0,3
"1361",3,6,30,0,0
"1362",18,12,6,3,0
"1363",3,0,0,0,0
"1364",12,24,0,3,0
"1365",33,3,0,3,0
"1366",3,3,3,30,0
"1367",36,0,3,0,0
"1368",6,0,9,9,15
"1369",12,18,3,3,3
"1370",6,30,0,0,3
"1371",0,6,3,30,0
"1372",3,27,3,6,0
"1373",3,3,33,0,0
"1374",33,6,0,0,0
"1375",3,0,6,30,0
"1376",3,21,12,3,0
"1377",3,33,3,0,0
"1378",6,30,3,0,0
"1379",3,15,18,0,3
"1380",33,3,0,3,0
"1381",15,18,0,6,0
"1382",18,12,0,6,3
"1383",3,27,3,3,3
"1384",15,18,3,0,3
"1385",0,3,30,0,6
"1386",9,6,21,3,0
"1387",30,3,3,3,0
"1388",3,30,0,6,0
"1389",9,0,3,27,0
"1390",3,33,3,0,0
"1391",6,9,18,3,3
"1392",0,0,3,0,0
"1393",6,6,24,3,0
"1394",0,3,0,0,0
"1395",33,3,3,0,0
"1396",27,3,3,3,3
"1397",6,24,6,3,0
"1398",30,6,3,0,0
"1399",6,30,3,0,0
"1400",36,3,0,0,0
"1401",12,0,24,0,3
"1402",3,3,0,9,24
"1403",3,21,12,3,0
"1404",3,0,9,0,27
"1405",30,0,3,6,0
"1406",3,33,0,0,3
"1407",3,30,3,3,0
"1408",3,30,0,3,3
"1409",3,9,27,0,0
"1410",6,24,6,3,0
"1411",6,3,30,0,0
"1412",27,9,0,0,3
"1413",9,24,3,3,0
"1414",6,9,0,21,3
"1415",3,33,3,0,0
"1416",0,3,0,0,0
"1417",24,12,0,3,0
"1418",6,30,3,0,0
"1419",24,9,3,3,0
"1420",6,0,6,27,0
"1421",3,24,9,3,0
"1422",12,21,0,0,6
"1423",33,3,0,3,0
"1424",3,0,6,0,30
"1425",0,6,30,0,3
"1426",3,30,6,0,0
"1427",30,0,9,0,0
"1428",0,3,0,0,0
"1429",0,0,3,0,0
"1430",3,12,21,3,0
"1431",0,3,0,0,0
"1432",3,0,0,0,0
"1433",0,0,3,0,0
"1434",3,0,0,0,0
"1435",24,12,0,3,0
"1436",36,3,0,0,0
"1437",30,0,3,3,3
"1438",27,6,3,0,3
"1439",3,3,0,9,24
"1440",9,3,21,3,3
"1441",30,3,3,3,0
"1442",12,24,3,0,0
"1443",30,0,6,3,0
"1444",0,3,0,0,0
"1445",3,27,9,0,0
"1446",3,0,0,0,0
"1447",6,30,0,3,0
"1448",9,3,27,0,0
"1449",33,3,3,0,0
"1450",3,12,21,3,0
"1451",3,27,0,3,6
"1452",15,3,21,0,0
"1453",33,0,6,0,0
"1454",3,30,0,6,0
"1455",3,0,27,6,3
"1456",24,9,6,0,0
"1457",3,33,0,0,3
"1458",0,3,30,6,0
"1459",3,24,12,0,0
"1460",0,3,0,0,0
"1461",0,3,0,0,0
"1462",27,3,3,3,3
"1463",0,27,9,0,3
"1464",3,3,3,0,0
"1465",9,21,3,6,0
"1466",3,6,24,6,0
"1467",30,3,6,0,0
"1468",3,0,33,0,3
"1469",3,33,0,0,3
"1470",3,3,0,0,0
"1471",3,0,30,6,0
"1472",0,3,30,0,6
"1473",27,3,3,6,0
"1474",6,27,3,0,3
"1475",0,3,0,0,0
"1476",3,0,6,24,6
"1477",0,9,24,6,0
"1478",27,3,6,0,3
"1479",3,0,6,27,3
"1480",0,3,0,0,0
"1481",9,0,3,24,3
"1482",15,3,21,0,0
"1483",0,3,33,0,3
"1484",0,3,33,3,0
"1485",33,0,3,0,3
"1486",33,3,3,0,0
"1487",9,15,12,0,3
"1488",0,9,30,0,0
"1489",3,9,27,0,0
"1490",27,9,3,0,0
"1491",3,6,15,15,0
"1492",6,0,6,3,24
"1493",9,24,0,3,3
"1494",30,0,9,0,0
"1495",3,0,0,0,0
"1496",9,30,0,0,0
"1497",21,3,15,0,0
"1498",30,3,6,0,0
"1499",3,24,6,0,6
"1500",3,0,30,6,0
"1501",33,0,3,3,0
"1502",33,3,3,0,0
"1503",21,12,0,3,3
"1504",0,3,0,0,0
"1505",0,3,0,0,0
"1506",6,27,3,0,3
"1507",15,6,15,3,0
"1508",3,0,0,0,0
"1509",12,6,21,0,0
"1510",3,33,3,0,0
"1511",0,3,0,0,0
"1512",6,0,30,3,0
"1513",6,0,0,0,0
"1514",30,3,3,3,0
"1515",12,15,6,6,0
"1516",3,3,0,9,24
"1517",15,0,18,6,0
"1518",3,0,3,0,0
"1519",0,3,0,0,0
"1520",3,0,3,0,0
"1521",3,18,6,9,3
"1522",27,9,0,3,0
"1523",12,0,27,0,0
"1524",0,30,3,6,0
"1525",3,27,9,0,0
"1526",27,3,6,3,0
"1527",0,6,30,0,3
"1528",30,3,6,0,0
"1529",3,33,3,0,0
"1530",21,9,6,0,3
"1531",3,0,0,9,27
"1532",0,3,0,0,0
"1533",33,3,0,3,0
"1534",3,0,0,0,0
"1535",9,27,0,3,0
"1536",6,30,0,3,0
"1537",0,3,0,0,0
"1538",12,15,9,0,3
"1539",6,0,3,30,0
"1540",15,21,3,0,0
"1541",33,3,3,0,0
"1542",0,0,3,0,0
"1543",0,0,3,33,3
"1544",0,0,3,6,30
"1545",0,36,3,0,0
"1546",6,30,0,0,3
"1547",3,6,15,15,0
"1548",9,21,6,0,3
"1549",9,12,12,6,0
"1550",3,6,27,0,3
"1551",0,3,0,0,0
"1552",0,0,6,30,3
"1553",0,3,15,18,3
"1554",3,27,3,6,0
"1555",3,21,15,0,0
"1556",33,3,0,0,3
"1557",9,27,3,0,0
"1558",3,0,6,0,30
"1559",30,6,0,3,0
"1560",3,27,6,3,0
"1561",0,9,24,0,6
"1562",12,24,0,3,0
"1563",6,12,12,9,0
"1564",9,6,21,3,0
"1565",9,3,27,0,0
"1566",9,9,18,3,0
"1567",6,0,33,0,0
"1568",0,3,0,0,0
"1569",3,30,3,3,0
"1570",3,3,3,3,27
"1571",0,0,33,0,6
"1572",9,9,18,0,3
"1573",36,0,0,0,3
"1574",6,30,3,0,0
"1575",3,0,0,0,0
"1576",0,6,33,0,0
"1577",0,0,9,27,3
"1578",6,27,6,0,0
"1579",0,3,3,0,0
"1580",12,3,24,0,0
"1581",30,0,3,6,0
"1582",3,27,9,0,0
"1583",9,3,24,3,0
"1584",3,0,33,3,0
"1585",0,3,0,0,0
"1586",9,30,0,0,0
"1587",3,27,3,0,6
"1588",3,0,24,12,0
"1589",0,0,3,0,0
"1590",6,0,0,27,6
"1591",33,0,6,0,0
"1592",0,3,0,0,0
"1593",6,0,27,6,0
"1594",0,6,3,15,15
"1595",30,0,3,6,0
"1596",9,24,6,0,0
"1597",27,9,3,0,0
"1598",3,3,30,3,0
"1599",9,0,6,24,0
"1600",30,3,0,6,0
"1601",3,30,3,0,3
"1602",0,3,0,0,0
"1603",21,12,3,3,0
"1604",36,0,0,0,3
"1605",9,27,3,0,0
"1606",33,3,3,0,0
"1607",0,6,33,0,0
"1608",3,3,0,0,0
"1609",0,9,30,0,0
"1610",0,3,0,0,0
"1611",3,0,0,0,0
"1612",9,30,0,0,0
"1613",27,3,0,6,3
"1614",30,6,0,3,0
"1615",6,27,6,0,0
"1616",3,0,0,0,0
"1617",30,3,3,0,3
"1618",21,15,0,0,3
"1619",12,21,0,3,3
"1620",33,0,0,3,3
"1621",0,3,0,0,0
"1622",0,3,21,12,3
"1623",6,0,30,3,0
"1624",36,0,3,0,0
"1625",36,0,3,0,0
"1626",30,9,0,0,0
"1627",0,0,33,3,3
"1628",0,3,0,0,0
"1629",3,0,33,3,0
"1630",3,6,3,21,6
"1631",33,0,3,3,0
"1632",3,33,3,0,0
"1633",12,18,6,3,0
"1634",33,3,3,0,0
"1635",30,9,0,0,0
"1636",0,3,3,0,0
"1637",12,0,0,0,0
"1638",0,3,0,0,0
"1639",12,21,6,0,0
"1640",30,3,6,0,0
"1641",3,21,12,3,0
"1642",6,3,27,0,3
"1643",3,0,33,0,3
"1644",0,3,0,0,0
"1645",0,0,3,0,0
"1646",15,21,3,0,0
"1647",3,0,33,3,0
"1648",3,33,3,0,0
"1649",0,3,0,0,0
"1650",24,12,3,0,0
"1651",3,0,3,0,0
"1652",9,27,0,3,0
"1653",6,3,27,0,3
"1654",6,18,12,0,3
"1655",0,3,0,0,0
"1656",27,6,0,0,6
"1657",0,6,27,3,3
"1658",3,0,0,0,0
"1659",0,3,0,0,0
"1660",3,3,0,33,0
"1661",3,6,18,9,3
"1662",30,6,0,3,0
"1663",15,18,3,3,0
"1664",0,33,3,0,3
"1665",9,3,0,24,3
"1666",6,3,3,27,0
"1667",3,30,3,3,0
"1668",3,27,6,3,0
"1669",6,3,30,0,0
"1670",3,30,3,0,3
"1671",30,3,0,0,6
"1672",3,30,0,6,0
"1673",9,9,15,3,3
"1674",24,12,3,0,0
"1675",3,30,0,6,0
"1676",3,6,24,3,3
"1677",9,0,30,0,0
"1678",0,6,0,0,33
"1679",0,6,30,0,3
"1680",18,12,6,0,3
"1681",36,3,0,0,0
"1682",3,0,6,0,30
"1683",9,3,27,0,0
"1684",24,9,0,3,3
"1685",6,3,24,3,3
"1686",30,3,6,0,0
"1687",3,33,0,3,0
"1688",3,0,33,0,3
"1689",9,27,0,0,3
"1690",0,3,0,33,3
"1691",3,12,12,9,3
"1692",0,3,0,0,0
"1693",0,0,6,9,24
"1694",3,27,0,3,6
"1695",3,33,0,3,0
"1696",3,3,3,30,0
"1697",6,3,24,6,0
"1698",3,6,0,0,30
"1699",3,9,27,0,0
"1700",3,6,24,0,6
"1701",3,3,24,3,6
"1702",18,18,0,3,0
"1703",3,3,3,0,0
"1704",30,3,6,0,0
"1705",3,33,0,3,0
"1706",9,27,0,3,0
"1707",3,30,3,3,0
"1708",0,0,3,0,0
"1709",0,3,0,0,0
"1710",0,3,0,0,0
"1711",30,3,6,0,0
"1712",9,3,18,9,0
"1713",3,30,6,0,0
"1714",3,27,6,3,0
"1715",21,12,0,6,0
"1716",3,9,27,0,0
"1717",9,30,0,0,0
"1718",0,3,0,0,0
"1719",3,6,30,0,0
"1720",0,3,30,3,3
"1721",0,3,27,9,0
"1722",6,30,0,3,0
"1723",0,3,3,21,12
"1724",3,3,27,3,3
"1725",30,0,3,6,0
"1726",15,21,0,3,0
"1727",24,3,3,3,6
"1728",3,12,18,3,3
"1729",3,36,0,0,0
"1730",0,36,0,3,0
"1731",6,27,3,3,0
"1732",12,24,0,3,0
"1733",0,3,0,0,0
"1734",6,27,0,3,3
"1735",24,9,6,0,0
"1736",0,3,0,0,0
"1737",3,0,30,3,3
"1738",0,0,3,0,0
"1739",33,0,0,3,3
"1740",3,30,3,0,3
"1741",9,0,12,18,0
"1742",6,0,6,27,0
"1743",3,24,6,6,0
"1744",30,0,6,0,3
"1745",3,3,3,12,18
"1746",33,3,0,0,3
"1747",0,0,3,36,0
"1748",0,3,0,0,0
"1749",0,3,0,0,0
"1750",27,6,0,0,6
"1751",3,27,3,6,0
"1752",3,0,0,0,0
"1753",3,3,0,3,30
"1754",0,3,0,0,0
"1755",6,3,24,3,3
"1756",0,3,0,0,0
"1757",0,3,0,0,0
"1758",3,0,0,0,0
"1759",0,3,0,0,0
"1760",18,21,0,0,0
"1761",3,0,3,3,30
"1762",33,3,0,0,3
"1763",0,3,0,0,0
"1764",30,0,9,0,0
"1765",3,33,3,0,0
"1766",18,6,15,0,0
"1767",9,27,3,0,0
"1768",0,3,0,0,0
"1769",30,3,3,3,0
"1770",27,12,0,0,0
"1771",9,3,6,21,0
"1772",0,3,0,0,0
"1773",30,3,0,6,0
"1774",3,30,6,0,0
"1775",3,3,9,12,12
"1776",3,24,6,3,3
"1777",3,30,3,3,0
"1778",3,0,30,3,3
"1779",0,3,0,0,0
"1780",6,27,6,0,0
"1781",3,3,3,0,30
"1782",0,30,3,3,3
"1783",0,3,0,6,30
"1784",6,9,21,3,0
"1785",3,0,3,3,30
"1786",0,3,0,0,0
"1787",6,0,33,0,0
"1788",0,3,30,3,3
"1789",3,33,3,0,0
"1790",0,3,33,0,3
"1791",6,0,0,24,9
"1792",0,6,6,24,3
"1793",36,3,0,0,0
"1794",36,0,3,0,0
"1795",30,3,0,3,3
"1796",0,3,0,0,0
"1797",0,3,0,0,0
"1798",12,9,18,0,0
"1799",0,6,0,3,30
"1800",0,0,3,0,0
"1801",6,0,30,0,3
"1802",6,15,18,0,0
"1803",30,3,0,0,6
"1804",3,6,30,0,0
"1805",3,3,3,27,3
"1806",9,12,12,6,0
"1807",0,9,3,18,9
"1808",24,9,6,0,0
"1809",6,27,3,3,0
"1810",0,0,33,3,3
"1811",18,12,0,6,3
"1812",3,0,0,0,0
"1813",9,21,9,0,0
"1814",0,3,0,0,0
"1815",0,3,0,0,0
"1816",3,0,3,0,0
"1817",3,33,3,0,0
"1818",3,3,0,6,27
"1819",30,3,6,0,0
"1820",9,0,3,24,3
"1821",3,27,6,0,3
"1822",0,0,30,3,6
"1823",3,0,0,0,0
"1824",6,30,0,3,0
"1825",0,3,0,0,0
"1826",15,18,3,0,3
"1827",6,30,3,0,0
"1828",33,0,3,3,0
"1829",3,33,0,3,0
"1830",0,33,3,3,0
"1831",30,0,0,6,3
"1832",33,6,0,0,0
"1833",3,3,9,21,3
"1834",6,0,30,0,3
"1835",9,0,30,0,0
"1836",3,3,30,3,0
"1837",3,3,3,30,0
"1838",6,30,3,0,0
"1839",0,3,0,0,0
"1840",3,6,24,6,0
"1841",6,0,33,0,0
"1842",0,3,3,9,24
"1843",21,12,0,6,0
"1844",12,24,3,0,0
"1845",3,3,0,0,0
"1846",6,27,0,0,6
"1847",3,27,3,6,0
"1848",18,6,9,6,0
"1849",3,6,27,3,0
"1850",6,30,3,0,0
"1851",6,6,21,3,3
"1852",3,3,30,0,3
"1853",6,3,30,0,0
"1854",30,3,6,0,0
"1855",3,24,12,0,0
"1856",0,6,18,15,0
"1857",0,3,0,0,0
"1858",9,3,3,9,15
"1859",33,3,0,3,0
"1860",9,30,0,0,0
"1861",3,3,30,0,3
"1862",0,3,0,0,0
"1863",3,0,0,0,0
"1864",0,6,27,6,0
"1865",0,36,3,0,0
"1866",3,0,6,24,6
"1867",0,3,33,0,3
"1868",27,9,3,0,0
"1869",0,6,3,30,0
"1870",9,21,0,3,6
"1871",30,0,9,0,0
"1872",12,21,3,3,0
"1873",0,0,30,6,3
"1874",0,3,0,0,0
"1875",0,3,9,21,6
"1876",9,27,0,3,0
"1877",15,18,0,0,6
"1878",6,30,3,0,0
"1879",27,3,3,0,6
"1880",3,3,3,3,27
"1881",33,3,0,3,0
"1882",15,24,0,0,0
"1883",0,6,30,0,3
"1884",3,30,6,0,0
"1885",3,9,15,12,0
"1886",3,0,3,30,3
"1887",0,3,0,0,0
"1888",6,3,30,0,0
"1889",15,3,21,0,0
"1890",0,3,6,30,0
"1891",3,3,30,3,0
"1892",3,18,3,12,3
"1893",6,24,6,3,0
"1894",6,0,3,9,21
"1895",6,0,3,27,3
"1896",30,0,3,6,0
"1897",18,18,0,3,0
"1898",6,0,30,0,3
"1899",0,3,33,3,0
"1900",3,21,12,0,3
"1901",3,24,6,6,0
"1902",0,33,6,0,0
"1903",0,3,0,0,0
"1904",6,9,18,3,3
"1905",27,3,3,0,6
"1906",3,0,18,15,3
"1907",0,3,0,0,0
"1908",33,0,3,3,0
"1909",21,12,3,3,0
"1910",30,0,6,3,0
"1911",30,6,0,0,3
"1912",3,0,0,0,0
"1913",3,6,15,15,0
"1914",3,30,0,3,3
"1915",3,3,0,27,6
"1916",15,21,0,0,3
"1917",15,24,0,0,0
"1918",33,3,0,0,3
"1919",0,6,0,0,0
"1920",9,0,3,0,27
"1921",21,12,0,3,3
"1922",24,6,6,3,0
"1923",24,12,3,0,0
"1924",9,0,6,24,0
"1925",3,0,18,18,0
"1926",6,3,3,24,3
"1927",6,6,27,0,0
"1928",0,3,6,3,3
"1929",3,30,3,3,0
"1930",3,0,0,0,0
"1931",3,33,3,0,0
"1932",3,3,0,33,0
"1933",3,12,24,0,0
"1934",33,0,0,6,0
"1935",30,3,6,0,0
"1936",21,12,3,3,0
"1937",3,0,0,0,0
"1938",9,24,3,3,0
"1939",3,36,0,0,0
"1940",0,33,3,0,3
"1941",3,18,18,0,0
"1942",6,27,3,3,0
"1943",0,6,30,3,0
"1944",3,33,0,3,0
"1945",0,3,0,18,18
"1946",3,30,3,0,3
"1947",3,0,33,3,0
"1948",0,30,0,6,3
"1949",3,0,0,0,0
"1950",0,30,9,0,0
"1951",0,0,3,0,0
"1952",27,6,0,6,0
"1953",0,3,0,0,0
"1954",0,36,0,0,3
"1955",0,3,3,24,9
"1956",36,0,3,0,0
"1957",3,0,0,0,0
"1958",6,0,27,3,3
"1959",0,3,0,0,0
"1960",33,0,6,0,0
"1961",3,33,0,0,3
"1962",6,6,0,18,9
"1963",0,6,3,0,30
"1964",33,0,6,0,0
"1965",30,3,6,0,0
"1966",15,18,6,0,0
"1967",9,0,30,0,0
"1968",3,21,9,0,6
"1969",30,3,3,0,3
"1970",3,0,3,0,0
"1971",0,6,30,0,3
"1972",36,0,3,0,0
"1973",30,0,6,3,0
"1974",6,30,3,0,0
"1975",30,6,0,0,3
"1976",0,3,0,0,0
"1977",3,3,6,27,0
"1978",3,30,0,3,3
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",33,3,0,3,0
"1982",0,3,30,3,3
"1983",27,3,3,6,0
"1984",6,30,3,0,0
"1985",0,3,0,0,0
"1986",3,0,33,0,3
"1987",6,30,0,3,0
"1988",3,6,27,0,3
"1989",9,27,0,3,0
"1990",3,6,30,0,0
"1991",3,33,3,0,0
"1992",3,3,33,0,0
"1993",3,30,3,3,0
"1994",3,30,3,3,0
"1995",0,3,0,0,0
"1996",36,0,3,0,0
"1997",0,3,0,0,0
"1998",0,6,9,24,0
"1999",3,30,0,6,0
"2000",0,3,0,0,0
"2001",3,33,0,3,0
"2002",9,27,3,0,0
"2003",0,3,0,0,0
"2004",0,3,0,0,0
"2005",0,3,30,0,6
"2006",30,3,6,0,0
"2007",3,3,30,0,3
"2008",30,3,0,3,3
"2009",30,6,3,0,0
"2010",24,9,3,3,0
"2011",3,0,0,0,0
"2012",6,30,3,0,0
"2013",0,3,0,0,0
"2014",3,18,3,3,12
"2015",30,0,6,0,3
"2016",0,3,0,0,0
"2017",6,0,33,0,0
"2018",3,30,0,3,3
"2019",0,3,0,0,0
"2020",3,0,15,18,3
"2021",0,0,6,30,3
"2022",0,15,18,6,0
"2023",6,24,6,0,3
"2024",3,3,27,3,3
"2025",3,30,6,0,0
"2026",0,30,9,0,0
"2027",0,3,0,0,0
"2028",0,3,24,12,0
"2029",12,18,6,3,0
"2030",3,15,6,3,12
"2031",12,24,0,3,0
"2032",6,27,3,3,0
"2033",6,9,21,3,0
"2034",6,27,0,6,0
"2035",0,0,3,0,0
"2036",3,6,18,12,0
"2037",30,3,3,3,0
"2038",6,0,33,0,0
"2039",6,9,24,0,0
"2040",6,0,33,0,0
"2041",6,3,27,3,0
"2042",3,0,3,0,0
"2043",3,33,0,3,0
"2044",33,0,3,0,3
"2045",6,0,3,27,3
"2046",0,3,0,0,0
"2047",30,6,3,0,0
"2048",0,3,0,0,0
"2049",3,27,3,6,0
"2050",6,3,27,0,3
"2051",24,9,3,3,0
"2052",6,30,0,0,3
"2053",3,33,0,0,3
"2054",3,30,3,0,3
"2055",3,30,0,6,0
"2056",3,27,6,0,3
"2057",3,3,0,33,0
"2058",3,24,9,0,3
"2059",0,0,3,0,0
"2060",0,6,30,0,3
"2061",33,3,0,3,0
"2062",3,0,3,0,0
"2063",0,36,3,0,0
"2064",3,33,3,0,0
"2065",0,3,0,0,0
"2066",27,3,3,3,3
