"","V1","V2","V3","V4","V5"
"1069",2,1,0,0,2
"1070",1,2,0,2,0
"1071",0,0,2,0,0
"1072",0,0,5,0,0
"1073",2,0,5,0,0
"1074",2,1,0,0,2
"1075",0,2,0,0,0
"1076",1,0,0,0,0
"1077",0,1,0,0,0
"1078",1,2,3,3,0
"1079",0,2,0,0,1
"1080",1,0,3,0,0
"1081",0,1,6,1,2
"1082",4,2,4,0,1
"1083",0,5,0,1,1
"1084",0,6,0,0,1
"1085",0,1,0,4,1
"1086",3,0,5,0,0
"1087",0,1,0,0,0
"1088",0,0,6,0,0
"1089",1,2,2,0,1
"1090",0,1,5,0,0
"1091",2,1,1,0,0
"1092",1,1,1,0,0
"1093",0,0,5,0,0
"1094",1,0,0,0,0
"1095",0,0,5,0,2
"1096",1,2,4,0,0
"1097",0,3,2,0,0
"1098",1,2,5,0,0
"1099",0,4,1,0,1
"1100",0,2,3,0,0
"1101",1,0,0,0,0
"1102",3,3,3,0,2
"1103",0,1,0,0,0
"1104",3,2,1,0,0
"1105",0,1,5,0,0
"1106",2,0,2,0,0
"1107",0,0,3,0,2
"1108",0,3,0,1,0
"1109",0,0,2,0,0
"1110",0,1,0,0,0
"1111",0,0,5,0,2
"1112",0,0,4,0,1
"1113",2,0,0,0,0
"1114",4,3,0,2,0
"1115",0,1,3,0,2
"1116",1,0,1,0,0
"1117",1,0,1,0,0
"1118",0,0,2,0,0
"1119",0,2,0,0,0
"1120",0,1,0,0,0
"1121",1,3,0,0,2
"1122",1,0,4,4,0
"1123",2,0,1,0,0
"1124",0,3,1,0,0
"1125",0,1,0,0,0
"1126",0,0,6,1,0
"1127",1,5,1,0,0
"1128",2,0,1,0,0
"1129",1,0,1,0,0
"1130",0,0,0,0,0
"1131",0,0,2,0,0
"1132",0,1,0,0,0
"1133",0,0,4,2,2
"1134",1,6,0,0,0
"1135",0,1,0,0,0
"1136",0,0,6,0,1
"1137",0,2,1,0,0
"1138",1,2,2,0,0
"1139",1,0,0,2,0
"1140",0,2,0,0,0
"1141",3,0,0,2,0
"1142",0,0,3,1,0
"1143",0,1,0,0,0
"1144",1,5,1,0,0
"1145",1,0,0,0,0
"1146",0,1,7,1,0
"1147",0,0,8,2,0
"1148",0,1,1,1,0
"1149",1,2,0,0,0
"1150",0,1,4,3,2
"1151",2,3,2,0,0
"1152",0,1,5,0,2
"1153",1,0,0,0,0
"1154",0,2,0,2,2
"1155",1,0,0,0,0
"1156",1,0,0,0,0
"1157",0,0,7,0,0
"1158",0,0,4,2,0
"1159",0,0,3,0,2
"1160",0,0,0,4,1
"1161",0,2,0,0,0
"1162",0,1,4,2,0
"1163",0,0,8,0,0
"1164",0,5,0,0,1
"1165",0,0,4,0,0
"1166",0,0,2,0,0
"1167",0,2,0,0,0
"1168",2,0,1,0,0
"1169",2,2,4,0,1
"1170",0,1,0,0,0
"1171",0,1,0,0,0
"1172",1,0,0,0,0
"1173",0,2,5,0,2
"1174",1,0,5,0,0
"1175",4,0,2,0,0
"1176",0,3,0,0,0
"1177",0,0,8,0,0
"1178",1,0,0,0,0
"1179",1,0,0,0,0
"1180",0,1,0,0,0
"1181",1,0,0,0,0
"1182",0,5,0,0,1
"1183",0,0,2,0,0
"1184",0,1,0,0,0
"1185",0,0,0,6,3
"1186",2,1,2,0,0
"1187",0,0,4,0,0
"1188",1,4,2,0,0
"1189",7,3,0,0,0
"1190",0,0,3,0,2
"1191",0,0,7,0,0
"1192",2,0,1,0,0
"1193",0,3,1,0,0
"1194",0,0,8,0,0
"1195",1,1,2,0,0
"1196",0,1,4,1,0
"1197",0,1,0,0,0
"1198",0,0,2,0,2
"1199",0,2,6,0,0
"1200",1,0,0,0,0
"1201",2,0,1,0,0
"1202",2,0,0,0,0
"1203",0,2,0,0,0
"1204",1,6,1,0,0
"1205",1,2,4,0,0
"1206",1,0,1,0,0
"1207",0,0,0,6,2
"1208",0,7,2,0,0
"1209",0,1,0,0,0
"1210",0,0,2,0,0
"1211",1,0,0,0,0
"1212",0,2,1,0,0
"1213",0,1,0,0,0
"1214",0,2,0,0,0
"1215",0,0,2,6,1
"1216",0,4,5,0,0
"1217",0,0,2,0,0
"1218",2,1,2,1,0
"1219",0,3,1,0,0
"1220",1,0,0,0,0
"1221",0,0,4,0,1
"1222",0,0,1,5,0
"1223",2,0,0,0,0
"1224",0,0,9,0,0
"1225",2,3,0,0,2
"1226",0,1,0,0,0
"1227",4,0,1,1,0
"1228",0,1,0,0,0
"1229",1,5,1,0,0
"1230",0,7,0,0,2
"1231",0,1,0,0,0
"1232",0,0,4,0,2
"1233",2,5,1,0,0
"1234",0,1,0,0,0
"1235",0,0,1,4,2
"1236",4,0,0,0,2
"1237",4,1,1,0,1
"1238",0,2,7,0,0
"1239",1,3,4,0,3
"1240",1,0,1,0,0
"1241",0,0,0,1,7
"1242",3,0,3,0,2
"1243",0,0,4,0,0
"1244",0,2,1,1,0
"1245",1,0,1,0,0
"1246",1,0,0,0,0
"1247",0,0,6,0,0
"1248",0,1,4,0,1
"1249",0,4,3,0,2
"1250",0,4,0,0,0
"1251",1,0,0,0,0
"1252",0,0,4,0,0
"1253",0,1,0,0,0
"1254",5,0,0,0,0
"1255",0,1,4,0,0
"1256",1,0,1,0,0
"1257",1,0,1,0,0
"1258",0,4,0,0,1
"1259",2,0,2,0,0
"1260",3,3,0,0,0
"1261",1,0,1,0,0
"1262",0,2,0,0,2
"1263",2,0,0,0,0
"1264",0,0,4,0,0
"1265",0,4,2,0,2
"1266",0,1,2,6,1
"1267",1,0,0,0,0
"1268",0,0,6,1,0
"1269",0,1,6,0,1
"1270",0,0,2,4,2
"1271",0,0,5,0,2
"1272",0,1,0,0,0
"1273",1,8,0,0,1
"1274",1,1,2,5,0
"1275",0,3,0,3,0
"1276",0,0,1,6,2
"1277",1,2,0,1,0
"1278",1,1,5,1,0
"1279",0,3,5,1,2
"1280",0,2,3,1,2
"1281",0,1,0,0,0
"1282",0,0,6,0,0
"1283",1,1,2,0,0
"1284",0,0,0,0,3
"1285",1,0,1,0,0
"1286",2,1,0,2,1
"1287",2,1,0,1,0
"1288",0,4,0,0,1
"1289",3,1,0,0,1
"1290",0,0,2,2,0
"1291",1,0,0,0,0
"1292",2,1,5,0,0
"1293",0,0,2,0,0
"1294",0,0,2,0,0
"1295",0,1,0,0,0
"1296",2,0,3,0,0
"1297",2,1,0,0,0
"1298",0,0,9,0,0
"1299",1,0,1,0,0
"1300",1,0,1,0,0
"1301",0,1,0,0,0
"1302",2,3,4,0,0
"1303",1,1,4,2,0
"1304",1,0,0,0,0
"1305",1,7,0,0,0
"1306",0,1,0,0,0
"1307",1,0,1,0,0
"1308",0,1,0,0,0
"1309",1,0,0,0,0
"1310",0,0,6,1,2
"1311",0,5,2,0,0
"1312",1,0,0,0,0
"1313",3,0,1,0,0
"1314",2,2,0,0,0
"1315",1,3,4,0,0
"1316",4,1,1,0,0
"1317",0,0,0,3,0
"1318",1,0,0,0,0
"1319",1,0,4,0,0
"1320",0,0,7,1,0
"1321",2,5,3,0,0
"1322",2,0,0,0,0
"1323",0,0,2,2,0
"1324",1,6,0,0,0
"1325",0,1,0,0,0
"1326",1,0,2,3,0
"1327",1,1,3,2,0
"1328",0,5,1,0,0
"1329",2,3,3,0,1
"1330",1,0,0,0,0
"1331",0,0,6,0,2
"1332",1,0,1,0,0
"1333",0,2,0,0,0
"1334",1,5,1,0,0
"1335",0,1,0,0,0
"1336",0,0,1,0,1
"1337",0,2,0,0,0
"1338",0,1,0,0,0
"1339",3,0,0,0,1
"1340",1,0,6,1,1
"1341",1,0,1,0,0
"1342",5,2,3,0,0
"1343",0,1,0,0,0
"1344",1,0,1,0,0
"1345",0,0,1,3,0
"1346",1,4,0,1,1
"1347",1,3,4,0,0
"1348",0,0,0,3,0
"1349",0,1,2,2,0
"1350",2,0,3,0,0
"1351",2,0,1,0,0
"1352",1,0,4,1,0
"1353",0,1,0,0,0
"1354",0,1,0,0,0
"1355",1,0,0,0,0
"1356",0,1,3,0,0
"1357",0,0,2,0,0
"1358",1,0,0,0,0
"1359",0,1,0,0,0
"1360",2,0,0,0,0
"1361",5,0,1,1,0
"1362",0,1,0,0,0
"1363",0,0,2,0,1
"1364",0,1,8,0,0
"1365",0,1,0,0,0
"1366",0,5,0,1,0
"1367",1,1,0,2,0
"1368",1,3,2,0,0
"1369",0,0,5,0,1
"1370",4,0,1,0,2
"1371",0,2,0,0,0
"1372",0,2,0,0,1
"1373",0,0,1,5,1
"1374",0,0,5,0,2
"1375",0,1,0,0,0
"1376",0,0,4,2,0
"1377",0,1,0,0,0
"1378",1,0,5,0,0
"1379",1,3,1,0,0
"1380",4,1,0,0,0
"1381",1,0,0,0,0
"1382",0,2,1,0,0
"1383",0,0,0,1,0
"1384",0,0,7,0,2
"1385",0,0,2,0,0
"1386",0,0,4,0,0
"1387",3,0,1,0,0
"1388",0,0,2,0,0
"1389",1,0,1,0,0
"1390",7,0,1,0,0
"1391",1,0,1,0,0
"1392",2,0,1,0,0
"1393",0,0,0,0,5
"1394",0,2,0,0,3
"1395",1,0,0,0,0
"1396",0,1,4,1,0
"1397",0,0,7,2,0
"1398",1,0,1,0,0
"1399",1,0,0,0,0
"1400",0,0,8,0,0
"1401",5,0,2,0,0
"1402",6,0,0,0,0
"1403",0,1,0,0,0
"1404",0,0,4,4,0
"1405",1,0,1,0,0
"1406",1,0,1,0,0
"1407",1,0,1,0,0
"1408",1,0,0,0,0
"1409",1,1,1,1,0
"1410",1,0,0,0,0
"1411",3,0,0,0,0
"1412",0,1,4,0,2
"1413",2,0,6,0,0
"1414",2,0,5,0,0
"1415",0,0,4,4,1
"1416",1,0,0,0,0
"1417",0,2,0,4,2
"1418",0,1,3,0,0
"1419",1,0,0,0,0
"1420",1,4,0,0,1
"1421",2,0,0,0,0
"1422",0,0,0,8,0
"1423",0,1,4,1,0
"1424",0,0,7,1,0
"1425",0,3,0,0,2
"1426",3,0,1,0,0
"1427",0,1,0,0,0
"1428",0,3,0,0,0
"1429",1,0,0,0,0
"1430",0,1,0,0,0
"1431",8,1,0,1,0
"1432",0,1,0,0,0
"1433",0,3,7,0,0
"1434",1,0,1,0,0
"1435",1,0,0,0,0
"1436",1,2,5,1,0
"1437",0,0,0,0,3
"1438",0,3,1,0,0
"1439",0,0,5,3,0
"1440",1,0,1,0,0
"1441",0,1,1,8,0
"1442",1,0,1,0,0
"1443",0,5,0,0,1
"1444",0,0,2,0,0
"1445",1,5,1,0,0
"1446",0,0,5,0,0
"1447",0,1,2,1,0
"1448",0,0,0,4,0
"1449",0,4,4,0,0
"1450",0,1,0,0,0
"1451",0,1,0,0,0
"1452",0,1,0,0,0
"1453",0,0,2,0,0
"1454",0,4,4,0,1
"1455",1,0,0,0,0
"1456",2,0,1,0,0
"1457",4,2,0,0,2
"1458",0,2,1,1,0
"1459",0,2,0,2,0
"1460",0,1,4,0,1
"1461",4,0,0,0,1
"1462",1,0,0,0,0
"1463",0,0,0,8,0
"1464",0,0,2,0,0
"1465",0,1,2,1,1
"1466",0,3,1,0,0
"1467",2,0,2,0,0
"1468",0,1,0,0,0
"1469",0,2,5,0,0
"1470",0,7,1,0,0
"1471",0,2,0,0,0
"1472",4,0,0,0,2
"1473",0,1,0,0,0
"1474",0,0,0,0,3
"1475",1,0,1,5,0
"1476",0,1,6,0,0
"1477",2,0,0,0,2
"1478",0,2,5,1,0
"1479",4,1,2,0,0
"1480",1,2,0,0,0
"1481",0,0,0,3,0
"1482",1,0,0,0,0
"1483",0,3,4,0,0
"1484",1,0,0,0,0
"1485",0,1,0,0,0
"1486",0,4,0,2,0
"1487",2,1,2,1,0
"1488",1,1,4,0,0
"1489",0,2,3,0,2
"1490",0,7,0,0,0
"1491",2,4,0,1,1
"1492",0,1,0,0,0
"1493",0,0,0,2,9
"1494",0,0,0,4,1
"1495",0,0,2,0,0
"1496",1,6,0,0,0
"1497",0,0,5,0,3
"1498",0,0,8,0,0
"1499",0,1,4,0,0
"1500",0,5,3,0,0
"1501",2,0,1,0,0
"1502",0,1,6,0,1
"1503",0,1,1,4,0
"1504",2,1,2,0,0
"1505",1,2,3,0,0
"1506",0,5,2,0,1
"1507",1,0,1,0,0
"1508",0,4,0,0,2
"1509",0,0,0,0,3
"1510",0,2,0,0,0
"1511",0,0,0,6,1
"1512",0,1,0,0,0
"1513",1,0,3,0,0
"1514",5,1,2,0,0
"1515",5,0,2,2,0
"1516",0,1,0,0,0
"1517",1,0,0,0,0
"1518",1,0,5,2,0
"1519",0,3,0,0,0
"1520",1,2,4,0,2
"1521",0,1,0,0,0
"1522",0,0,3,0,0
"1523",1,2,0,0,1
"1524",1,2,0,1,0
"1525",1,0,6,0,0
"1526",2,1,1,0,0
"1527",0,2,2,0,1
"1528",1,1,4,0,0
"1529",0,1,0,5,0
"1530",2,0,0,0,2
"1531",0,0,0,9,0
"1532",1,0,0,0,0
"1533",0,0,6,0,1
"1534",0,1,2,0,0
"1535",0,0,6,0,2
"1536",2,0,0,1,1
"1537",0,0,4,0,1
"1538",0,3,1,0,0
"1539",1,0,0,0,0
"1540",0,0,3,0,2
"1541",1,0,0,0,0
"1542",0,3,0,2,0
"1543",1,1,0,1,3
"1544",0,1,0,0,0
"1545",0,1,0,0,0
"1546",0,1,6,0,0
"1547",0,1,2,4,0
"1548",1,3,4,2,0
"1549",1,1,1,1,0
"1550",0,1,0,0,0
"1551",0,3,1,0,0
"1552",0,0,0,0,6
"1553",0,0,7,1,0
"1554",0,1,0,0,0
"1555",0,0,0,3,0
"1556",0,5,0,0,0
"1557",0,0,1,3,2
"1558",1,0,1,0,0
"1559",0,0,2,0,0
"1560",2,2,1,2,0
"1561",0,0,7,0,0
"1562",1,4,5,2,0
"1563",1,6,1,0,0
"1564",0,0,0,4,2
"1565",1,0,0,0,0
"1566",0,5,1,2,1
"1567",0,1,0,0,0
"1568",2,3,1,0,0
"1569",0,2,4,0,0
"1570",0,1,0,0,0
"1571",0,2,0,0,2
"1572",2,0,1,0,0
"1573",1,2,2,0,1
"1574",0,3,5,0,0
"1575",0,1,0,0,0
"1576",4,0,2,0,0
"1577",3,0,1,1,1
"1578",0,6,0,1,0
"1579",1,3,3,0,0
"1580",0,1,0,0,0
"1581",0,7,2,0,0
"1582",0,1,2,2,0
"1583",0,1,0,0,0
"1584",0,3,2,0,0
"1585",0,1,0,0,0
"1586",0,0,5,3,1
"1587",0,0,2,0,0
"1588",0,1,0,0,0
"1589",0,0,8,0,0
"1590",0,1,0,0,0
"1591",0,1,4,1,0
"1592",0,1,5,1,1
"1593",0,0,0,5,1
"1594",0,1,0,0,0
"1595",1,3,1,0,1
"1596",0,1,0,0,0
"1597",2,0,0,2,0
"1598",0,0,0,0,3
"1599",2,0,1,0,0
"1600",0,0,0,4,5
"1601",0,0,6,1,2
"1602",1,3,3,2,0
"1603",0,3,0,0,0
"1604",0,0,2,0,0
"1605",2,2,0,2,0
"1606",1,0,1,0,0
"1607",0,1,0,0,0
"1608",4,0,2,0,0
"1609",0,1,0,0,0
"1610",0,1,3,0,2
"1611",0,2,0,1,0
"1612",0,0,4,3,0
"1613",1,4,1,0,0
"1614",1,0,0,0,0
"1615",1,0,1,0,0
"1616",0,1,6,0,1
"1617",0,6,0,3,1
"1618",0,4,1,0,0
"1619",3,4,0,0,1
"1620",3,1,0,0,0
"1621",1,6,0,1,0
"1622",0,1,5,0,0
"1623",0,2,0,0,0
"1624",5,1,3,0,0
"1625",1,1,4,0,0
"1626",0,1,0,0,0
"1627",5,0,0,0,1
"1628",0,1,0,0,0
"1629",0,1,0,0,2
"1630",7,1,0,0,0
"1631",1,0,0,0,0
"1632",0,0,5,3,0
"1633",0,1,0,0,0
"1634",1,0,1,0,0
"1635",0,0,2,0,0
"1636",1,1,4,2,0
"1637",1,2,1,0,0
"1638",1,0,1,0,0
"1639",0,2,0,0,0
"1640",4,0,0,0,2
"1641",0,0,0,0,3
"1642",0,2,0,1,3
"1643",0,0,3,1,3
"1644",2,1,1,0,2
"1645",0,5,1,0,0
"1646",0,1,7,0,0
"1647",0,0,5,0,0
"1648",0,0,8,2,0
"1649",0,1,7,0,1
"1650",0,6,0,1,0
"1651",1,0,2,0,2
"1652",3,3,0,1,0
"1653",0,6,0,0,0
"1654",7,1,0,0,0
"1655",0,2,3,1,0
"1656",0,4,4,0,0
"1657",0,0,4,0,1
"1658",1,0,0,0,0
"1659",0,2,1,0,0
"1660",1,0,1,0,0
"1661",0,2,0,0,0
"1662",0,7,1,0,0
"1663",0,0,0,0,3
"1664",0,1,0,0,0
"1665",0,0,6,1,0
"1666",1,0,0,2,0
"1667",1,0,0,0,0
"1668",0,0,2,4,0
"1669",1,1,1,0,0
"1670",0,0,0,0,3
"1671",0,0,0,5,3
"1672",3,0,0,1,1
"1673",0,3,0,0,2
"1674",2,0,0,0,0
"1675",0,1,0,0,0
"1676",1,4,4,0,0
"1677",0,0,3,0,0
"1678",1,0,0,0,1
"1679",1,0,0,0,0
"1680",1,2,0,0,0
"1681",1,0,0,0,0
"1682",2,1,2,0,2
"1683",0,0,2,0,0
"1684",0,0,5,0,0
"1685",1,0,1,0,0
"1686",1,0,0,0,0
"1687",0,4,0,0,0
"1688",1,0,1,5,2
"1689",1,0,3,0,0
"1690",0,3,4,0,0
"1691",0,4,3,0,2
"1692",1,0,1,0,0
"1693",2,4,2,0,0
"1694",2,1,0,0,2
"1695",0,4,3,0,0
"1696",3,3,1,2,0
"1697",0,1,0,0,0
"1698",3,1,0,1,0
"1699",0,1,0,0,0
"1700",0,1,0,0,0
"1701",1,6,1,1,0
"1702",1,0,1,0,0
"1703",1,4,3,0,0
"1704",0,0,6,0,0
"1705",0,0,2,6,1
"1706",0,0,8,0,0
"1707",0,1,4,0,0
"1708",1,0,1,0,0
"1709",5,3,0,0,0
"1710",0,3,5,0,0
"1711",1,1,4,0,0
"1712",0,2,0,0,0
"1713",3,0,1,0,1
"1714",0,0,2,0,0
"1715",0,2,2,0,0
"1716",0,1,6,1,0
"1717",0,2,3,0,0
"1718",0,6,1,0,0
"1719",0,0,0,6,2
"1720",1,3,4,0,0
"1721",0,0,0,0,3
"1722",2,0,2,0,0
"1723",0,1,0,0,0
"1724",1,0,0,0,0
"1725",0,0,2,0,0
"1726",0,0,0,4,2
"1727",2,1,0,0,2
"1728",1,5,1,2,0
"1729",0,2,3,3,0
"1730",0,2,0,0,0
"1731",2,5,1,0,0
"1732",1,0,5,0,2
"1733",1,0,3,0,2
"1734",0,0,4,0,0
"1735",1,5,1,0,0
"1736",0,1,0,0,0
"1737",2,1,0,0,3
"1738",1,3,0,2,0
"1739",0,0,5,0,0
"1740",0,1,8,0,0
"1741",0,1,0,0,0
"1742",1,0,4,5,0
"1743",0,5,0,0,0
"1744",0,1,7,1,2
"1745",0,4,2,0,3
"1746",1,0,0,0,0
"1747",2,3,0,0,2
"1748",0,0,1,4,1
"1749",0,2,0,0,0
"1750",0,1,0,0,0
"1751",1,0,0,0,0
"1752",0,1,0,1,1
"1753",2,4,1,0,0
"1754",1,0,1,0,0
"1755",0,1,1,0,2
"1756",1,4,2,0,0
"1757",0,0,0,4,3
"1758",0,0,7,1,0
"1759",0,0,6,0,0
"1760",3,1,0,2,2
"1761",0,0,7,0,0
"1762",0,0,9,0,0
"1763",0,3,2,0,0
"1764",1,1,6,0,2
"1765",1,0,0,0,0
"1766",1,3,0,0,1
"1767",1,0,1,0,0
"1768",1,0,1,0,0
"1769",0,5,0,0,0
"1770",1,0,0,0,0
"1771",1,1,4,0,0
"1772",0,2,0,0,0
"1773",0,1,0,0,0
"1774",0,1,0,0,0
"1775",0,0,6,0,0
"1776",0,0,0,5,4
"1777",1,0,1,0,0
"1778",2,3,2,0,0
"1779",1,0,1,0,0
"1780",2,1,0,0,1
"1781",1,0,0,0,0
"1782",0,0,0,8,1
"1783",4,1,0,0,0
"1784",2,0,0,0,0
"1785",0,1,0,0,0
"1786",0,2,4,2,1
"1787",2,0,0,1,0
"1788",0,1,0,0,0
"1789",0,0,6,1,0
"1790",0,2,2,2,0
"1791",0,0,10,1,0
"1792",2,0,2,0,0
"1793",0,0,2,0,0
"1794",0,1,0,0,0
"1795",1,0,0,0,0
"1796",1,2,1,0,1
"1797",0,1,0,0,0
"1798",0,3,4,0,0
"1799",2,5,0,0,0
"1800",5,1,0,3,0
"1801",1,0,0,0,0
"1802",1,0,1,0,0
"1803",0,0,4,0,8
"1804",0,0,8,0,0
"1805",0,0,0,6,0
"1806",0,2,6,0,0
"1807",0,0,5,0,0
"1808",1,0,4,0,0
"1809",1,0,3,0,0
"1810",0,0,3,1,0
"1811",0,1,0,1,2
"1812",0,6,1,0,0
"1813",2,0,4,1,0
"1814",0,0,2,0,0
"1815",0,0,6,0,1
"1816",0,2,4,1,2
"1817",1,5,0,0,3
"1818",1,0,0,0,0
"1819",3,1,0,2,0
"1820",3,3,1,0,0
"1821",2,2,0,0,2
"1822",0,2,0,0,0
"1823",0,0,2,0,0
"1824",0,1,0,0,0
"1825",0,0,4,1,0
"1826",0,2,3,0,0
"1827",0,0,6,0,2
"1828",0,2,5,0,0
"1829",0,1,0,0,0
"1830",1,0,0,0,0
"1831",1,1,4,0,2
"1832",0,0,2,2,2
"1833",0,0,4,2,0
"1834",0,0,0,1,8
"1835",0,0,6,0,0
"1836",0,2,2,0,0
"1837",0,3,1,0,0
"1838",0,0,6,0,1
"1839",0,2,0,0,0
"1840",0,1,0,0,0
"1841",0,1,0,0,0
"1842",1,0,1,4,0
"1843",0,0,1,1,5
"1844",0,3,0,1,0
"1845",0,1,0,0,0
"1846",1,0,0,0,0
"1847",0,7,1,0,0
"1848",1,0,1,0,0
"1849",0,0,7,0,0
"1850",2,0,5,0,0
"1851",0,0,3,3,1
"1852",1,0,1,0,0
"1853",0,1,6,1,1
"1854",1,2,5,0,0
"1855",0,5,0,2,0
"1856",0,0,6,0,0
"1857",0,0,2,0,2
"1858",4,1,0,1,0
"1859",1,1,1,3,0
"1860",0,0,0,5,2
"1861",1,2,4,2,0
"1862",1,0,0,0,0
"1863",0,0,7,1,1
"1864",0,0,6,2,0
"1865",0,1,0,0,0
"1866",1,0,0,0,0
"1867",0,1,1,1,3
"1868",0,1,8,0,0
"1869",4,0,1,1,0
"1870",0,2,5,1,0
"1871",1,0,0,0,0
"1872",0,0,6,0,0
"1873",2,0,0,0,0
"1874",0,0,0,2,0
"1875",0,1,0,0,0
"1876",0,0,4,0,0
"1877",0,0,2,4,3
"1878",3,0,0,0,0
"1879",0,0,1,0,0
"1880",0,4,2,0,2
"1881",0,2,0,0,0
"1882",0,6,1,0,0
"1883",2,0,0,0,0
"1884",0,0,1,0,0
"1885",0,1,5,0,0
"1886",0,0,7,0,0
"1887",0,5,0,0,0
"1888",0,2,0,0,0
"1889",1,0,0,0,0
"1890",0,0,2,0,0
"1891",0,1,6,0,0
"1892",2,0,1,0,0
"1893",2,1,3,0,0
"1894",1,0,0,0,0
"1895",1,0,5,0,0
"1896",0,2,0,0,0
"1897",1,0,0,0,0
"1898",2,0,3,1,1
"1899",0,0,4,0,0
"1900",2,5,2,0,0
"1901",0,0,8,0,0
"1902",0,1,5,1,0
"1903",0,0,0,2,8
"1904",1,0,1,0,0
"1905",0,1,0,0,0
"1906",0,0,6,1,0
"1907",0,1,6,0,2
"1908",0,0,2,0,0
"1909",0,0,2,0,0
"1910",4,4,0,0,1
"1911",0,1,2,0,1
"1912",0,2,0,0,0
"1913",0,1,0,0,0
"1914",0,0,8,1,0
"1915",1,0,1,0,0
"1916",0,0,2,0,0
"1917",2,0,0,0,0
"1918",2,2,4,0,0
"1919",0,0,2,0,0
"1920",0,1,0,1,4
"1921",1,0,0,0,0
"1922",1,3,3,0,1
"1923",0,0,4,0,1
"1924",1,2,2,1,0
"1925",1,0,0,0,0
"1926",1,0,0,0,0
"1927",0,0,8,0,0
"1928",2,0,0,0,0
"1929",0,0,2,0,0
"1930",0,0,2,0,0
"1931",1,0,3,0,0
"1932",0,2,0,0,0
"1933",0,3,0,1,0
"1934",0,5,0,1,0
"1935",0,1,0,0,0
"1936",0,4,0,0,0
"1937",0,2,2,2,1
"1938",0,0,3,2,0
"1939",1,0,0,0,0
"1940",2,0,0,0,3
"1941",2,2,0,1,0
"1942",0,0,0,1,8
"1943",0,2,0,0,0
"1944",1,0,0,0,0
"1945",0,3,2,2,0
"1946",0,0,4,0,2
"1947",0,2,1,0,0
"1948",0,1,0,0,0
"1949",1,0,0,0,0
"1950",2,3,2,0,0
"1951",1,0,1,0,0
"1952",0,1,1,0,0
"1953",0,3,3,1,2
"1954",0,1,4,2,2
"1955",1,0,0,0,0
"1956",0,3,0,0,2
"1957",0,0,7,2,0
"1958",2,0,5,0,0
"1959",2,0,0,0,0
"1960",0,0,0,0,2
"1961",0,1,0,0,0
"1962",1,0,4,0,0
"1963",1,0,1,0,0
"1964",0,1,0,0,0
"1965",0,0,5,0,0
"1966",1,0,3,0,0
"1967",1,0,1,0,0
"1968",3,3,0,0,0
"1969",1,0,0,0,0
"1970",0,0,3,0,0
"1971",0,2,0,0,0
"1972",0,1,8,0,0
"1973",3,1,0,0,2
"1974",0,0,1,8,0
"1975",2,0,2,0,0
"1976",1,0,0,0,0
"1977",0,0,3,0,1
"1978",0,1,0,0,0
"1979",0,0,2,0,0
"1980",1,0,1,0,0
"1981",2,1,0,1,2
"1982",0,0,0,5,0
"1983",0,1,0,0,0
"1984",1,0,0,0,0
"1985",0,0,1,4,4
"1986",0,0,0,0,10
"1987",0,3,2,3,1
"1988",2,3,2,0,0
"1989",2,0,1,2,1
"1990",0,1,3,1,2
"1991",0,2,5,0,0
"1992",2,0,0,0,0
"1993",0,2,4,3,0
"1994",0,1,5,0,0
"1995",4,0,5,0,0
"1996",1,0,0,0,0
"1997",1,4,4,0,0
"1998",0,0,2,0,0
"1999",0,0,3,1,0
"2000",1,0,3,0,0
"2001",0,2,7,0,0
"2002",0,0,6,0,0
"2003",3,0,0,1,0
"2004",0,1,0,0,0
"2005",0,5,4,0,0
"2006",2,3,0,0,2
"2007",0,0,7,0,2
"2008",0,6,0,0,0
"2009",0,3,0,2,0
"2010",2,1,0,0,1
"2011",0,1,8,0,0
"2012",0,0,2,0,0
"2013",1,3,1,0,0
"2014",0,0,6,2,0
"2015",0,1,4,0,0
"2016",0,0,6,0,1
"2017",0,2,0,0,0
"2018",1,0,1,0,0
"2019",1,0,4,0,2
"2020",0,0,4,1,0
"2021",0,1,5,2,0
"2022",2,0,0,0,0
"2023",1,0,0,0,0
"2024",0,0,2,0,0
"2025",0,0,6,0,0
"2026",0,0,4,0,0
"2027",1,1,2,0,0
"2028",0,0,7,0,0
"2029",1,3,3,1,0
"2030",1,2,1,0,0
"2031",0,3,0,0,0
"2032",0,1,0,0,0
"2033",0,2,1,0,0
"2034",0,0,2,0,0
"2035",1,0,1,0,0
"2036",1,2,2,1,2
"2037",2,0,1,0,0
"2038",0,0,2,0,0
"2039",1,0,1,0,0
"2040",0,0,2,0,0
"2041",0,0,2,0,0
"2042",0,1,0,0,0
"2043",0,3,1,0,0
"2044",0,1,6,0,0
"2045",0,1,5,2,1
"2046",0,1,0,0,0
"2047",0,4,0,0,1
"2048",0,0,3,0,0
"2049",0,1,0,0,0
"2050",2,0,1,0,0
"2051",0,2,2,0,1
"2052",0,1,0,0,0
"2053",0,4,1,0,1
"2054",0,4,1,0,0
"2055",0,5,0,1,1
"2056",1,0,0,0,0
"2057",0,1,5,0,0
"2058",0,4,1,0,2
"2059",0,0,0,7,0
"2060",0,2,0,0,0
"2061",0,0,0,5,1
"2062",0,0,6,0,0
"2063",1,0,3,1,0
"2064",1,0,0,0,0
"2065",0,2,5,0,0
"2066",0,0,4,0,1
