"","V1","V2","V3","V4","V5"
"1069",2,3,0,0,0
"1070",0,1,1,0,0
"1071",0,0,1,0,0
"1072",1,0,0,3,0
"1073",1,3,0,0,0
"1074",11,6,1,0,0
"1075",1,17,8,0,0
"1076",2,0,0,0,0
"1077",7,13,2,0,0
"1078",0,0,1,0,0
"1079",2,19,0,0,2
"1080",18,1,0,0,0
"1081",2,1,2,0,0
"1082",9,2,3,0,0
"1083",18,2,3,0,0
"1084",2,15,8,0,0
"1085",14,0,4,0,0
"1086",1,19,0,0,2
"1087",0,0,3,0,0
"1088",9,12,0,0,0
"1089",2,0,0,0,0
"1090",2,1,0,0,0
"1091",0,0,2,0,0
"1092",0,0,2,0,0
"1093",12,5,2,0,0
"1094",1,0,0,0,0
"1095",6,18,1,0,0
"1096",15,1,0,0,1
"1097",4,1,2,0,0
"1098",2,2,0,0,0
"1099",1,0,0,0,0
"1100",0,0,2,0,0
"1101",0,0,3,0,0
"1102",17,1,2,0,0
"1103",11,6,0,2,0
"1104",2,3,0,0,0
"1105",3,20,0,0,0
"1106",0,0,1,0,0
"1107",0,0,3,0,0
"1108",1,4,0,0,0
"1109",8,6,0,0,2
"1110",0,12,12,0,1
"1111",12,1,0,0,0
"1112",23,2,0,0,0
"1113",1,19,0,0,0
"1114",11,3,3,0,0
"1115",0,0,1,0,0
"1116",15,0,1,0,0
"1117",0,0,3,0,0
"1118",4,20,1,0,0
"1119",14,15,0,0,0
"1120",0,0,2,0,0
"1121",1,2,0,0,0
"1122",0,3,0,0,0
"1123",4,2,0,0,2
"1124",2,2,0,0,0
"1125",2,0,0,0,2
"1126",14,2,0,0,0
"1127",2,2,0,0,0
"1128",1,12,4,3,0
"1129",2,3,0,0,0
"1130",4,18,0,0,2
"1131",14,0,3,0,0
"1132",3,1,0,0,0
"1133",3,1,0,0,0
"1134",21,3,0,0,2
"1135",1,0,0,0,0
"1136",0,3,0,0,0
"1137",2,0,0,0,0
"1138",10,3,0,0,0
"1139",0,0,1,0,0
"1140",2,2,0,0,0
"1141",7,3,0,0,2
"1142",1,21,1,0,0
"1143",11,2,1,0,0
"1144",0,0,0,3,0
"1145",10,10,3,0,0
"1146",11,7,0,0,0
"1147",2,0,0,2,0
"1148",1,19,0,0,0
"1149",3,20,0,0,0
"1150",3,8,1,0,0
"1151",3,0,1,0,0
"1152",10,11,0,0,0
"1153",0,0,1,0,0
"1154",1,0,0,0,0
"1155",3,14,0,0,0
"1156",0,0,1,0,0
"1157",23,0,2,2,0
"1158",18,0,2,2,0
"1159",2,18,2,0,2
"1160",0,0,1,0,0
"1161",14,2,0,2,0
"1162",4,2,6,2,0
"1163",2,0,0,0,0
"1164",18,4,0,0,0
"1165",3,2,0,0,0
"1166",2,14,0,0,0
"1167",2,0,0,0,0
"1168",0,0,2,0,0
"1169",0,0,3,0,0
"1170",0,1,0,0,0
"1171",1,0,0,0,0
"1172",0,0,2,0,0
"1173",8,10,0,2,0
"1174",0,2,0,0,0
"1175",2,6,0,0,0
"1176",2,3,0,1,0
"1177",21,3,2,0,0
"1178",1,24,1,0,2
"1179",0,0,0,0,0
"1180",15,5,3,0,0
"1181",2,8,10,2,0
"1182",17,4,0,0,2
"1183",3,0,0,0,0
"1184",0,0,0,0,0
"1185",18,0,0,2,2
"1186",4,16,0,3,0
"1187",9,6,6,0,0
"1188",3,0,0,0,0
"1189",8,8,1,2,0
"1190",0,0,1,0,0
"1191",1,0,0,0,0
"1192",0,0,1,0,0
"1193",2,0,0,0,0
"1194",6,16,3,0,0
"1195",0,0,1,0,0
"1196",14,3,2,0,0
"1197",2,2,0,0,0
"1198",12,11,0,0,0
"1199",5,18,0,0,0
"1200",7,12,3,0,0
"1201",7,17,0,0,0
"1202",0,0,2,0,0
"1203",4,10,3,0,0
"1204",0,0,1,0,0
"1205",1,19,0,0,0
"1206",18,0,2,0,0
"1207",0,3,0,0,0
"1208",1,0,0,0,0
"1209",1,0,0,0,0
"1210",0,0,1,0,0
"1211",2,2,0,0,0
"1212",3,0,2,0,0
"1213",0,1,0,0,0
"1214",1,2,0,0,0
"1215",2,0,0,0,0
"1216",4,0,2,0,0
"1217",15,5,0,0,2
"1218",0,0,2,0,0
"1219",2,3,0,0,0
"1220",2,3,6,0,0
"1221",0,2,0,0,0
"1222",2,0,3,2,0
"1223",0,0,1,0,0
"1224",0,0,3,0,0
"1225",12,4,3,0,0
"1226",1,24,3,0,0
"1227",19,2,3,0,0
"1228",4,14,0,0,1
"1229",1,0,0,0,0
"1230",0,0,2,0,0
"1231",0,1,0,0,0
"1232",18,3,3,0,3
"1233",1,20,0,0,0
"1234",0,0,2,0,0
"1235",0,0,0,0,0
"1236",5,0,0,0,0
"1237",10,5,1,2,0
"1238",19,4,3,0,0
"1239",0,0,1,0,0
"1240",15,5,3,0,0
"1241",1,23,2,0,0
"1242",0,0,1,0,0
"1243",0,0,2,0,0
"1244",3,2,2,0,0
"1245",14,0,0,3,0
"1246",17,2,0,0,0
"1247",19,5,0,0,0
"1248",17,5,0,0,0
"1249",1,0,0,0,0
"1250",21,3,0,0,0
