"","V1","V2","V3","V4","V5"
"1069",0,21,15,0,3
"1070",0,3,0,0,0
"1071",0,6,0,3,0
"1072",0,12,21,6,0
"1073",9,9,21,0,0
"1074",21,12,6,0,0
"1075",3,9,24,3,0
"1076",30,6,3,0,0
"1077",30,0,6,3,0
"1078",24,12,3,0,0
"1079",3,3,0,0,0
"1080",0,12,9,15,3
"1081",21,18,0,0,0
"1082",6,24,6,3,0
"1083",3,0,0,0,0
"1084",6,15,18,0,0
"1085",0,0,3,0,0
"1086",6,3,3,0,0
"1087",3,24,9,0,3
"1088",3,3,0,0,0
"1089",0,0,6,30,3
"1090",3,0,27,9,0
"1091",0,6,27,6,0
"1092",9,27,3,0,0
"1093",0,3,0,0,0
"1094",27,3,6,0,3
"1095",0,0,18,21,0
"1096",3,0,0,0,0
"1097",3,3,0,0,0
"1098",27,3,9,0,0
"1099",3,3,0,0,3
"1100",24,9,3,3,0
"1101",3,3,3,3,0
"1102",33,3,0,3,0
"1103",9,24,3,3,0
"1104",3,0,0,0,0
"1105",9,24,6,0,0
"1106",3,18,18,0,0
"1107",0,0,3,0,0
"1108",3,33,0,3,0
"1109",9,24,3,3,0
"1110",9,24,3,0,3
"1111",3,18,18,0,0
"1112",6,3,6,0,0
"1113",0,0,3,0,0
"1114",0,0,3,0,0
"1115",30,9,0,0,0
"1116",3,9,27,0,0
"1117",0,0,3,0,0
"1118",0,0,3,0,0
"1119",3,3,30,3,0
"1120",21,15,3,0,0
"1121",21,15,3,0,0
"1122",9,3,6,0,0
"1123",0,3,0,0,0
"1124",12,21,3,3,0
"1125",0,0,3,0,0
"1126",6,21,12,0,0
"1127",0,3,0,0,0
"1128",3,3,0,0,0
"1129",24,15,0,0,0
"1130",3,30,3,0,3
"1131",0,3,0,0,0
"1132",3,0,0,0,0
"1133",3,0,0,0,0
"1134",6,3,3,0,0
"1135",0,0,3,0,0
"1136",0,0,3,0,0
"1137",0,15,21,0,3
"1138",3,0,24,6,6
"1139",6,6,27,0,0
"1140",3,27,9,0,0
"1141",0,0,3,0,0
"1142",15,15,6,3,0
"1143",6,24,6,3,0
"1144",21,15,3,0,0
"1145",9,6,0,0,0
"1146",3,30,0,3,3
"1147",3,6,27,3,0
"1148",3,3,0,0,0
"1149",0,0,3,0,0
"1150",3,12,21,0,3
"1151",3,18,15,3,0
"1152",3,0,0,0,0
"1153",0,18,21,0,0
"1154",0,0,3,0,0
"1155",15,24,0,0,0
"1156",15,3,0,0,0
"1157",24,12,3,0,0
"1158",3,12,21,3,0
"1159",12,18,6,3,0
"1160",3,30,6,0,0
"1161",0,3,0,0,0
"1162",0,6,27,3,3
"1163",6,24,6,0,3
"1164",21,12,6,0,0
"1165",6,30,3,0,0
"1166",6,21,12,0,0
"1167",3,0,33,3,0
"1168",3,3,30,3,0
"1169",33,3,3,0,0
"1170",3,21,15,0,0
"1171",24,15,0,0,0
"1172",3,6,30,0,0
"1173",18,9,9,0,3
"1174",30,6,3,0,0
"1175",21,3,12,3,0
"1176",0,3,27,9,0
"1177",3,3,21,12,0
"1178",9,24,6,0,0
"1179",6,30,3,0,0
"1180",27,9,0,0,3
"1181",6,12,21,0,0
"1182",6,24,6,3,0
"1183",3,33,3,0,0
"1184",12,15,9,0,3
"1185",3,0,0,0,0
"1186",18,18,3,0,0
"1187",3,24,12,0,0
"1188",18,18,3,0,0
"1189",6,18,15,0,0
"1190",0,33,6,0,0
"1191",3,27,9,0,0
"1192",3,3,0,0,0
"1193",6,33,0,0,0
"1194",3,0,0,0,0
"1195",0,0,3,0,0
"1196",0,3,0,0,0
"1197",6,3,9,21,0
"1198",3,0,0,0,0
"1199",15,21,0,0,3
"1200",12,6,21,0,0
"1201",6,12,18,0,3
"1202",3,3,0,0,0
"1203",0,0,3,0,0
"1204",3,33,3,0,0
"1205",6,30,3,0,0
"1206",21,15,0,3,0
"1207",12,27,0,0,0
"1208",6,15,15,3,0
"1209",3,24,9,0,3
"1210",6,3,0,0,3
"1211",3,0,0,0,0
"1212",3,24,9,3,0
"1213",3,36,0,0,0
"1214",0,21,15,3,0
"1215",0,3,3,0,0
"1216",24,3,6,0,0
"1217",3,3,27,6,0
"1218",3,0,18,15,3
"1219",6,18,15,0,0
"1220",3,24,9,3,0
"1221",21,12,6,0,0
"1222",18,21,0,0,0
"1223",6,0,3,0,3
"1224",9,27,3,0,0
"1225",6,21,12,0,0
"1226",12,15,12,0,0
"1227",18,0,3,0,0
"1228",6,3,3,0,0
"1229",0,0,3,0,0
"1230",0,3,9,27,0
"1231",3,6,30,0,0
"1232",3,12,24,0,0
"1233",21,3,0,0,0
"1234",15,21,3,0,0
"1235",12,12,15,0,0
"1236",3,0,30,3,3
"1237",30,6,3,0,0
"1238",3,3,33,0,0
"1239",3,12,9,15,0
"1240",3,3,0,0,0
"1241",3,3,0,0,0
"1242",0,27,12,0,0
"1243",6,3,18,9,3
"1244",3,18,18,0,0
"1245",0,3,0,0,0
"1246",0,6,33,0,0
"1247",6,30,0,0,3
"1248",3,12,18,6,0
"1249",9,9,21,0,0
"1250",3,0,0,0,0
