"","V1","V2","V3","V4","V5"
"1069",3,0,1,0,0
"1070",0,4,0,1,0
"1071",1,5,1,0,0
"1072",0,5,2,0,0
"1073",0,8,0,0,0
"1074",2,0,1,0,0
"1075",1,3,3,0,0
"1076",1,2,0,0,0
"1077",0,4,3,0,0
"1078",1,5,1,1,0
"1079",1,4,1,0,0
"1080",6,0,2,0,0
"1081",4,0,1,0,0
"1082",5,0,1,0,0
"1083",0,7,0,0,2
"1084",1,0,0,0,0
"1085",0,5,1,0,0
"1086",0,8,1,0,1
"1087",0,3,1,0,2
"1088",0,5,1,0,0
"1089",3,1,0,0,0
"1090",3,1,0,0,0
"1091",1,5,1,0,0
"1092",2,0,0,1,0
"1093",1,5,1,0,0
"1094",4,0,1,0,0
"1095",0,8,0,0,0
"1096",1,8,0,0,3
"1097",1,0,0,0,0
"1098",1,3,1,0,0
"1099",0,2,1,0,0
"1100",1,4,1,0,0
"1101",0,2,0,0,0
"1102",6,0,1,0,0
"1103",0,2,1,0,0
"1104",5,4,0,0,0
"1105",1,3,1,0,0
"1106",0,3,6,0,0
"1107",1,7,0,0,0
"1108",2,1,0,0,0
"1109",0,7,0,0,1
"1110",3,5,1,0,0
"1111",0,5,0,0,3
"1112",1,6,1,0,0
"1113",0,0,2,0,0
"1114",0,5,1,0,0
"1115",0,2,1,0,0
"1116",1,0,0,0,0
"1117",0,2,1,0,0
"1118",0,6,0,0,0
"1119",0,4,0,0,0
"1120",0,1,7,0,0
"1121",0,0,1,0,0
"1122",0,0,2,0,0
"1123",0,5,1,0,0
"1124",2,1,0,0,0
"1125",2,6,0,0,0
"1126",2,1,0,0,0
"1127",1,0,2,0,0
"1128",0,5,0,2,0
"1129",5,0,3,0,0
"1130",0,0,2,0,0
"1131",2,1,0,0,0
"1132",0,2,1,0,0
"1133",0,7,0,0,0
"1134",6,0,2,0,0
"1135",0,0,2,0,0
"1136",0,6,0,0,0
"1137",2,1,0,0,0
"1138",4,1,1,0,0
"1139",3,4,0,0,0
"1140",0,0,7,1,0
"1141",0,7,0,0,0
"1142",0,2,0,0,0
"1143",2,1,0,0,0
"1144",0,2,1,0,0
"1145",1,0,0,0,0
"1146",3,1,1,0,0
"1147",7,1,0,0,0
"1148",1,7,1,0,0
"1149",0,8,1,0,0
"1150",2,6,1,0,0
"1151",2,8,2,0,0
"1152",3,1,0,0,3
"1153",3,0,0,1,0
"1154",3,1,0,0,0
"1155",1,0,0,0,0
"1156",4,1,1,0,0
"1157",1,4,0,2,0
"1158",0,3,1,0,0
"1159",4,0,1,0,0
"1160",1,5,0,1,0
"1161",0,2,0,0,0
"1162",2,1,1,0,0
"1163",0,4,0,2,0
"1164",2,4,1,0,0
"1165",0,5,1,0,0
"1166",2,1,0,0,0
"1167",0,0,2,0,0
"1168",0,6,1,0,0
"1169",0,7,2,0,0
"1170",0,7,2,0,0
"1171",0,6,0,0,3
"1172",0,0,2,0,0
"1173",8,0,0,1,0
"1174",0,0,2,0,0
"1175",0,4,0,1,0
"1176",1,3,0,0,0
"1177",0,3,1,1,0
"1178",0,4,3,0,0
"1179",0,6,0,0,0
"1180",2,1,0,0,0
"1181",0,0,2,0,0
"1182",0,5,4,0,0
"1183",1,8,0,0,0
"1184",1,0,0,0,0
"1185",1,1,0,0,0
"1186",2,5,0,0,0
"1187",7,3,2,0,0
"1188",0,6,0,0,0
"1189",8,0,1,0,0
"1190",2,1,0,0,0
"1191",0,5,1,0,0
"1192",0,4,1,0,2
"1193",3,1,0,0,0
"1194",0,4,3,0,0
"1195",0,2,0,0,0
"1196",4,0,0,0,0
"1197",3,6,1,0,0
"1198",3,2,1,0,0
"1199",0,2,0,0,0
"1200",0,3,1,0,0
"1201",0,5,0,0,0
"1202",5,0,2,0,0
"1203",7,0,3,1,0
"1204",7,0,1,0,2
"1205",6,0,1,0,0
"1206",4,1,1,2,0
"1207",2,3,0,0,0
"1208",0,0,9,0,1
"1209",0,0,2,0,0
"1210",0,0,2,0,0
"1211",6,0,0,1,0
"1212",0,3,1,0,0
"1213",3,1,0,0,0
"1214",5,3,0,0,0
"1215",1,3,0,0,0
"1216",4,1,1,0,0
"1217",1,0,0,0,0
"1218",6,1,0,0,0
"1219",0,0,2,0,0
"1220",0,7,0,3,0
"1221",0,2,1,0,0
"1222",5,1,0,0,0
"1223",6,1,1,0,0
"1224",6,0,2,0,0
"1225",0,2,0,0,0
"1226",6,1,0,0,0
"1227",0,2,1,0,0
"1228",4,0,2,0,0
"1229",6,2,2,1,0
"1230",2,0,0,0,0
"1231",1,0,0,0,0
"1232",4,2,0,3,0
"1233",2,5,2,0,0
"1234",0,6,1,0,0
"1235",0,2,6,0,0
"1236",2,4,0,0,0
"1237",5,1,2,0,0
"1238",3,1,0,0,0
"1239",0,0,2,0,0
"1240",0,1,6,4,0
"1241",0,3,0,0,0
"1242",3,0,1,0,0
"1243",8,0,0,0,0
"1244",0,7,1,0,0
"1245",7,0,0,0,0
"1246",0,0,2,0,0
"1247",0,0,1,7,0
"1248",0,0,6,2,0
"1249",0,7,1,0,1
"1250",0,5,1,0,0
"1251",1,0,0,0,0
"1252",0,6,0,0,0
"1253",2,0,3,0,0
"1254",1,0,0,0,0
"1255",0,0,2,0,0
"1256",0,3,0,0,1
"1257",0,4,0,0,1
"1258",0,0,3,0,0
"1259",0,4,5,1,0
"1260",0,7,0,1,0
"1261",1,3,0,0,0
"1262",3,6,0,0,0
"1263",5,1,0,0,0
"1264",3,3,1,0,0
"1265",0,7,0,1,1
"1266",5,1,1,0,0
"1267",1,2,0,0,0
"1268",0,8,1,0,0
"1269",0,0,7,2,0
"1270",4,0,1,0,0
"1271",0,0,8,1,0
"1272",3,5,1,0,0
"1273",0,7,1,0,0
"1274",0,5,4,1,0
"1275",1,7,0,0,0
"1276",0,5,0,0,2
"1277",1,0,0,0,2
"1278",1,0,0,0,0
"1279",0,5,1,0,0
"1280",0,6,0,0,0
"1281",0,2,0,0,0
"1282",1,5,0,0,0
"1283",0,0,6,6,0
"1284",1,4,0,0,0
"1285",1,5,0,0,0
"1286",2,3,0,0,0
"1287",7,0,0,0,0
"1288",0,5,0,2,0
"1289",4,4,0,0,2
"1290",6,0,0,0,2
"1291",0,3,0,0,0
"1292",2,1,1,0,0
"1293",1,0,1,0,0
"1294",4,0,0,0,3
"1295",8,1,0,0,0
"1296",5,1,1,0,0
"1297",1,7,0,0,0
"1298",0,7,1,1,0
"1299",0,5,0,0,0
"1300",5,0,1,1,0
"1301",5,1,1,0,0
"1302",5,0,0,3,0
"1303",0,0,2,0,0
"1304",10,1,0,0,0
"1305",1,0,0,0,0
"1306",0,0,2,0,0
"1307",1,0,0,0,0
"1308",0,8,0,0,0
"1309",6,1,0,0,0
"1310",0,6,0,0,2
"1311",3,0,0,1,0
"1312",1,6,1,0,0
"1313",1,2,0,0,0
"1314",3,0,1,0,0
"1315",1,6,1,0,0
"1316",3,0,2,0,0
"1317",0,5,0,0,0
"1318",3,3,0,0,0
"1319",1,6,2,0,0
"1320",0,0,2,0,0
"1321",1,1,0,0,0
"1322",0,0,2,0,0
"1323",7,0,2,0,0
"1324",0,6,1,0,0
"1325",0,6,1,0,0
"1326",3,1,0,0,0
"1327",2,0,0,0,1
"1328",2,1,0,0,0
"1329",6,0,1,0,0
"1330",2,1,0,0,0
"1331",0,0,2,0,0
"1332",0,6,1,0,0
"1333",0,0,2,0,0
"1334",4,2,0,0,0
"1335",4,1,1,0,0
"1336",7,1,1,0,0
"1337",0,1,0,0,0
"1338",0,4,0,0,0
"1339",2,6,0,2,0
"1340",0,0,2,0,0
"1341",0,8,0,0,0
"1342",1,4,2,0,0
"1343",0,4,6,0,0
"1344",0,5,0,2,0
"1345",0,4,0,0,0
"1346",0,0,2,0,0
"1347",3,2,0,1,0
"1348",0,0,2,0,0
"1349",1,3,0,1,0
"1350",4,0,1,0,0
"1351",0,4,0,0,0
"1352",0,1,8,0,0
"1353",0,5,0,0,0
"1354",0,9,1,0,0
"1355",4,2,3,0,0
"1356",0,5,1,0,0
"1357",3,2,0,0,0
"1358",4,2,0,0,0
"1359",0,6,0,0,0
"1360",6,0,2,0,0
"1361",6,1,0,0,0
"1362",6,3,1,0,0
"1363",0,6,2,0,0
"1364",0,0,2,0,0
"1365",0,6,0,0,1
"1366",0,0,2,0,0
"1367",4,1,0,2,0
"1368",3,3,0,0,0
"1369",0,9,2,0,0
"1370",6,2,0,0,0
"1371",0,0,2,0,0
"1372",4,1,0,0,3
"1373",0,2,5,0,0
"1374",4,1,0,0,0
"1375",5,0,0,0,0
"1376",9,1,0,0,0
"1377",0,2,7,0,2
"1378",1,5,0,0,0
"1379",4,0,0,0,0
"1380",1,1,0,3,1
"1381",3,4,0,2,0
"1382",6,4,1,0,0
"1383",3,0,1,0,0
"1384",0,0,9,0,0
"1385",3,1,1,0,0
"1386",7,0,0,0,0
"1387",1,6,1,0,0
"1388",0,5,1,0,0
"1389",2,5,2,0,0
"1390",1,0,0,1,0
"1391",4,1,0,0,0
"1392",0,0,2,0,0
"1393",0,2,0,0,0
"1394",2,4,0,0,0
"1395",0,0,2,0,0
"1396",0,7,1,0,1
"1397",4,3,0,0,0
"1398",3,1,1,0,0
"1399",2,2,1,0,0
"1400",2,0,1,0,0
"1401",4,0,0,1,0
"1402",0,5,0,0,1
"1403",0,2,1,0,0
"1404",2,0,1,0,0
"1405",0,0,2,0,0
"1406",4,0,1,0,0
"1407",0,2,0,0,0
"1408",4,1,0,0,0
"1409",5,0,1,0,0
"1410",1,3,2,0,0
"1411",0,6,0,0,0
"1412",5,0,2,0,0
"1413",0,3,0,0,0
"1414",3,1,4,1,0
"1415",0,6,0,0,0
"1416",0,4,0,0,0
"1417",1,3,1,0,0
"1418",6,0,0,0,0
"1419",2,0,1,0,0
"1420",2,0,1,0,0
"1421",0,3,0,0,0
"1422",0,0,2,0,0
"1423",4,0,1,1,0
"1424",0,5,1,0,0
"1425",0,0,2,0,0
"1426",0,0,2,0,0
"1427",2,0,1,0,0
"1428",3,0,0,3,0
"1429",0,6,0,0,0
"1430",0,8,2,0,0
"1431",1,5,1,0,0
"1432",0,2,0,0,0
"1433",0,2,1,0,0
"1434",0,1,8,0,1
"1435",2,5,1,0,0
"1436",2,3,3,0,0
"1437",0,3,0,0,0
"1438",5,1,0,0,0
"1439",3,1,0,0,0
"1440",0,3,2,0,0
"1441",0,0,2,0,0
"1442",3,1,1,0,0
"1443",4,1,0,0,0
"1444",0,2,0,0,0
"1445",4,1,3,0,0
"1446",4,1,1,0,0
"1447",1,5,1,0,0
"1448",0,0,2,0,0
"1449",8,2,1,1,0
"1450",4,0,2,1,0
"1451",3,0,1,0,0
"1452",2,1,0,0,0
"1453",0,2,0,0,0
"1454",4,1,0,0,0
"1455",1,0,0,0,0
"1456",5,1,1,0,0
"1457",4,1,0,1,0
"1458",0,7,0,0,0
"1459",0,0,2,0,0
"1460",1,5,1,0,0
"1461",0,0,2,0,0
"1462",0,0,2,0,0
"1463",3,3,0,0,0
"1464",1,0,0,0,0
"1465",5,6,0,1,0
"1466",0,4,0,0,0
"1467",3,1,1,0,0
"1468",6,1,1,0,0
"1469",4,1,0,2,0
"1470",2,0,0,0,0
"1471",1,0,0,0,0
"1472",1,0,0,0,0
"1473",4,2,0,2,0
"1474",0,4,1,0,0
"1475",2,0,1,0,0
"1476",1,6,0,0,0
"1477",1,8,0,1,0
"1478",0,4,2,0,2
"1479",0,0,2,0,0
"1480",6,0,0,0,0
"1481",0,3,0,0,0
"1482",5,0,1,0,0
"1483",2,2,1,0,0
"1484",3,0,1,0,0
"1485",2,1,0,0,0
"1486",4,4,2,0,0
"1487",3,2,0,0,0
"1488",4,0,0,0,0
"1489",5,4,0,0,3
"1490",1,3,0,0,0
"1491",0,8,0,0,0
"1492",1,2,1,0,0
"1493",0,0,2,0,0
"1494",0,3,4,3,0
"1495",0,0,6,1,0
"1496",0,5,0,1,0
"1497",0,0,2,0,0
"1498",3,0,1,0,0
"1499",5,0,0,0,0
"1500",4,0,3,0,0
"1501",4,0,1,0,0
"1502",0,0,2,0,0
"1503",4,1,1,0,0
"1504",0,0,2,0,0
"1505",1,1,0,0,0
"1506",1,4,5,2,0
"1507",3,8,1,0,0
"1508",1,0,0,0,0
"1509",5,0,0,0,0
"1510",3,5,0,2,0
"1511",7,1,0,0,0
"1512",8,0,1,0,0
"1513",0,3,2,0,0
"1514",2,0,1,0,0
"1515",1,3,0,1,0
"1516",0,6,3,0,0
"1517",6,0,0,0,0
"1518",3,0,1,0,0
"1519",3,1,0,0,0
"1520",3,2,6,1,1
"1521",3,1,1,0,0
"1522",0,9,2,0,0
"1523",5,2,0,0,0
"1524",3,1,1,0,0
"1525",1,0,0,0,0
"1526",1,1,1,0,0
"1527",3,0,2,0,0
"1528",6,1,1,0,0
"1529",0,4,1,0,0
"1530",0,2,1,0,0
"1531",2,0,1,0,0
"1532",0,0,2,0,0
"1533",5,1,1,0,0
"1534",2,1,1,0,0
"1535",1,2,6,0,0
"1536",1,4,0,0,0
"1537",4,4,1,0,0
"1538",0,7,1,0,0
"1539",0,5,0,2,0
"1540",4,0,0,2,0
"1541",8,1,1,0,0
"1542",6,1,1,0,0
"1543",6,0,1,0,0
"1544",0,2,6,0,0
"1545",0,6,0,1,0
"1546",6,0,1,0,0
"1547",0,0,2,0,0
"1548",0,0,2,0,0
"1549",5,1,0,1,0
"1550",0,6,2,0,0
"1551",0,3,0,0,0
"1552",6,3,1,0,0
"1553",0,6,2,0,0
"1554",1,3,0,1,0
"1555",2,3,0,0,0
"1556",4,4,1,0,0
"1557",7,0,0,0,0
"1558",0,0,2,0,0
"1559",3,0,1,0,0
"1560",0,4,0,0,0
"1561",1,1,1,0,0
"1562",0,8,1,0,0
"1563",5,2,0,0,0
"1564",0,2,1,0,0
"1565",0,0,2,0,0
"1566",2,5,1,0,0
"1567",1,6,0,0,0
"1568",2,2,0,0,0
"1569",0,0,2,0,0
"1570",1,4,1,0,0
"1571",0,2,0,0,0
"1572",0,1,7,3,0
"1573",0,2,0,1,0
"1574",5,3,0,0,0
"1575",0,0,2,0,0
"1576",3,1,1,0,0
"1577",2,1,0,0,0
"1578",3,5,0,0,0
"1579",9,1,0,0,0
"1580",2,3,0,0,0
"1581",5,0,1,0,0
"1582",0,4,2,0,0
"1583",0,2,3,0,0
"1584",4,1,1,0,0
"1585",8,0,0,0,0
"1586",2,3,1,2,0
"1587",0,6,0,2,0
"1588",0,1,6,1,0
"1589",3,1,0,0,0
"1590",3,1,1,0,0
"1591",3,1,1,0,0
"1592",2,0,0,0,0
"1593",0,0,2,0,0
"1594",0,0,2,0,0
"1595",4,1,0,0,0
"1596",5,0,1,0,0
"1597",10,1,0,0,0
"1598",8,0,0,1,0
"1599",0,0,2,0,0
"1600",0,4,0,0,0
"1601",7,1,0,0,0
"1602",0,4,0,0,0
"1603",5,0,2,0,0
"1604",4,2,1,0,0
"1605",0,0,2,0,0
"1606",0,2,0,0,1
"1607",1,6,1,2,0
"1608",0,0,0,0,2
"1609",4,0,2,0,0
"1610",3,1,1,0,0
"1611",1,5,1,0,0
"1612",3,1,1,0,0
"1613",6,3,1,0,0
"1614",0,7,0,0,0
"1615",4,2,3,0,0
"1616",4,1,0,0,0
"1617",0,8,0,0,2
"1618",1,1,1,2,0
"1619",0,2,1,0,0
"1620",6,2,1,0,0
"1621",0,7,2,0,0
"1622",1,2,0,0,0
"1623",0,4,3,0,0
"1624",4,4,0,0,0
"1625",3,1,0,0,0
"1626",5,2,1,0,0
"1627",1,1,0,0,0
"1628",6,1,0,0,0
"1629",0,0,2,0,0
"1630",7,0,1,0,0
"1631",3,4,0,0,0
"1632",4,1,0,0,0
"1633",0,1,6,0,0
"1634",5,0,0,0,0
"1635",6,1,0,0,0
"1636",4,3,2,0,0
"1637",0,3,2,0,0
"1638",5,6,1,0,0
"1639",8,1,0,0,0
"1640",0,0,2,0,0
"1641",0,3,1,0,0
"1642",0,9,1,0,0
"1643",0,0,2,0,0
"1644",0,0,2,0,0
"1645",5,4,0,0,0
"1646",2,2,1,0,0
"1647",0,8,2,0,0
"1648",8,0,0,1,0
"1649",0,2,0,0,0
"1650",7,2,0,2,0
"1651",1,6,0,0,0
"1652",5,1,0,0,0
"1653",6,0,2,0,0
"1654",0,5,3,0,0
"1655",4,1,0,0,0
"1656",2,3,1,0,0
"1657",0,0,2,0,0
"1658",2,7,1,0,0
"1659",5,1,0,0,0
"1660",1,5,1,0,0
"1661",3,0,1,0,0
"1662",3,2,2,0,0
"1663",4,0,0,0,0
"1664",6,1,0,0,0
"1665",3,1,1,0,0
"1666",0,3,0,0,1
"1667",0,0,3,0,0
"1668",0,0,2,0,0
"1669",0,6,1,0,0
"1670",1,3,2,0,0
"1671",5,0,0,0,0
"1672",0,6,1,0,0
"1673",0,0,2,0,0
"1674",3,3,1,0,0
"1675",0,6,1,1,1
"1676",0,0,3,7,1
"1677",0,5,1,2,0
"1678",2,5,0,0,0
"1679",8,2,0,0,0
"1680",1,4,3,0,0
"1681",2,0,0,0,0
"1682",2,2,3,0,0
"1683",2,1,0,0,0
"1684",0,0,2,0,0
"1685",2,3,0,1,0
"1686",2,8,0,0,3
"1687",0,5,0,0,0
"1688",2,0,0,3,0
"1689",0,0,2,0,0
"1690",3,1,0,0,0
"1691",0,3,1,0,0
"1692",2,1,0,0,0
"1693",3,0,0,0,0
"1694",6,0,1,0,0
"1695",3,3,2,0,0
"1696",0,3,2,0,0
"1697",3,4,0,1,0
"1698",3,0,0,0,0
"1699",0,2,0,0,0
"1700",0,0,6,1,0
"1701",1,0,0,0,0
"1702",0,3,4,0,0
"1703",0,6,0,0,0
"1704",0,7,1,0,0
"1705",0,6,3,2,0
"1706",3,1,0,0,0
"1707",0,0,2,0,0
"1708",0,5,2,0,0
"1709",8,1,1,0,0
"1710",2,2,3,0,1
"1711",6,0,1,0,0
"1712",2,1,0,0,0
"1713",3,1,1,0,0
"1714",0,4,0,1,0
"1715",0,4,2,1,0
"1716",0,0,4,5,1
"1717",0,0,5,0,0
"1718",1,0,0,0,0
"1719",6,1,1,0,0
"1720",0,0,2,0,0
"1721",3,0,1,0,0
"1722",2,3,1,0,0
"1723",3,2,0,0,0
"1724",6,0,0,0,0
"1725",0,0,6,0,0
"1726",0,0,2,0,0
"1727",0,6,2,0,0
"1728",2,1,0,0,0
"1729",0,6,1,0,0
"1730",2,1,1,0,0
"1731",0,3,1,0,0
"1732",0,2,3,0,0
"1733",4,1,1,0,0
"1734",0,0,8,0,0
"1735",1,3,0,0,0
"1736",3,0,0,0,0
"1737",0,0,6,3,2
"1738",0,0,2,0,0
"1739",2,3,0,0,0
"1740",3,5,1,0,0
"1741",1,5,0,0,3
"1742",2,1,2,0,0
"1743",0,5,1,0,1
"1744",5,1,1,0,0
"1745",0,9,1,0,0
"1746",4,1,2,0,0
"1747",1,0,0,0,0
"1748",3,0,4,0,0
"1749",0,0,2,0,0
"1750",4,1,0,2,0
"1751",2,1,0,0,0
"1752",0,6,1,0,0
"1753",3,5,1,0,0
"1754",0,0,2,0,0
"1755",0,0,2,0,0
"1756",4,0,1,0,0
"1757",0,5,0,1,0
"1758",0,7,0,0,0
"1759",2,4,1,0,0
"1760",0,0,2,0,0
"1761",4,0,0,3,0
"1762",0,2,0,0,0
"1763",0,5,0,1,0
"1764",4,0,1,0,0
"1765",0,0,2,0,0
"1766",1,0,0,0,0
"1767",0,2,1,0,0
"1768",2,1,0,0,0
"1769",1,5,0,0,0
"1770",7,1,0,0,0
"1771",0,2,0,2,0
"1772",4,1,0,0,0
"1773",0,3,0,0,0
"1774",1,0,0,0,0
"1775",4,3,0,2,0
"1776",5,1,1,0,0
"1777",3,1,0,0,0
"1778",1,4,1,0,0
"1779",0,6,2,0,0
"1780",3,0,0,0,0
"1781",0,3,7,2,0
"1782",1,4,2,0,0
"1783",1,5,0,1,0
"1784",5,0,0,3,0
"1785",6,2,0,0,0
"1786",8,1,0,0,0
"1787",5,1,0,0,0
"1788",3,5,1,0,0
"1789",1,10,0,1,0
"1790",6,2,0,0,0
"1791",0,3,4,1,0
"1792",8,0,1,0,0
"1793",6,1,0,0,0
"1794",2,0,0,0,0
"1795",0,3,2,0,2
"1796",0,0,2,0,0
"1797",0,5,1,0,0
"1798",0,2,0,0,0
"1799",0,0,2,0,0
"1800",1,2,0,0,0
"1801",0,8,1,0,0
"1802",5,3,0,0,0
"1803",0,7,1,0,0
"1804",0,4,0,2,0
"1805",1,5,0,4,0
"1806",2,1,0,0,0
"1807",0,2,1,0,0
"1808",0,4,0,0,0
"1809",6,1,1,0,0
"1810",0,6,0,1,0
"1811",0,0,2,0,0
"1812",0,0,7,3,0
"1813",7,1,1,0,0
"1814",7,2,0,2,0
"1815",1,6,0,0,0
"1816",2,1,1,0,0
"1817",0,6,0,0,0
"1818",5,1,0,0,0
"1819",6,0,1,0,0
"1820",0,5,1,0,0
"1821",7,1,0,0,0
"1822",4,4,1,0,0
"1823",3,2,2,1,0
"1824",0,2,0,0,0
"1825",0,2,6,1,0
"1826",1,4,1,0,0
"1827",2,3,0,0,0
"1828",1,6,0,0,3
"1829",6,1,0,0,0
"1830",6,1,0,0,0
"1831",8,0,1,0,0
"1832",0,7,1,0,0
"1833",3,0,2,0,0
"1834",0,6,1,0,0
"1835",7,1,1,0,0
"1836",4,0,0,0,0
"1837",0,1,1,0,0
"1838",0,4,0,2,0
"1839",3,2,0,0,0
"1840",0,4,1,0,0
"1841",0,0,3,6,0
"1842",2,3,0,0,0
"1843",0,3,0,0,0
"1844",4,2,0,0,1
"1845",3,4,2,0,0
"1846",0,4,0,0,0
"1847",3,2,2,0,0
"1848",4,4,0,1,0
"1849",0,0,6,2,0
"1850",0,2,1,0,0
"1851",2,0,1,0,0
"1852",0,5,1,0,0
"1853",5,1,0,0,0
"1854",0,6,1,1,0
"1855",5,1,1,0,0
"1856",6,1,0,0,2
"1857",4,1,0,0,0
"1858",2,5,0,0,0
"1859",3,1,0,0,0
"1860",4,0,0,0,0
"1861",1,6,0,0,0
"1862",6,0,0,2,0
"1863",0,1,1,0,0
"1864",2,2,0,0,0
"1865",0,0,2,0,0
"1866",4,2,0,3,0
"1867",0,5,1,0,0
"1868",0,0,2,0,0
"1869",0,4,0,0,0
"1870",3,4,1,0,1
"1871",0,2,0,0,0
"1872",6,0,0,0,0
"1873",0,2,1,0,0
"1874",0,4,0,0,0
"1875",2,1,1,0,0
"1876",0,4,8,0,0
"1877",0,0,2,0,0
"1878",0,6,0,2,0
"1879",0,5,1,1,0
"1880",2,4,1,0,0
"1881",5,0,1,0,0
"1882",1,1,0,0,2
"1883",0,5,1,1,0
"1884",2,5,0,0,0
"1885",0,0,2,0,0
"1886",0,0,2,0,0
"1887",1,0,0,0,0
"1888",1,0,0,0,0
"1889",2,1,0,0,0
"1890",0,0,4,3,2
"1891",2,8,1,2,0
"1892",4,0,1,0,0
"1893",0,0,7,0,0
"1894",0,2,1,0,0
"1895",0,0,2,0,0
"1896",1,5,1,0,0
"1897",0,0,2,0,0
"1898",2,1,0,0,0
"1899",1,0,0,0,0
"1900",1,6,0,0,0
"1901",0,7,0,0,0
"1902",0,0,2,0,0
"1903",0,0,2,0,0
"1904",1,3,0,0,0
"1905",5,1,1,0,0
"1906",2,3,1,0,0
"1907",3,0,0,0,2
"1908",2,6,0,2,0
"1909",4,1,0,0,0
"1910",0,5,0,1,0
"1911",0,2,0,0,0
"1912",1,3,0,0,0
"1913",0,0,3,2,1
"1914",2,0,2,0,0
"1915",0,3,1,0,0
"1916",3,0,1,0,0
"1917",5,1,0,0,1
"1918",1,7,1,0,0
"1919",4,0,1,0,0
"1920",0,7,0,0,0
"1921",0,5,1,0,0
"1922",1,5,2,0,0
"1923",2,0,0,0,0
"1924",0,0,2,0,0
"1925",0,0,5,5,0
"1926",7,0,3,0,0
"1927",0,2,1,0,0
"1928",1,5,1,0,0
"1929",3,0,1,0,0
"1930",1,7,1,0,0
"1931",4,2,0,0,0
"1932",3,2,1,0,0
"1933",4,0,1,0,0
"1934",3,6,0,0,0
"1935",3,0,0,1,0
"1936",0,5,3,1,2
"1937",0,6,0,1,0
"1938",2,0,1,0,0
"1939",2,4,0,0,0
"1940",0,4,0,3,0
"1941",2,3,1,0,0
"1942",5,1,1,0,0
"1943",3,0,0,0,0
"1944",2,1,0,0,0
"1945",4,1,0,0,0
"1946",3,1,1,0,0
"1947",4,3,0,0,0
"1948",0,4,0,0,1
"1949",0,5,2,0,0
"1950",0,7,0,0,0
"1951",0,2,1,0,0
"1952",0,5,0,0,0
"1953",0,6,3,1,0
"1954",0,3,3,0,0
"1955",0,2,0,0,0
"1956",0,8,0,0,0
"1957",3,0,1,0,0
"1958",0,3,2,0,0
"1959",8,1,0,0,0
"1960",1,0,0,0,0
"1961",1,6,0,0,0
"1962",8,2,0,0,3
"1963",2,3,0,0,0
"1964",1,4,1,0,0
"1965",0,0,2,0,0
"1966",2,1,0,0,0
"1967",3,1,0,0,0
"1968",0,1,9,1,0
"1969",0,0,4,1,0
"1970",4,1,0,0,0
"1971",1,5,0,0,3
"1972",0,9,0,0,0
"1973",0,0,7,0,0
"1974",4,2,0,3,0
"1975",6,1,0,0,0
"1976",2,1,0,0,0
"1977",0,4,0,0,1
"1978",1,0,0,0,0
"1979",0,0,2,0,0
"1980",6,2,1,0,0
"1981",5,0,1,0,0
"1982",7,5,0,2,0
"1983",0,4,6,0,0
"1984",2,2,0,0,0
"1985",0,2,5,1,0
"1986",0,0,8,0,0
"1987",4,0,1,0,0
"1988",0,8,1,0,0
"1989",1,7,1,0,0
"1990",1,5,0,0,0
"1991",3,3,0,1,0
"1992",2,2,1,0,0
"1993",0,0,6,0,1
"1994",2,1,0,0,0
"1995",1,1,2,0,0
"1996",0,2,0,0,0
"1997",4,1,0,0,0
"1998",0,2,0,0,0
"1999",2,2,1,0,0
"2000",5,1,1,0,0
"2001",0,5,0,0,2
"2002",2,0,0,0,0
"2003",0,0,5,1,0
"2004",6,1,1,0,0
"2005",6,2,0,0,0
"2006",1,6,1,0,0
"2007",2,1,0,0,0
"2008",0,1,5,6,0
"2009",3,0,0,0,0
"2010",2,1,0,0,0
"2011",6,0,1,0,0
"2012",0,5,8,0,0
"2013",0,7,2,0,0
"2014",4,0,2,0,0
"2015",0,2,1,0,0
"2016",3,1,2,0,0
"2017",5,0,1,0,0
"2018",0,5,0,0,0
"2019",0,6,0,0,1
"2020",6,2,0,0,0
"2021",5,1,1,0,0
"2022",1,6,1,0,0
"2023",0,3,2,0,0
"2024",1,5,0,0,0
"2025",5,1,0,0,0
"2026",4,0,0,0,0
"2027",0,3,0,0,0
"2028",0,3,0,0,0
"2029",6,0,2,0,0
"2030",2,2,0,0,0
"2031",4,0,2,0,0
"2032",2,2,4,0,3
"2033",10,0,1,0,0
"2034",2,7,0,0,3
"2035",0,0,2,0,0
"2036",0,4,0,1,0
"2037",2,3,0,0,0
"2038",2,0,0,0,0
"2039",0,3,2,0,0
"2040",0,0,7,0,2
"2041",0,0,2,0,0
"2042",2,4,0,0,0
"2043",0,0,3,0,0
"2044",0,0,7,0,0
"2045",4,0,0,0,0
"2046",1,4,1,0,0
"2047",2,2,2,0,0
"2048",0,2,0,0,0
"2049",6,0,1,0,0
"2050",3,6,1,0,0
"2051",0,0,2,0,0
"2052",5,0,0,0,0
"2053",1,4,3,0,0
"2054",0,3,1,0,0
"2055",1,4,0,2,0
"2056",1,3,0,2,0
"2057",0,0,3,0,0
"2058",2,1,0,0,0
"2059",0,8,1,0,0
"2060",0,3,1,0,0
"2061",3,6,1,0,0
"2062",1,5,0,0,3
"2063",0,2,0,0,0
"2064",4,0,1,0,0
"2065",0,0,2,0,0
"2066",3,0,1,0,0
