"","V1","V2","V3","V4","V5"
"2067",1,7,7,0,0
"2068",1,4,6,1,0
"2069",0,5,15,0,0
"2070",1,9,1,0,0
"2071",0,0,15,5,0
"2072",3,5,12,0,0
"2073",0,17,2,0,0
"2074",0,1,0,19,0
"2075",0,1,8,1,2
"2076",2,17,0,0,0
"2077",1,2,16,1,0
"2078",1,9,1,0,0
"2079",1,2,11,1,0
"2080",0,1,1,20,1
"2081",0,1,14,2,0
"2082",1,11,5,0,0
"2083",0,6,9,2,0
"2084",6,6,0,0,0
"2085",0,0,2,0,0
"2086",1,4,10,4,0
"2087",0,0,1,0,0
"2088",0,2,14,2,1
"2089",0,0,12,14,0
"2090",1,15,0,2,0
"2091",0,0,0,20,0
"2092",0,0,4,17,3
"2093",3,13,0,0,0
"2094",0,1,5,14,0
"2095",0,0,2,19,2
"2096",11,2,0,0,0
"2097",2,9,0,2,0
"2098",5,8,1,0,0
"2099",0,9,3,1,0
"2100",14,1,0,1,0
"2101",0,1,19,0,0
"2102",2,14,1,0,0
"2103",2,14,1,0,0
"2104",0,0,13,5,3
"2105",0,0,4,20,1
"2106",0,0,2,18,2
"2107",2,3,12,0,1
"2108",0,0,3,18,2
"2109",0,0,1,24,1
"2110",0,4,4,3,0
"2111",0,0,1,6,15
"2112",0,0,1,15,2
"2113",3,4,12,0,0
"2114",0,7,9,0,0
"2115",0,0,10,7,0
"2116",2,13,0,0,0
"2117",0,1,20,2,0
"2118",0,0,10,4,2
"2119",0,4,13,0,0
"2120",0,7,7,1,0
"2121",0,8,1,0,0
"2122",0,0,1,17,2
"2123",0,1,19,0,0
"2124",1,13,3,0,0
"2125",0,1,1,24,0
"2126",0,0,0,20,0
"2127",2,0,12,4,0
"2128",0,0,17,1,1
"2129",0,6,10,0,0
"2130",0,6,7,0,0
"2131",0,2,0,0,0
"2132",0,1,18,0,0
"2133",0,4,14,6,0
"2134",0,1,7,12,0
"2135",1,17,5,0,0
"2136",3,13,1,0,0
"2137",7,6,3,0,0
"2138",6,2,7,0,0
"2139",1,5,7,0,0
"2140",0,12,1,0,0
"2141",0,0,10,11,0
"2142",3,13,0,0,0
"2143",2,12,0,0,0
"2144",0,2,4,11,1
"2145",2,13,0,0,0
"2146",1,12,3,0,0
"2147",0,0,2,18,1
"2148",0,0,0,0,0
"2149",4,0,8,0,0
"2150",2,0,0,0,0
"2151",2,5,0,0,0
"2152",0,0,0,0,0
"2153",0,2,17,0,0
"2154",0,0,3,12,5
"2155",0,5,7,2,0
"2156",2,2,8,0,0
"2157",0,2,19,0,0
"2158",1,4,14,0,0
"2159",0,15,2,0,0
"2160",1,13,3,2,1
"2161",5,9,2,2,0
"2162",1,1,16,0,0
"2163",9,2,0,0,0
"2164",0,0,4,22,0
"2165",0,10,3,0,0
"2166",2,0,17,0,0
"2167",0,1,18,0,2
"2168",0,1,4,16,3
"2169",0,0,9,13,1
"2170",0,1,0,11,6
"2171",1,10,0,1,0
"2172",1,3,21,0,0
"2173",2,0,1,11,0
"2174",1,7,1,0,0
"2175",0,0,0,22,3
"2176",1,3,13,0,0
"2177",0,1,16,1,0
"2178",1,9,4,0,0
"2179",0,1,1,15,1
"2180",3,11,1,0,0
"2181",3,7,0,0,0
"2182",0,9,2,2,0
"2183",1,0,14,4,0
"2184",0,3,18,0,0
"2185",0,1,21,0,2
"2186",2,0,0,0,0
"2187",1,2,13,0,0
"2188",0,0,3,19,0
"2189",0,0,0,21,1
"2190",0,2,3,11,0
"2191",9,3,6,2,0
"2192",0,3,12,0,0
"2193",0,15,0,0,0
"2194",0,11,5,0,0
"2195",0,2,16,0,2
"2196",0,3,15,0,0
"2197",1,1,0,0,0
"2198",0,10,2,3,0
"2199",0,1,12,4,0
"2200",1,0,19,0,0
"2201",0,8,6,0,0
"2202",0,3,16,3,0
"2203",1,9,2,0,0
"2204",3,7,2,0,0
"2205",0,0,1,20,2
"2206",1,17,2,0,0
"2207",1,3,12,3,1
"2208",2,6,4,0,0
"2209",1,8,6,2,0
"2210",3,12,4,0,0
"2211",11,4,1,0,0
"2212",0,0,7,12,0
"2213",2,9,0,0,0
"2214",0,0,2,21,1
"2215",0,1,19,0,0
"2216",0,2,17,0,0
"2217",4,4,10,0,0
"2218",3,15,2,3,0
"2219",0,0,17,2,0
"2220",0,3,15,0,0
"2221",0,0,0,0,0
"2222",0,7,8,0,0
"2223",3,0,12,0,0
"2224",0,0,0,4,11
"2225",0,5,13,0,2
"2226",4,14,0,0,0
"2227",6,6,1,0,0
"2228",0,11,0,0,0
"2229",0,3,15,0,0
"2230",0,12,2,0,2
"2231",2,13,2,2,0
"2232",3,12,1,0,0
"2233",1,0,20,0,1
"2234",0,2,9,3,0
"2235",1,2,10,0,0
"2236",2,2,16,0,0
"2237",0,1,19,2,0
"2238",1,11,0,0,0
"2239",0,16,0,0,0
"2240",0,1,2,13,2
"2241",0,0,20,0,2
"2242",4,16,0,0,0
"2243",0,2,0,0,0
"2244",1,17,0,3,1
"2245",1,0,2,19,0
"2246",0,0,0,2,13
"2247",0,0,2,4,12
"2248",0,1,1,19,1
"2249",2,2,11,2,1
"2250",1,0,16,0,0
"2251",0,0,3,0,0
"2252",0,1,4,20,0
"2253",2,8,0,0,0
"2254",2,4,8,0,0
"2255",0,0,4,11,0
"2256",0,3,1,16,2
"2257",1,6,5,0,0
"2258",0,1,11,5,0
"2259",2,1,12,0,0
"2260",0,3,13,0,0
"2261",0,2,16,2,0
"2262",3,7,8,0,0
"2263",0,2,11,0,0
"2264",1,16,1,0,0
"2265",0,1,0,0,0
"2266",2,1,13,0,0
"2267",1,19,0,2,0
"2268",0,0,0,4,14
"2269",0,1,21,2,0
"2270",11,0,2,0,0
"2271",0,0,1,20,1
"2272",2,5,8,0,0
"2273",9,6,3,0,0
"2274",0,1,3,15,0
"2275",8,7,4,0,0
"2276",1,0,17,0,0
"2277",0,10,4,0,0
"2278",0,2,8,4,0
"2279",1,2,16,2,0
"2280",1,14,1,3,0
"2281",0,0,11,7,0
"2282",0,1,6,10,0
"2283",5,3,5,0,0
"2284",2,8,2,0,0
"2285",0,0,4,18,1
"2286",1,3,13,0,0
"2287",0,1,0,21,1
"2288",0,1,16,0,0
"2289",1,2,16,0,0
"2290",0,12,3,3,0
"2291",6,4,0,0,0
"2292",1,1,19,0,0
"2293",11,1,1,0,0
"2294",1,2,14,3,1
"2295",0,2,14,4,0
"2296",0,2,17,3,0
"2297",0,1,2,20,0
"2298",1,5,8,1,1
"2299",0,2,18,0,1
"2300",0,5,8,0,0
"2301",5,11,2,0,0
"2302",2,4,10,0,0
"2303",0,9,4,0,0
"2304",0,1,18,0,0
"2305",0,14,0,0,0
"2306",1,2,18,0,0
"2307",0,1,14,0,0
"2308",0,2,18,0,0
"2309",0,1,19,2,0
"2310",4,14,0,0,0
"2311",0,1,18,3,0
"2312",1,3,14,0,0
"2313",0,1,3,15,0
"2314",7,4,3,0,0
"2315",0,0,3,0,0
"2316",2,11,3,0,0
"2317",2,8,2,0,0
"2318",0,0,3,15,0
"2319",0,0,2,19,1
"2320",3,8,6,0,0
"2321",1,13,8,0,2
"2322",0,0,2,22,1
"2323",0,2,15,0,0
"2324",0,3,11,0,0
"2325",4,7,3,0,0
"2326",1,12,7,0,0
"2327",0,1,1,28,0
"2328",3,14,0,0,0
"2329",0,2,17,0,0
"2330",0,0,2,17,1
"2331",1,3,12,0,0
"2332",0,0,19,0,0
"2333",0,0,2,0,13
"2334",5,7,0,0,0
"2335",0,12,2,0,0
"2336",0,13,2,0,0
"2337",0,1,1,25,0
"2338",1,3,9,0,0
"2339",0,14,2,0,0
"2340",3,8,4,0,0
"2341",0,1,13,3,0
"2342",2,0,0,0,0
"2343",0,0,2,0,0
"2344",1,4,15,0,0
"2345",0,0,3,0,0
"2346",0,0,17,1,2
"2347",0,0,19,0,0
"2348",8,4,1,0,0
"2349",1,1,11,0,0
"2350",0,0,0,0,0
"2351",0,0,1,0,0
"2352",0,0,0,0,0
"2353",0,1,6,13,0
"2354",0,5,15,0,0
"2355",0,0,2,23,0
"2356",0,0,2,19,1
"2357",0,1,16,0,0
"2358",0,17,1,0,0
"2359",2,10,0,0,0
"2360",0,2,8,0,0
"2361",1,0,16,2,0
"2362",1,0,0,0,0
"2363",1,1,15,0,3
"2364",7,2,0,0,0
"2365",0,0,1,0,0
"2366",0,1,0,17,1
"2367",0,2,16,0,0
"2368",1,5,8,1,1
"2369",0,9,1,1,0
"2370",0,0,0,3,19
"2371",0,1,17,0,2
"2372",0,7,7,1,0
"2373",0,2,12,4,0
"2374",6,8,3,0,0
"2375",0,3,14,0,0
"2376",0,1,18,5,0
"2377",1,0,6,6,0
"2378",0,0,0,20,3
"2379",0,0,5,22,0
"2380",0,0,1,24,3
"2381",0,6,10,0,0
"2382",0,2,17,2,0
"2383",1,0,0,0,0
"2384",1,3,19,0,0
"2385",0,1,16,3,0
"2386",0,0,2,17,2
"2387",0,7,2,0,0
"2388",0,0,0,0,0
"2389",6,9,1,0,0
"2390",0,0,3,16,0
"2391",1,2,14,2,0
"2392",2,1,12,0,2
"2393",0,1,1,20,2
"2394",0,0,20,1,0
"2395",0,0,2,17,2
"2396",0,0,2,0,0
"2397",0,0,0,0,0
"2398",8,5,0,0,0
"2399",3,4,12,0,0
"2400",0,2,9,6,0
"2401",0,1,13,2,0
"2402",0,1,0,2,12
"2403",0,0,2,17,2
"2404",1,8,7,0,0
"2405",1,3,8,0,0
"2406",0,0,3,17,1
"2407",0,0,19,0,0
"2408",8,1,0,0,0
"2409",3,1,9,0,2
"2410",0,1,15,1,0
"2411",0,0,1,19,0
"2412",0,0,1,4,14
"2413",0,0,3,16,2
"2414",0,11,0,0,0
"2415",1,9,8,0,0
"2416",2,0,15,0,0
"2417",0,3,4,9,0
"2418",1,9,7,0,0
"2419",0,1,19,0,0
"2420",0,0,6,8,1
"2421",1,14,0,1,0
"2422",0,0,5,15,2
"2423",4,11,0,0,0
"2424",3,7,3,0,0
"2425",1,18,0,0,0
"2426",1,4,9,0,0
"2427",0,3,20,0,0
"2428",1,2,11,0,0
"2429",0,3,14,0,0
"2430",1,5,17,0,0
"2431",2,0,13,3,0
"2432",0,0,3,13,4
"2433",0,4,9,0,2
"2434",0,0,1,10,8
"2435",2,11,1,0,0
"2436",0,1,3,19,0
"2437",0,1,19,0,0
"2438",1,8,11,0,1
"2439",0,4,15,0,3
"2440",0,0,0,19,1
"2441",1,0,2,17,0
"2442",0,0,19,0,1
"2443",0,2,4,12,0
"2444",0,3,5,10,0
"2445",1,19,1,0,0
"2446",3,9,1,0,0
"2447",1,0,5,15,0
"2448",0,0,3,16,1
"2449",3,8,2,0,0
"2450",1,1,20,0,0
"2451",11,0,3,0,2
"2452",1,9,2,0,0
"2453",1,16,4,0,0
"2454",0,1,19,0,1
"2455",2,9,1,0,0
"2456",0,13,0,0,0
"2457",0,6,9,0,0
"2458",1,5,16,0,0
"2459",1,0,0,22,0
"2460",0,0,1,0,0
"2461",0,0,9,9,0
"2462",0,20,1,0,0
"2463",0,0,1,24,0
"2464",1,1,16,0,2
"2465",1,1,19,0,0
"2466",0,1,0,18,0
"2467",1,7,9,0,0
"2468",0,1,11,3,0
"2469",1,1,15,3,2
"2470",4,10,3,5,0
"2471",1,4,13,0,0
"2472",0,0,1,21,2
"2473",0,1,2,20,0
"2474",1,1,1,17,0
"2475",0,2,15,2,0
"2476",0,1,9,7,3
"2477",5,9,0,0,0
"2478",0,1,6,12,0
"2479",1,12,6,0,0
"2480",1,0,0,24,0
"2481",0,0,17,0,0
"2482",1,16,2,0,0
"2483",0,0,0,0,0
"2484",0,0,17,5,0
"2485",0,3,20,0,0
"2486",1,13,1,0,0
"2487",0,17,3,0,0
"2488",0,8,6,0,0
"2489",0,1,2,13,0
"2490",0,2,13,4,0
"2491",1,14,1,0,0
"2492",0,2,13,2,0
"2493",0,0,20,2,1
"2494",14,3,0,5,0
"2495",1,0,16,0,0
"2496",1,1,20,0,0
"2497",0,4,15,0,0
"2498",0,0,9,12,0
"2499",0,4,11,0,0
"2500",0,0,8,16,0
"2501",0,3,7,6,0
"2502",0,0,1,13,5
"2503",1,3,2,9,3
"2504",2,12,0,0,0
"2505",0,17,1,0,0
"2506",0,0,1,15,0
"2507",1,13,4,0,0
"2508",1,2,14,3,1
"2509",0,5,9,0,0
"2510",1,16,0,0,0
"2511",1,0,10,0,0
"2512",0,0,8,6,1
"2513",0,0,0,1,17
"2514",0,0,3,14,2
"2515",0,0,0,25,2
"2516",0,1,18,2,0
"2517",0,3,11,0,0
"2518",0,0,3,15,2
"2519",0,1,1,23,0
"2520",0,3,14,0,0
"2521",0,0,0,20,0
"2522",0,0,0,20,1
"2523",1,7,11,0,0
"2524",0,11,2,0,0
"2525",3,8,5,0,0
"2526",1,2,17,0,0
"2527",0,0,3,17,2
"2528",1,17,0,0,0
"2529",0,1,21,2,0
"2530",0,1,17,2,0
"2531",2,13,1,0,0
"2532",1,1,2,14,0
"2533",0,0,2,23,0
"2534",0,12,0,0,0
"2535",0,0,0,22,0
"2536",0,2,15,0,0
"2537",2,1,12,0,0
"2538",2,0,2,0,0
"2539",0,1,3,19,0
"2540",0,0,2,0,0
"2541",0,10,10,0,0
"2542",0,11,3,2,0
"2543",0,0,1,0,20
"2544",0,1,17,0,3
"2545",1,18,0,0,0
"2546",0,7,8,0,0
"2547",1,0,1,17,1
"2548",0,1,13,1,0
"2549",8,0,0,0,0
"2550",0,0,1,17,0
"2551",0,3,9,0,0
"2552",0,3,16,0,0
"2553",0,5,3,13,0
"2554",0,0,3,16,0
"2555",0,2,17,0,0
"2556",2,13,2,0,0
"2557",1,0,0,16,3
"2558",0,2,15,0,0
"2559",0,2,16,3,0
"2560",3,5,6,0,0
"2561",5,3,4,0,0
"2562",0,0,9,8,2
"2563",0,10,7,3,0
"2564",0,14,1,1,0
"2565",0,0,0,0,0
"2566",0,1,0,18,0
"2567",1,2,11,0,0
"2568",1,13,1,0,0
"2569",1,8,5,3,2
"2570",0,15,0,0,0
"2571",1,2,18,0,0
"2572",0,2,8,5,0
"2573",2,1,14,2,0
"2574",1,1,1,16,3
"2575",1,3,11,0,0
"2576",0,1,1,19,0
"2577",1,1,21,0,0
"2578",0,0,20,2,0
"2579",0,0,2,19,4
"2580",0,5,10,0,0
"2581",0,0,0,10,10
"2582",0,0,1,23,0
"2583",0,0,4,18,0
"2584",0,7,2,0,0
"2585",0,3,14,0,0
"2586",0,0,0,20,4
"2587",0,8,5,2,0
"2588",1,13,2,0,0
"2589",0,4,6,0,0
"2590",1,0,21,0,0
"2591",0,1,14,2,0
"2592",0,4,8,4,0
"2593",0,0,2,19,0
"2594",1,3,14,2,0
"2595",0,0,5,18,0
"2596",1,8,3,0,0
"2597",0,1,22,0,0
"2598",0,3,2,0,0
"2599",0,2,12,2,0
"2600",2,0,17,0,0
"2601",1,12,4,0,1
"2602",1,1,16,0,0
"2603",0,0,5,13,2
"2604",0,1,0,24,0
"2605",5,8,0,3,0
"2606",1,0,5,14,0
"2607",0,1,3,5,3
"2608",1,8,4,0,0
"2609",0,4,14,0,0
"2610",8,7,1,0,0
"2611",2,6,8,2,0
"2612",0,1,0,0,0
"2613",1,1,13,1,0
"2614",0,0,18,1,3
"2615",0,11,1,1,0
"2616",3,15,0,0,0
"2617",0,1,16,0,1
"2618",1,16,2,0,0
"2619",0,1,14,4,2
"2620",1,0,18,0,2
"2621",7,4,3,0,0
"2622",0,0,3,14,3
"2623",0,1,20,0,0
"2624",3,5,7,0,0
"2625",0,0,15,5,1
"2626",0,2,15,0,0
"2627",0,1,17,1,0
"2628",13,1,0,0,0
"2629",0,0,2,0,0
"2630",1,1,12,3,0
"2631",8,6,0,0,0
"2632",1,9,5,0,0
"2633",0,17,2,0,0
"2634",3,9,2,0,0
"2635",0,0,0,19,1
"2636",0,0,1,26,0
"2637",0,18,0,0,0
"2638",4,8,0,0,0
"2639",0,0,1,21,0
"2640",1,3,11,0,0
"2641",0,0,1,0,0
"2642",1,6,5,2,2
"2643",3,0,0,0,0
"2644",0,1,6,14,1
"2645",3,14,0,1,0
"2646",0,0,22,0,2
"2647",1,0,13,0,0
"2648",0,12,0,0,0
"2649",3,14,1,0,0
"2650",0,0,7,10,3
"2651",3,6,1,0,0
"2652",5,3,9,0,0
"2653",0,0,4,16,0
"2654",1,4,10,0,3
"2655",0,10,6,0,0
"2656",0,15,1,0,0
"2657",1,7,10,0,0
"2658",0,3,10,5,0
"2659",0,0,3,0,0
"2660",0,16,2,0,0
"2661",0,1,20,0,0
"2662",0,2,0,20,0
"2663",0,0,1,0,0
"2664",1,12,2,1,0
"2665",0,2,15,2,0
"2666",1,0,0,0,0
"2667",2,15,0,2,0
"2668",0,5,11,5,0
"2669",0,1,23,0,1
"2670",0,0,2,0,0
"2671",0,2,15,0,0
"2672",0,0,18,4,0
"2673",0,7,9,2,0
"2674",1,0,0,0,0
"2675",0,7,13,0,0
"2676",5,8,1,0,0
"2677",0,3,15,0,0
"2678",0,14,2,0,0
"2679",0,5,14,2,0
"2680",0,0,1,11,4
"2681",0,0,1,0,0
"2682",0,9,7,0,0
"2683",1,1,8,7,0
"2684",1,0,0,20,0
"2685",2,3,5,0,0
"2686",3,7,1,0,0
"2687",3,10,1,0,0
"2688",0,2,1,17,0
"2689",2,2,13,3,0
"2690",0,0,4,10,3
"2691",0,0,8,12,0
"2692",0,1,13,0,0
"2693",4,13,2,0,0
"2694",1,5,11,0,0
"2695",0,18,2,0,0
"2696",3,9,2,0,0
"2697",0,0,7,12,2
"2698",0,5,9,0,0
"2699",0,3,14,1,0
"2700",0,0,2,15,1
"2701",0,3,0,19,0
"2702",2,9,2,2,0
"2703",0,1,18,0,2
"2704",0,0,17,0,0
"2705",1,3,18,0,0
"2706",0,15,4,0,0
"2707",0,0,16,5,0
"2708",0,0,0,5,12
"2709",0,13,2,0,0
"2710",1,6,11,0,0
"2711",0,25,1,0,0
"2712",0,1,3,7,0
"2713",1,12,0,0,1
"2714",8,2,0,1,0
"2715",9,0,6,0,2
"2716",0,2,20,0,0
"2717",2,4,11,0,0
"2718",3,8,0,0,0
"2719",0,2,17,0,0
"2720",0,2,2,14,4
"2721",0,0,12,4,0
"2722",0,3,8,10,0
"2723",1,1,16,0,4
"2724",0,12,1,0,0
"2725",2,0,2,13,1
"2726",0,0,2,18,0
"2727",0,2,16,0,2
"2728",2,11,0,0,0
"2729",1,7,2,0,0
"2730",4,9,2,0,0
"2731",2,6,0,0,0
"2732",0,0,1,21,0
"2733",0,5,9,0,0
"2734",0,0,1,2,16
"2735",0,4,13,3,0
"2736",0,3,15,0,1
"2737",0,0,0,0,0
"2738",0,1,1,19,1
"2739",9,3,0,0,0
"2740",6,0,0,0,0
"2741",2,3,13,0,0
"2742",2,0,13,0,0
"2743",3,1,11,0,0
"2744",1,0,20,2,0
"2745",0,0,17,0,0
"2746",0,2,15,0,0
"2747",4,9,1,0,0
"2748",0,0,18,0,0
"2749",0,1,2,17,0
"2750",0,3,19,0,0
"2751",5,11,0,2,0
"2752",11,1,3,0,0
"2753",1,2,13,3,1
"2754",0,0,15,0,0
"2755",1,8,2,0,0
"2756",0,1,3,19,2
"2757",0,0,3,18,2
"2758",8,5,4,0,0
"2759",0,0,4,17,0
"2760",2,0,25,0,0
"2761",1,0,0,0,0
"2762",3,2,10,0,0
"2763",2,11,2,0,0
"2764",4,8,0,0,0
"2765",0,0,2,21,0
"2766",2,7,2,0,0
"2767",0,2,13,0,0
"2768",1,11,2,3,0
"2769",1,9,2,0,0
"2770",0,0,2,21,0
"2771",7,7,0,2,0
"2772",1,17,2,3,0
"2773",0,4,13,0,0
"2774",0,0,5,16,2
"2775",2,15,2,0,0
"2776",0,5,15,0,0
"2777",0,0,20,0,0
"2778",5,7,0,0,0
"2779",2,5,6,0,0
"2780",0,1,4,12,0
"2781",1,16,1,0,0
"2782",1,2,19,0,0
"2783",2,7,0,0,0
"2784",0,1,15,0,0
"2785",0,2,10,2,0
"2786",1,7,8,0,0
"2787",0,2,21,0,0
"2788",0,0,2,22,2
"2789",1,1,14,0,2
"2790",0,1,1,17,0
"2791",0,0,7,14,0
"2792",2,10,5,0,1
"2793",1,18,2,0,0
"2794",1,0,0,0,0
"2795",0,1,4,10,1
"2796",0,0,0,19,0
"2797",0,1,19,0,0
"2798",0,1,16,3,0
"2799",0,0,0,2,17
"2800",1,2,13,0,0
"2801",1,20,2,0,0
"2802",0,0,5,15,2
"2803",0,0,21,2,0
"2804",0,19,0,0,0
"2805",1,6,9,2,0
"2806",0,4,13,0,0
"2807",2,5,6,3,0
"2808",0,9,8,0,0
"2809",2,4,10,0,1
"2810",2,2,11,0,0
"2811",3,5,2,0,0
"2812",1,5,7,0,0
"2813",1,14,3,0,0
"2814",1,8,5,2,0
"2815",0,0,3,0,0
"2816",1,0,1,16,0
"2817",0,2,0,0,0
"2818",0,2,0,13,1
"2819",0,1,18,0,0
"2820",1,0,15,1,0
"2821",0,0,3,19,2
"2822",2,2,10,3,0
"2823",0,2,13,1,0
"2824",0,1,17,0,0
"2825",0,1,12,0,0
"2826",0,1,10,5,0
"2827",0,0,15,1,0
"2828",1,8,3,0,0
"2829",0,3,14,0,0
"2830",1,2,18,0,0
"2831",0,0,2,16,2
"2832",0,1,11,8,1
"2833",2,2,14,3,0
"2834",1,2,19,0,0
"2835",0,10,6,1,0
"2836",0,0,1,18,2
"2837",0,1,20,0,0
"2838",0,5,13,0,0
"2839",0,0,0,0,0
"2840",0,15,1,1,0
"2841",1,3,9,0,0
"2842",9,1,0,0,0
"2843",1,19,0,0,0
"2844",0,0,3,20,1
"2845",3,1,9,2,3
"2846",1,3,15,0,0
"2847",0,1,22,1,0
"2848",4,7,2,0,0
"2849",4,4,5,0,0
"2850",0,17,0,0,0
"2851",0,17,3,0,0
"2852",2,2,8,1,0
"2853",1,0,13,0,0
"2854",1,12,4,0,1
"2855",0,1,1,17,1
"2856",2,13,1,0,0
"2857",0,3,7,2,0
"2858",0,2,0,0,0
"2859",0,1,14,0,0
"2860",0,1,17,0,0
"2861",0,2,6,10,2
"2862",4,1,9,0,0
"2863",0,0,3,15,1
"2864",0,0,0,22,0
"2865",1,3,15,0,0
"2866",4,7,1,0,0
"2867",0,1,18,0,1
"2868",0,0,1,17,0
"2869",5,1,10,0,0
"2870",1,11,4,0,0
"2871",0,1,16,1,0
"2872",1,12,2,0,0
"2873",1,9,5,2,0
"2874",2,11,0,0,0
"2875",1,3,1,19,0
"2876",3,6,0,0,0
"2877",0,0,7,9,0
"2878",3,7,2,0,0
"2879",0,13,3,0,0
"2880",0,2,3,15,0
"2881",0,11,5,0,0
"2882",1,17,2,0,0
"2883",0,1,18,2,2
"2884",0,1,18,2,0
"2885",0,2,19,0,0
"2886",4,8,0,0,0
"2887",2,16,1,0,0
"2888",2,0,12,0,2
"2889",0,15,3,0,0
"2890",2,7,9,0,0
"2891",0,1,2,11,1
"2892",0,16,2,0,0
"2893",1,3,10,0,0
"2894",0,6,7,0,0
"2895",0,1,16,3,0
"2896",2,10,3,0,0
"2897",0,0,2,17,1
"2898",0,0,2,18,0
"2899",0,1,1,21,0
"2900",1,0,14,3,0
"2901",0,1,15,4,0
"2902",0,1,25,0,0
"2903",2,3,12,0,0
"2904",1,5,8,2,0
"2905",1,11,1,0,2
"2906",0,7,3,0,0
"2907",0,5,13,0,0
"2908",4,6,1,0,0
"2909",0,2,21,0,0
"2910",1,13,1,0,0
"2911",0,0,3,14,1
"2912",2,3,14,0,0
"2913",1,8,6,0,0
"2914",0,1,0,0,0
"2915",0,3,4,10,0
"2916",2,10,6,0,0
"2917",0,1,19,0,2
"2918",0,2,15,0,0
"2919",0,2,13,0,0
"2920",0,0,3,20,2
"2921",7,6,1,0,0
"2922",0,0,3,2,10
"2923",1,7,9,2,1
"2924",0,1,2,19,2
"2925",0,11,4,0,0
"2926",0,12,4,0,0
"2927",2,1,12,0,0
"2928",0,0,1,18,1
"2929",1,0,2,14,1
"2930",0,0,3,19,1
"2931",9,3,0,0,0
"2932",0,0,2,17,2
"2933",0,1,17,0,2
"2934",0,0,21,2,0
"2935",0,0,3,0,0
"2936",2,1,0,0,0
"2937",2,6,6,0,0
"2938",0,2,11,3,0
"2939",2,1,3,12,0
"2940",2,15,2,0,0
"2941",3,13,0,0,0
"2942",0,6,4,0,0
"2943",3,13,1,3,0
"2944",0,1,0,0,0
"2945",3,7,0,0,0
"2946",0,1,15,1,0
"2947",0,0,22,0,0
"2948",0,0,19,0,0
"2949",4,12,2,0,0
"2950",0,0,3,18,0
"2951",0,3,8,6,0
"2952",1,14,4,0,0
"2953",1,0,18,2,0
"2954",0,1,22,0,0
"2955",0,5,4,0,0
"2956",5,9,3,0,0
"2957",0,6,6,0,0
"2958",2,14,1,0,0
"2959",7,1,2,0,0
"2960",0,0,1,22,3
"2961",2,13,0,0,0
"2962",0,1,0,18,0
"2963",0,2,17,0,0
"2964",0,2,0,0,0
"2965",0,2,17,2,0
"2966",1,0,14,0,2
"2967",0,2,20,0,1
"2968",5,6,2,3,3
"2969",3,2,13,3,1
"2970",2,8,4,0,0
"2971",0,1,18,4,0
"2972",1,0,24,0,0
"2973",1,2,8,0,3
"2974",0,1,15,0,0
"2975",0,1,17,1,0
"2976",2,11,0,0,0
"2977",0,2,18,0,0
"2978",0,0,6,15,2
"2979",0,0,14,3,0
"2980",1,0,17,3,0
"2981",0,1,16,0,2
"2982",0,8,7,0,0
"2983",0,11,1,0,0
"2984",0,7,10,0,0
"2985",0,1,0,15,1
"2986",0,2,0,19,0
"2987",2,8,0,0,0
"2988",0,0,2,21,0
"2989",0,1,18,2,0
"2990",1,9,5,4,0
"2991",0,1,4,20,0
"2992",0,0,0,22,2
"2993",0,0,3,18,2
"2994",0,0,1,18,3
"2995",2,6,8,0,0
"2996",1,11,0,2,2
"2997",1,0,15,2,1
"2998",0,2,2,15,1
"2999",0,0,3,19,0
"3000",0,1,6,11,0
"3001",1,3,12,0,0
"3002",2,6,12,2,0
"3003",1,2,12,0,2
"3004",1,14,1,2,0
"3005",1,5,14,0,0
"3006",0,4,13,0,0
"3007",0,0,0,6,15
"3008",0,16,0,0,0
"3009",13,1,3,0,0
"3010",0,0,1,17,1
"3011",0,11,3,0,0
"3012",0,0,0,0,0
"3013",0,1,1,19,3
"3014",1,16,0,0,2
"3015",5,7,1,2,0
"3016",2,1,19,0,0
"3017",2,17,1,0,0
"3018",0,0,16,2,0
"3019",0,9,6,0,0
"3020",0,14,4,0,0
"3021",0,2,3,15,0
"3022",2,19,0,0,1
"3023",0,0,2,20,1
"3024",3,4,3,0,0
"3025",0,0,0,0,0
"3026",6,1,5,0,0
"3027",0,2,18,0,0
"3028",1,10,2,1,1
"3029",0,0,2,0,0
"3030",0,3,5,7,2
"3031",0,0,0,0,0
"3032",1,8,4,3,1
"3033",9,4,3,0,1
"3034",1,4,7,0,0
"3035",0,0,2,19,0
"3036",0,0,0,20,2
"3037",0,3,13,0,0
"3038",1,6,5,4,0
"3039",4,7,0,0,0
"3040",3,2,5,1,0
"3041",2,7,8,0,0
"3042",0,7,4,0,0
"3043",0,0,1,21,1
"3044",2,8,1,0,0
"3045",1,14,1,0,0
"3046",0,1,2,14,0
"3047",0,1,3,18,0
"3048",5,2,11,0,0
"3049",0,0,8,10,3
"3050",2,6,8,5,0
"3051",0,0,3,0,0
"3052",1,5,11,0,0
"3053",1,1,16,3,0
"3054",2,0,15,0,0
"3055",2,10,2,0,0
"3056",0,0,17,0,0
"3057",0,1,16,5,0
"3058",0,2,0,19,0
"3059",2,3,14,0,0
"3060",0,3,12,0,0
"3061",2,11,0,0,0
"3062",0,1,18,0,0
"3063",0,0,1,2,15
"3064",2,8,2,0,0
