"","V1","V2","V3","V4","V5"
"1069",2,3,0,0,0
"1070",2,0,0,0,0
"1071",0,3,2,0,0
"1072",0,0,0,0,0
"1073",1,0,0,1,0
"1074",2,0,0,0,0
"1075",1,1,0,0,0
"1076",0,1,0,0,0
"1077",1,1,0,1,0
"1078",3,0,0,0,0
"1079",0,0,0,3,0
"1080",1,1,0,1,0
"1081",0,1,0,0,0
"1082",0,8,1,0,1
"1083",1,0,0,0,0
"1084",1,1,0,0,0
"1085",1,1,1,0,0
"1086",0,0,0,0,0
"1087",1,0,2,0,0
"1088",0,0,3,0,0
"1089",2,0,1,0,0
"1090",0,4,0,0,0
"1091",1,1,0,0,0
"1092",0,0,2,0,0
"1093",0,0,4,0,1
"1094",1,1,1,0,0
"1095",1,0,0,0,0
"1096",0,3,0,0,0
"1097",0,0,0,1,5
"1098",0,0,2,0,0
"1099",2,3,0,0,0
"1100",0,1,5,0,0
"1101",1,0,0,1,0
"1102",2,1,1,0,0
"1103",0,0,0,9,0
"1104",3,1,0,0,1
"1105",0,2,0,0,0
"1106",1,0,1,0,0
"1107",1,2,0,1,0
"1108",3,1,1,0,0
"1109",0,0,3,0,0
"1110",0,2,1,0,0
"1111",3,2,0,2,0
"1112",3,0,0,0,1
"1113",0,0,0,0,6
"1114",0,0,2,0,0
"1115",1,0,3,0,0
"1116",1,1,0,0,0
"1117",1,1,0,0,0
"1118",1,3,0,0,0
"1119",0,0,0,0,4
"1120",4,1,1,0,0
"1121",1,0,0,0,0
"1122",3,0,0,0,0
"1123",0,3,1,1,0
"1124",3,0,0,0,0
"1125",0,0,2,0,0
"1126",1,0,0,0,0
"1127",0,2,4,0,0
"1128",1,0,0,0,0
"1129",2,1,1,0,0
"1130",0,0,6,1,0
"1131",1,0,0,0,1
"1132",1,1,0,0,0
"1133",0,2,0,0,0
"1134",0,1,2,0,0
"1135",0,0,0,0,6
"1136",2,0,0,0,1
"1137",2,0,0,1,1
"1138",1,0,0,0,0
"1139",2,0,3,0,0
"1140",0,0,0,3,0
"1141",0,2,1,1,0
"1142",0,4,1,0,0
"1143",2,2,0,1,1
"1144",0,0,0,0,0
"1145",0,5,0,0,1
"1146",0,0,4,0,0
"1147",3,0,0,0,1
"1148",1,2,1,0,0
"1149",1,0,1,0,0
"1150",2,0,1,0,0
"1151",3,1,1,0,0
"1152",0,4,0,0,0
"1153",0,1,0,0,0
"1154",3,0,1,0,0
"1155",1,2,0,0,0
"1156",0,0,2,0,0
"1157",0,1,1,0,1
"1158",1,0,1,1,0
"1159",0,0,0,4,0
"1160",1,1,0,0,0
"1161",0,6,0,0,0
"1162",2,0,0,0,0
"1163",3,0,1,0,0
"1164",2,2,1,0,0
"1165",0,3,0,0,1
"1166",0,0,0,0,0
"1167",3,0,3,0,0
"1168",0,0,4,0,0
"1169",0,0,2,0,0
"1170",1,0,0,0,1
"1171",0,0,0,0,0
"1172",0,5,0,0,0
"1173",0,3,0,1,0
"1174",1,1,0,0,0
"1175",0,0,1,0,2
"1176",0,2,1,0,0
"1177",0,1,1,0,0
"1178",0,0,3,0,0
"1179",1,0,1,0,0
"1180",2,0,1,0,0
"1181",1,0,1,0,0
"1182",0,0,3,0,0
"1183",4,1,0,1,0
"1184",1,1,0,0,0
"1185",0,0,6,0,0
"1186",0,0,1,1,0
"1187",0,0,0,0,0
"1188",2,2,0,0,0
"1189",1,0,2,0,1
"1190",1,1,0,0,0
"1191",0,0,0,1,2
"1192",1,1,0,0,0
"1193",1,1,0,0,0
"1194",0,0,5,1,0
"1195",1,1,2,0,0
"1196",0,1,1,0,0
"1197",4,1,0,0,1
"1198",3,0,1,0,0
"1199",0,3,0,0,0
"1200",0,0,1,0,1
"1201",2,1,0,0,0
"1202",0,2,3,0,0
"1203",0,1,0,3,0
"1204",0,3,0,1,1
"1205",0,7,0,1,0
"1206",3,0,2,1,0
"1207",2,0,0,0,0
"1208",0,1,0,1,0
"1209",0,3,0,0,0
"1210",0,2,0,0,0
"1211",0,0,1,0,0
"1212",1,3,0,0,0
"1213",1,0,0,0,0
"1214",3,2,0,0,0
"1215",0,0,0,0,0
"1216",2,0,0,0,0
"1217",3,0,0,0,0
"1218",1,0,1,0,0
"1219",1,1,0,0,0
"1220",0,0,0,1,0
"1221",1,1,1,0,0
"1222",0,2,2,0,0
"1223",3,0,1,0,0
"1224",0,0,1,3,2
"1225",0,4,0,0,0
"1226",0,0,0,0,0
"1227",0,1,4,0,0
"1228",0,0,4,0,0
"1229",0,1,0,0,1
"1230",1,3,1,0,0
"1231",3,0,0,1,0
"1232",5,0,0,0,0
"1233",0,0,6,0,0
"1234",2,1,1,0,0
"1235",0,0,0,0,1
"1236",1,0,1,0,0
"1237",1,0,0,1,0
"1238",0,0,2,0,0
"1239",0,0,0,6,1
"1240",0,0,1,0,1
"1241",2,1,0,0,0
"1242",2,1,0,0,0
"1243",1,2,0,0,0
"1244",1,1,0,0,0
"1245",1,0,0,0,0
"1246",0,0,3,0,1
"1247",0,0,1,0,0
"1248",0,2,1,2,0
"1249",0,0,0,0,0
"1250",1,0,0,0,0
