"","V1","V2","V3","V4","V5"
"1069",4,2,3,0,1
"1070",2,0,0,0,0
"1071",0,2,0,0,0
"1072",2,0,0,0,0
"1073",7,0,0,2,0
"1074",0,0,2,0,0
"1075",1,4,0,2,0
"1076",1,0,0,0,0
"1077",5,3,0,0,0
"1078",8,1,1,0,0
"1079",0,0,2,0,0
"1080",4,2,0,0,0
"1081",8,0,2,0,0
"1082",0,0,2,0,0
"1083",0,0,2,0,0
"1084",0,8,1,0,0
"1085",0,0,2,0,0
"1086",9,0,0,0,0
"1087",6,0,2,0,0
"1088",2,5,2,0,0
"1089",3,1,0,0,0
"1090",0,7,0,0,0
"1091",7,0,1,0,0
"1092",0,2,0,0,0
"1093",0,0,2,0,0
"1094",0,5,1,0,0
"1095",8,0,1,0,0
"1096",4,1,0,0,0
"1097",0,5,3,0,2
"1098",3,2,0,0,0
"1099",0,0,2,0,0
"1100",2,6,1,0,0
"1101",2,0,0,0,0
"1102",3,0,1,0,0
"1103",0,0,2,0,0
"1104",4,3,0,0,0
"1105",7,1,2,0,0
"1106",0,2,0,0,0
"1107",0,5,1,0,0
"1108",1,5,1,0,0
"1109",0,0,2,0,0
"1110",1,0,0,0,0
"1111",0,2,1,0,0
"1112",0,2,0,0,0
"1113",0,5,0,0,0
"1114",1,7,0,1,0
"1115",0,0,2,0,0
"1116",4,4,1,0,0
"1117",8,1,0,0,0
"1118",3,2,1,0,0
"1119",3,1,3,0,0
"1120",3,7,0,0,0
"1121",0,0,2,0,0
"1122",6,3,1,0,0
"1123",8,1,1,0,0
"1124",0,8,0,0,0
"1125",4,0,1,0,0
"1126",3,0,1,0,0
"1127",2,0,1,0,0
"1128",5,0,1,0,0
"1129",0,7,0,0,0
"1130",6,0,2,0,0
"1131",0,2,6,0,2
"1132",6,0,1,0,0
"1133",4,4,1,0,0
"1134",0,0,2,0,0
"1135",0,0,2,0,0
"1136",0,0,2,0,0
"1137",8,0,1,0,0
"1138",0,7,2,0,0
"1139",0,0,2,0,0
"1140",5,0,3,0,0
"1141",1,0,0,0,0
"1142",1,0,0,0,0
"1143",2,7,1,0,0
"1144",0,2,1,0,0
"1145",6,1,0,0,0
"1146",2,1,0,0,0
"1147",3,3,1,0,0
"1148",1,0,0,0,0
"1149",7,3,0,0,0
"1150",0,0,2,0,0
"1151",6,0,0,0,2
"1152",4,0,3,0,0
"1153",3,1,0,0,0
"1154",0,2,1,0,0
"1155",7,0,0,3,0
"1156",0,2,1,0,0
"1157",0,2,0,0,0
"1158",0,0,2,0,0
"1159",7,2,1,0,0
"1160",0,9,1,0,0
"1161",5,2,0,0,0
"1162",5,3,1,0,0
"1163",0,2,0,0,0
"1164",5,1,0,0,0
"1165",3,6,0,0,0
"1166",0,6,1,0,0
"1167",1,0,0,0,0
"1168",9,1,1,0,0
"1169",0,0,2,0,0
"1170",0,2,1,0,0
"1171",8,0,0,0,0
"1172",7,0,0,0,0
"1173",7,2,2,0,0
"1174",2,1,0,0,0
"1175",1,0,0,0,0
"1176",0,2,1,0,0
"1177",2,1,0,0,0
"1178",0,4,0,0,0
"1179",9,0,1,0,0
"1180",7,2,2,0,0
"1181",0,4,0,2,0
"1182",5,3,0,0,0
"1183",6,1,0,0,0
"1184",3,6,2,0,0
"1185",3,1,0,0,0
"1186",2,8,0,0,0
"1187",0,0,2,0,0
"1188",0,7,3,0,0
"1189",0,9,1,0,0
"1190",7,0,1,0,0
"1191",4,4,0,0,0
"1192",0,0,2,0,0
"1193",2,0,1,0,0
"1194",0,0,2,0,0
"1195",6,1,1,0,0
"1196",6,0,0,3,0
"1197",0,5,2,0,0
"1198",0,0,3,0,0
"1199",7,1,0,0,0
"1200",2,4,2,2,0
"1201",2,0,0,0,0
"1202",4,5,1,0,0
"1203",0,2,0,0,0
"1204",5,1,0,0,0
"1205",7,0,2,0,0
"1206",2,1,0,0,0
"1207",3,5,1,0,0
"1208",0,0,3,0,0
"1209",0,0,3,0,0
"1210",0,0,3,0,0
"1211",0,7,3,0,0
"1212",0,2,0,0,0
"1213",0,0,2,0,0
"1214",9,1,1,0,0
"1215",4,0,2,0,0
"1216",0,0,2,0,0
"1217",0,0,2,0,0
"1218",1,0,0,0,0
"1219",3,2,0,0,0
"1220",0,8,1,0,0
"1221",7,1,0,0,0
"1222",7,4,0,0,0
"1223",1,6,0,0,0
"1224",3,0,1,0,0
"1225",1,0,0,0,0
"1226",0,0,2,0,0
"1227",2,0,0,0,0
"1228",5,3,0,0,0
"1229",2,1,0,0,0
"1230",0,0,3,0,0
"1231",2,1,0,0,0
"1232",7,0,2,0,0
"1233",1,2,7,0,0
"1234",6,0,1,0,0
"1235",2,1,0,0,0
"1236",0,0,2,0,0
"1237",2,1,0,0,0
"1238",8,0,0,0,0
"1239",0,0,2,0,0
"1240",0,0,2,0,0
"1241",6,0,0,3,0
"1242",2,3,2,1,1
"1243",0,3,0,0,0
"1244",1,0,0,0,0
"1245",4,1,0,0,0
"1246",0,0,2,0,0
"1247",0,0,2,0,0
"1248",0,0,2,0,0
"1249",5,3,1,0,0
"1250",1,8,0,0,0
"1251",7,0,1,0,0
"1252",5,2,0,0,0
"1253",7,0,0,2,0
"1254",0,9,1,0,0
"1255",5,2,0,0,0
"1256",7,0,1,0,0
"1257",1,5,0,0,0
"1258",0,2,1,0,0
"1259",3,0,0,0,0
"1260",0,0,2,0,0
"1261",0,0,3,0,0
"1262",2,0,0,0,0
"1263",1,1,1,0,0
"1264",1,7,0,0,0
"1265",5,4,0,2,0
"1266",6,1,0,0,0
"1267",5,2,1,0,0
"1268",0,0,2,0,0
"1269",5,3,0,2,0
"1270",7,0,0,3,0
"1271",0,0,2,0,0
"1272",0,0,2,0,0
"1273",6,1,0,0,0
"1274",0,0,2,0,0
"1275",0,5,0,2,0
"1276",7,0,1,0,0
"1277",1,7,1,1,0
"1278",0,0,2,0,0
"1279",1,0,0,0,0
"1280",2,0,1,0,0
"1281",1,7,1,0,0
"1282",3,0,1,0,0
"1283",0,0,2,0,0
"1284",0,1,4,1,1
"1285",0,7,3,0,0
"1286",1,7,0,0,0
"1287",3,0,0,0,0
"1288",2,3,0,0,0
"1289",5,1,2,0,2
"1290",2,1,0,0,0
"1291",2,5,1,0,0
"1292",6,0,1,0,0
"1293",5,3,1,0,0
"1294",5,0,1,0,0
"1295",0,8,0,0,0
"1296",0,4,3,5,0
"1297",0,4,0,0,0
"1298",6,0,4,0,0
"1299",2,0,0,0,0
"1300",0,0,2,0,0
"1301",3,3,0,0,0
"1302",6,3,2,0,0
"1303",3,0,1,0,0
"1304",4,4,0,1,0
"1305",0,6,4,0,0
"1306",4,1,0,0,0
"1307",2,1,1,0,0
"1308",1,8,1,0,0
"1309",2,0,1,0,0
"1310",0,2,0,0,0
"1311",0,0,2,0,0
"1312",4,2,0,1,0
"1313",0,0,2,0,0
"1314",4,2,1,0,0
"1315",0,3,6,0,0
"1316",0,0,2,0,0
"1317",2,1,1,0,0
"1318",2,3,3,0,0
"1319",0,6,2,0,0
"1320",5,3,1,0,0
"1321",2,0,2,0,0
"1322",4,0,1,0,0
"1323",0,5,0,0,0
"1324",0,2,1,0,0
"1325",7,0,1,0,0
"1326",6,4,0,0,0
"1327",0,5,2,0,0
"1328",0,0,3,0,0
"1329",5,0,3,2,0
"1330",0,2,1,0,0
"1331",0,0,2,0,0
"1332",3,2,0,0,0
"1333",2,1,0,0,0
"1334",7,1,0,0,0
"1335",1,0,3,0,0
"1336",0,6,0,2,0
"1337",5,1,1,0,0
"1338",0,0,2,0,0
"1339",9,0,1,0,0
"1340",4,1,1,0,0
"1341",7,1,0,0,0
"1342",0,0,2,0,0
"1343",5,4,0,0,0
"1344",0,5,2,0,0
"1345",8,4,0,0,0
"1346",1,0,0,0,0
"1347",0,0,2,0,0
"1348",6,1,0,0,0
"1349",0,0,2,0,0
"1350",0,0,2,0,0
"1351",4,6,0,0,0
"1352",1,0,0,0,0
"1353",2,1,0,0,0
"1354",5,3,0,0,0
"1355",4,5,1,0,0
"1356",0,0,2,0,0
"1357",0,3,1,0,0
"1358",5,2,0,0,0
"1359",4,0,1,0,0
"1360",8,2,0,0,0
"1361",5,2,0,2,0
"1362",4,2,1,0,0
"1363",5,1,0,0,0
"1364",0,2,0,0,0
"1365",3,1,1,0,0
"1366",0,2,1,0,0
"1367",5,0,1,0,0
"1368",0,5,5,1,0
"1369",0,0,2,0,0
"1370",3,0,2,0,0
"1371",0,0,3,0,0
"1372",3,2,0,0,0
"1373",0,0,3,0,0
"1374",7,0,1,0,0
"1375",0,0,2,0,0
"1376",1,0,0,0,0
"1377",0,2,0,0,0
"1378",3,3,1,0,0
"1379",1,6,0,0,0
"1380",2,1,0,0,0
"1381",0,0,2,0,0
"1382",0,0,2,0,0
"1383",0,0,3,0,0
"1384",3,2,1,0,1
"1385",0,0,3,0,0
"1386",0,5,2,0,2
"1387",3,5,0,0,0
"1388",0,0,3,0,0
"1389",2,7,1,0,0
"1390",0,2,0,0,0
"1391",2,0,0,0,0
"1392",2,0,0,0,0
"1393",0,0,2,0,0
"1394",0,0,2,0,0
"1395",0,0,2,0,0
"1396",3,2,1,0,0
"1397",1,0,0,0,0
"1398",3,2,0,0,0
"1399",5,1,1,0,0
"1400",8,0,1,0,0
"1401",1,5,0,0,0
"1402",4,0,0,0,0
"1403",9,0,0,0,0
"1404",6,2,1,0,0
"1405",2,3,1,0,0
"1406",8,1,0,0,0
"1407",5,2,0,0,0
"1408",0,0,2,0,0
"1409",0,2,0,0,0
"1410",0,2,1,0,0
"1411",0,0,2,0,0
"1412",0,8,0,0,0
"1413",0,0,2,0,0
"1414",7,1,0,0,0
"1415",0,9,0,1,0
"1416",0,2,0,0,0
"1417",2,5,2,0,0
"1418",0,0,2,0,0
"1419",0,6,0,0,3
"1420",0,0,2,0,0
"1421",5,1,0,0,0
"1422",7,1,0,0,0
"1423",0,0,2,0,0
"1424",2,0,0,0,0
"1425",2,4,0,0,0
"1426",1,6,0,0,3
"1427",5,0,0,0,3
"1428",6,1,0,0,0
"1429",2,2,0,0,0
"1430",2,1,0,0,0
"1431",0,4,1,0,0
"1432",3,1,0,0,0
"1433",4,0,1,0,0
"1434",2,2,0,2,0
"1435",0,0,2,0,0
"1436",0,0,3,0,0
"1437",6,2,2,0,0
"1438",5,0,0,0,0
"1439",0,0,2,0,0
"1440",4,0,0,0,0
"1441",0,2,0,0,0
"1442",9,1,1,0,0
"1443",7,1,1,0,0
"1444",1,5,1,0,0
"1445",2,0,2,0,0
"1446",3,2,0,2,0
"1447",8,0,0,0,0
"1448",2,0,1,0,0
"1449",3,3,1,0,0
"1450",5,1,1,0,0
"1451",5,0,2,0,0
"1452",0,6,1,0,0
"1453",4,2,0,0,0
"1454",0,0,2,0,0
"1455",0,2,0,0,0
"1456",4,2,0,2,0
"1457",5,2,2,0,0
"1458",4,2,1,0,0
"1459",6,1,0,0,0
"1460",0,0,2,0,0
"1461",5,3,4,0,2
"1462",8,2,0,0,0
"1463",3,2,0,0,0
"1464",3,7,0,4,1
"1465",0,0,3,0,0
"1466",5,3,1,0,0
"1467",0,2,0,0,0
"1468",1,3,1,0,0
"1469",0,2,0,0,0
"1470",0,0,2,0,0
"1471",5,3,0,0,0
"1472",7,3,0,1,0
"1473",0,0,2,0,0
"1474",0,1,6,2,0
"1475",2,0,2,1,0
"1476",2,7,0,0,0
"1477",2,7,2,0,0
"1478",6,2,0,0,0
"1479",1,0,0,0,0
"1480",3,1,0,0,0
"1481",2,1,0,0,3
"1482",1,0,0,0,0
"1483",1,0,0,0,0
"1484",3,1,0,0,0
"1485",3,3,0,0,0
"1486",5,0,1,0,0
"1487",0,0,3,0,0
"1488",6,2,2,0,0
"1489",6,0,0,0,0
"1490",2,1,0,0,0
"1491",2,0,1,0,0
"1492",3,2,0,0,0
"1493",0,2,0,0,0
"1494",1,4,1,0,0
"1495",2,1,0,0,0
"1496",0,7,0,0,0
"1497",2,2,0,3,0
"1498",0,3,2,0,0
"1499",3,0,2,0,0
"1500",6,0,0,0,2
"1501",0,0,2,0,0
"1502",5,2,0,0,0
"1503",0,0,2,0,0
"1504",3,3,0,0,0
"1505",0,0,2,0,0
"1506",4,3,3,0,0
"1507",9,0,0,0,0
"1508",0,0,2,0,0
"1509",6,1,0,0,0
"1510",0,0,2,0,0
"1511",0,7,1,0,0
"1512",0,0,3,0,0
"1513",6,0,2,0,0
"1514",8,2,1,0,0
"1515",3,3,1,0,0
"1516",0,6,0,1,0
"1517",2,1,0,0,0
"1518",0,2,0,0,0
"1519",4,2,0,2,0
"1520",0,7,4,0,0
"1521",9,1,0,0,0
"1522",2,5,1,0,0
"1523",2,1,0,0,0
"1524",6,0,1,0,0
"1525",7,2,1,0,0
"1526",2,1,0,0,0
"1527",4,0,0,0,2
"1528",0,0,2,0,0
"1529",5,0,1,0,0
"1530",6,0,1,0,0
"1531",0,0,2,0,0
"1532",2,1,1,0,0
"1533",0,2,1,0,0
"1534",0,0,2,0,0
"1535",3,0,1,0,0
"1536",1,0,0,0,0
"1537",0,0,2,0,0
"1538",2,2,0,0,2
"1539",0,2,1,0,0
"1540",0,0,2,0,0
"1541",6,0,0,0,0
"1542",2,4,4,1,0
"1543",6,3,0,0,0
"1544",0,3,1,0,0
"1545",0,7,1,0,0
"1546",0,0,3,0,0
"1547",0,3,0,0,0
"1548",2,1,0,0,0
"1549",1,0,0,0,0
"1550",0,6,0,0,3
"1551",0,0,2,0,0
"1552",1,7,1,0,0
"1553",0,2,3,0,0
"1554",3,0,1,0,0
"1555",0,0,2,0,0
"1556",4,0,1,0,0
"1557",6,3,0,0,0
"1558",4,0,0,2,0
"1559",2,0,1,0,0
"1560",8,1,0,0,0
"1561",0,3,4,2,0
"1562",2,7,0,0,0
"1563",1,0,0,0,0
"1564",2,2,0,0,0
"1565",0,0,2,0,0
"1566",0,7,0,2,0
"1567",0,3,0,0,0
"1568",5,1,0,0,0
"1569",0,0,2,0,0
"1570",0,2,0,0,0
"1571",0,6,0,0,3
"1572",0,0,3,0,0
"1573",0,5,4,0,0
"1574",0,0,2,0,0
"1575",9,0,1,0,0
"1576",0,0,2,0,0
"1577",0,0,2,0,0
"1578",5,2,0,0,0
"1579",0,0,2,0,0
"1580",2,0,0,0,0
"1581",5,0,1,0,0
"1582",0,0,2,0,0
"1583",4,2,0,0,2
"1584",2,2,0,0,3
"1585",6,0,1,0,0
"1586",6,3,0,0,0
"1587",8,0,0,0,0
"1588",0,0,2,0,0
"1589",8,1,1,0,0
"1590",5,0,2,0,0
"1591",0,0,2,0,0
"1592",1,0,0,0,0
"1593",0,9,1,0,0
"1594",1,0,0,0,0
"1595",6,2,1,0,0
"1596",0,0,2,0,0
"1597",0,0,2,0,0
"1598",3,6,1,0,0
"1599",0,2,1,0,0
"1600",4,5,1,0,0
"1601",0,0,2,0,0
"1602",5,1,0,0,0
"1603",0,2,1,0,0
"1604",0,0,2,0,0
"1605",3,0,0,0,0
"1606",0,2,0,0,0
"1607",0,0,2,0,0
"1608",2,0,1,0,0
"1609",3,4,3,0,0
"1610",0,2,0,0,0
"1611",0,0,2,0,0
"1612",0,0,3,0,0
"1613",0,0,2,0,0
"1614",0,0,3,0,0
"1615",4,3,1,0,0
"1616",5,0,0,2,0
"1617",1,0,0,0,0
"1618",0,0,2,0,0
"1619",7,1,0,0,0
"1620",0,4,4,0,0
"1621",9,0,2,0,0
"1622",4,1,1,0,0
"1623",0,0,2,0,0
"1624",0,0,2,0,0
"1625",0,0,2,0,0
"1626",5,1,0,0,0
"1627",1,0,0,0,0
"1628",0,0,2,0,0
"1629",7,0,1,0,0
"1630",7,0,1,0,0
"1631",1,0,0,0,0
"1632",0,0,3,0,0
"1633",0,0,2,0,0
"1634",4,1,1,0,0
"1635",0,2,0,0,0
"1636",4,4,2,0,0
"1637",5,2,0,0,0
"1638",0,0,2,0,0
"1639",7,0,0,0,2
"1640",6,2,0,0,0
"1641",0,0,2,0,0
"1642",2,0,0,0,0
"1643",1,3,1,0,0
"1644",5,1,0,0,0
"1645",0,0,2,0,0
"1646",1,0,0,0,0
"1647",0,0,2,0,0
"1648",0,6,0,0,0
"1649",7,1,1,0,0
"1650",4,4,1,0,0
"1651",0,3,0,0,0
"1652",1,5,0,0,1
"1653",0,0,2,0,0
"1654",1,5,1,0,0
"1655",0,7,0,0,0
"1656",9,1,1,0,0
"1657",0,2,0,0,0
"1658",1,0,0,0,0
"1659",2,4,2,0,0
"1660",0,0,2,0,0
"1661",0,0,2,0,0
"1662",0,0,2,0,0
"1663",5,3,0,2,0
"1664",0,5,1,0,0
"1665",0,2,0,0,0
"1666",0,5,0,0,2
"1667",2,0,0,0,0
"1668",1,0,0,0,0
"1669",0,0,3,0,0
"1670",2,4,1,0,0
"1671",0,0,2,0,0
"1672",0,6,0,2,0
"1673",1,0,0,0,0
"1674",6,0,1,0,0
"1675",0,0,2,0,0
"1676",8,1,0,0,2
"1677",8,1,0,0,0
"1678",0,6,2,0,0
"1679",7,0,1,0,0
"1680",7,1,0,0,0
"1681",0,0,2,0,0
"1682",2,1,0,0,0
"1683",2,1,0,0,0
"1684",3,0,1,0,0
"1685",0,0,2,0,0
"1686",0,0,2,0,0
"1687",0,0,2,0,0
"1688",0,0,2,0,0
"1689",0,0,3,0,0
"1690",0,2,1,0,0
"1691",5,2,1,0,0
"1692",9,0,0,0,0
"1693",3,1,0,0,0
"1694",6,0,1,0,0
"1695",6,0,0,0,0
"1696",0,0,2,0,0
"1697",8,1,2,0,0
"1698",0,9,1,0,0
"1699",0,7,0,0,0
"1700",0,7,1,0,0
"1701",6,4,0,0,0
"1702",1,0,0,0,0
"1703",5,1,1,0,0
"1704",1,9,0,0,0
"1705",3,0,1,0,0
"1706",6,0,0,0,0
"1707",2,1,1,0,0
"1708",1,3,4,0,0
"1709",2,0,1,0,0
"1710",0,0,2,0,0
"1711",3,1,0,0,0
"1712",6,1,1,0,0
"1713",1,3,0,0,0
"1714",6,2,2,0,0
"1715",0,0,2,0,0
"1716",5,1,2,0,0
"1717",6,0,0,3,0
"1718",0,0,2,0,0
"1719",6,3,1,0,0
"1720",2,1,0,0,0
"1721",6,1,0,2,0
"1722",2,0,0,0,0
"1723",4,1,2,0,0
"1724",0,7,1,0,0
"1725",0,0,3,0,0
"1726",0,2,0,0,0
"1727",0,0,2,0,0
"1728",5,5,1,0,0
"1729",8,0,1,0,0
"1730",6,1,1,0,0
"1731",1,5,6,0,0
"1732",4,1,1,0,0
"1733",0,0,2,0,0
"1734",0,4,6,0,0
"1735",1,5,0,0,0
"1736",0,2,0,0,0
"1737",3,3,5,0,0
"1738",0,7,0,0,0
"1739",6,1,0,0,0
"1740",5,1,1,0,0
"1741",0,6,2,0,0
"1742",0,0,2,0,0
"1743",6,3,0,0,0
"1744",4,7,0,2,0
"1745",6,3,2,0,0
"1746",8,1,1,0,0
"1747",0,0,3,0,0
"1748",1,7,1,0,0
"1749",8,1,1,0,0
"1750",1,3,1,0,0
"1751",8,1,0,0,0
"1752",0,0,2,0,0
"1753",2,1,2,0,0
"1754",5,4,0,2,1
"1755",4,1,1,0,0
"1756",0,2,7,0,0
"1757",0,2,0,0,0
"1758",2,0,1,0,0
"1759",0,0,2,0,0
"1760",2,3,0,0,0
"1761",5,2,1,0,0
"1762",0,0,2,0,0
"1763",0,0,3,0,0
"1764",0,0,3,0,0
"1765",4,0,0,3,0
"1766",0,8,1,0,0
"1767",4,0,3,0,0
"1768",6,3,0,0,0
"1769",1,0,3,0,0
"1770",0,0,2,0,0
"1771",1,3,0,2,0
"1772",0,0,2,0,0
"1773",0,4,2,1,0
"1774",2,3,4,0,0
"1775",2,0,0,0,0
"1776",0,2,0,0,0
"1777",7,1,1,0,0
"1778",3,1,1,0,0
"1779",1,0,0,0,0
"1780",0,2,0,0,0
"1781",0,6,2,0,0
"1782",0,0,2,0,0
"1783",0,7,1,0,0
"1784",0,6,0,3,0
"1785",0,0,2,0,0
"1786",2,0,0,0,0
"1787",5,4,2,0,0
"1788",3,1,0,0,0
"1789",2,3,0,0,0
"1790",0,0,2,0,0
"1791",0,8,1,0,0
"1792",2,1,0,0,0
"1793",3,1,1,0,0
"1794",0,6,2,1,0
"1795",0,0,2,0,0
"1796",1,0,0,0,0
"1797",6,0,2,1,0
"1798",2,3,3,1,0
"1799",0,2,0,0,0
"1800",9,0,3,0,0
"1801",3,3,0,0,0
"1802",0,2,0,0,0
"1803",0,7,1,0,0
"1804",3,0,0,0,0
"1805",2,6,1,0,0
"1806",0,4,4,0,0
"1807",0,0,2,0,0
"1808",0,7,1,0,0
"1809",0,0,2,0,0
"1810",4,6,1,0,0
"1811",6,5,0,0,0
"1812",0,5,0,0,0
"1813",6,3,0,3,0
"1814",3,0,0,0,0
"1815",3,3,0,0,0
"1816",1,6,2,0,0
"1817",8,0,2,0,0
"1818",0,0,2,0,0
"1819",9,1,0,0,0
"1820",6,0,3,0,0
"1821",0,2,0,0,0
"1822",6,0,1,0,0
"1823",1,0,0,0,0
"1824",6,2,1,0,0
"1825",0,0,2,0,0
"1826",0,0,2,0,0
"1827",3,5,2,1,0
"1828",7,1,1,0,0
"1829",5,0,1,0,0
"1830",3,4,1,0,0
"1831",7,0,0,2,0
"1832",0,2,0,0,0
"1833",2,7,0,0,0
"1834",0,0,3,0,0
"1835",2,2,1,0,0
"1836",0,4,3,0,2
"1837",0,6,2,1,0
"1838",0,0,2,0,0
"1839",3,2,1,0,0
"1840",1,1,8,0,0
"1841",7,2,0,0,0
"1842",7,0,0,0,0
"1843",0,0,2,0,0
"1844",2,2,0,2,0
"1845",8,0,0,0,0
"1846",2,1,0,0,0
"1847",3,2,0,0,0
"1848",0,0,2,0,0
"1849",3,2,1,0,0
"1850",7,0,1,0,0
"1851",5,1,1,0,0
"1852",3,1,1,0,0
"1853",3,2,1,0,0
"1854",5,0,0,0,3
"1855",0,2,0,0,0
"1856",1,5,1,0,2
"1857",5,4,0,0,0
"1858",4,8,1,0,0
"1859",6,1,0,0,0
"1860",2,3,2,0,0
"1861",5,0,2,0,0
"1862",0,6,3,2,1
"1863",8,1,3,1,0
"1864",7,0,1,0,0
"1865",7,0,1,0,0
"1866",4,3,1,0,0
"1867",7,1,0,0,0
"1868",9,1,0,0,0
"1869",7,1,0,0,0
"1870",6,0,2,0,0
"1871",5,2,0,0,0
"1872",2,1,0,0,0
"1873",9,1,0,0,0
"1874",8,1,1,0,0
"1875",0,0,2,0,0
"1876",0,9,2,0,0
"1877",2,1,0,0,0
"1878",0,0,3,0,0
"1879",4,0,0,1,0
"1880",0,0,2,0,0
"1881",1,0,0,0,0
"1882",8,2,1,0,0
"1883",0,2,0,0,0
"1884",0,3,1,0,0
"1885",4,3,0,0,0
"1886",3,5,1,0,0
"1887",9,2,0,0,0
"1888",6,6,0,0,0
"1889",6,4,0,0,0
"1890",3,1,0,0,0
"1891",0,0,3,0,0
"1892",0,0,2,0,0
"1893",0,3,0,0,0
"1894",1,0,0,0,0
"1895",6,1,0,0,0
"1896",0,0,3,0,0
"1897",3,0,1,0,0
"1898",3,0,0,0,0
"1899",1,6,0,0,0
"1900",0,0,2,0,0
"1901",3,0,1,0,0
"1902",0,0,2,0,0
"1903",0,2,0,0,0
"1904",2,1,1,0,0
"1905",8,1,1,0,0
"1906",3,1,0,0,0
"1907",6,1,0,2,0
"1908",0,4,1,0,0
"1909",0,0,2,0,0
"1910",2,3,0,0,0
"1911",0,4,1,0,0
"1912",7,1,1,0,0
"1913",7,2,0,3,0
"1914",0,0,2,0,0
"1915",2,4,0,0,0
"1916",7,1,1,0,0
"1917",2,6,0,3,0
"1918",0,0,2,0,0
"1919",4,2,2,0,0
"1920",2,0,0,0,0
"1921",5,6,1,0,0
"1922",5,3,2,0,0
"1923",0,0,2,0,0
"1924",9,0,1,0,0
"1925",3,2,0,3,0
"1926",0,0,7,2,0
"1927",0,0,2,0,0
"1928",6,2,3,0,0
"1929",6,1,0,0,0
"1930",4,0,0,0,0
"1931",3,0,0,3,0
"1932",0,2,1,0,0
"1933",4,0,0,4,0
"1934",2,1,0,0,0
"1935",4,3,0,0,0
"1936",0,0,2,0,0
"1937",0,7,2,0,0
"1938",0,0,2,0,0
"1939",2,2,0,0,0
"1940",7,1,0,0,0
"1941",4,4,1,0,0
"1942",3,1,0,0,0
"1943",9,2,0,0,0
"1944",1,3,0,2,0
"1945",4,1,1,0,0
"1946",0,0,2,0,0
"1947",0,0,3,0,0
"1948",6,1,1,0,0
"1949",0,0,2,0,0
"1950",1,4,0,0,0
"1951",3,5,1,0,0
"1952",7,3,0,0,0
"1953",0,0,2,0,0
"1954",1,7,0,0,0
"1955",4,6,0,0,0
"1956",3,0,1,0,0
"1957",0,5,2,0,0
"1958",2,5,1,0,0
"1959",0,0,2,0,0
"1960",1,5,1,0,2
"1961",2,4,0,2,0
"1962",1,6,0,2,0
"1963",1,7,1,0,0
"1964",4,1,0,0,0
"1965",2,7,0,2,0
"1966",0,0,2,0,0
"1967",0,0,9,0,0
"1968",6,1,1,0,0
"1969",2,3,0,0,0
"1970",0,0,2,0,0
"1971",0,0,2,0,0
"1972",7,0,1,0,0
"1973",4,0,0,0,0
"1974",1,0,0,0,0
"1975",1,6,0,2,0
"1976",0,0,2,0,0
"1977",0,0,3,0,0
"1978",0,0,2,0,0
"1979",0,0,3,0,0
"1980",6,0,1,0,0
"1981",3,1,0,0,0
"1982",3,2,2,0,0
"1983",2,1,0,0,0
"1984",2,1,0,0,0
"1985",0,0,2,0,0
"1986",0,0,2,0,0
"1987",5,1,0,0,0
"1988",7,0,1,0,0
"1989",5,0,0,3,0
"1990",4,0,1,0,2
"1991",3,0,0,3,0
"1992",0,0,2,0,0
"1993",3,0,1,0,0
"1994",3,0,1,0,0
"1995",1,5,1,0,0
"1996",6,1,1,0,0
"1997",3,2,0,0,1
"1998",0,6,1,0,0
"1999",2,1,1,0,0
"2000",7,1,0,0,0
"2001",0,8,1,0,0
"2002",3,0,2,0,0
"2003",2,5,0,0,0
"2004",0,9,0,0,0
"2005",4,0,1,0,0
"2006",1,6,0,0,3
"2007",1,7,1,0,0
"2008",5,0,2,0,0
"2009",1,6,2,2,0
"2010",7,0,2,0,0
"2011",0,5,2,3,0
"2012",0,0,3,0,0
"2013",0,2,0,0,0
"2014",6,1,0,0,0
"2015",6,1,0,0,0
"2016",1,0,0,0,0
"2017",0,2,0,0,0
"2018",0,2,0,0,0
"2019",4,0,2,0,0
"2020",0,6,1,0,0
"2021",0,7,1,0,0
"2022",0,7,1,0,0
"2023",6,1,0,0,0
"2024",0,0,2,0,0
"2025",6,1,2,0,0
"2026",7,0,1,0,0
"2027",0,5,3,0,0
"2028",0,9,0,0,0
"2029",0,4,1,0,0
"2030",7,1,0,2,0
"2031",8,1,1,0,0
"2032",6,0,0,0,0
"2033",0,3,0,0,0
"2034",0,3,0,0,0
"2035",0,2,1,0,0
"2036",7,1,1,0,0
"2037",2,1,0,0,0
"2038",0,2,1,0,0
"2039",6,2,1,0,0
"2040",0,0,2,0,0
"2041",1,0,0,0,0
"2042",2,2,0,0,0
"2043",2,1,0,0,0
"2044",2,0,1,0,0
"2045",0,0,2,0,0
"2046",0,0,3,0,0
"2047",3,0,1,0,0
"2048",0,0,2,0,0
"2049",9,0,0,0,0
"2050",4,1,0,0,0
"2051",0,0,2,0,0
"2052",7,3,0,0,0
"2053",2,3,0,0,0
"2054",0,0,2,0,0
"2055",8,0,4,0,0
"2056",8,1,1,0,0
"2057",1,4,3,0,0
"2058",2,1,0,0,0
"2059",2,1,0,0,0
"2060",0,2,0,0,0
"2061",7,1,1,0,0
"2062",7,1,0,0,0
"2063",1,4,5,0,0
"2064",3,2,1,0,0
"2065",0,2,0,0,0
"2066",1,1,1,0,0
