"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",15,24,0,0,0
"1071",3,0,6,27,3
"1072",3,30,6,0,0
"1073",0,24,15,0,0
"1074",3,0,3,30,3
"1075",6,30,3,0,0
"1076",0,0,30,9,0
"1077",3,3,27,6,0
"1078",30,3,6,0,0
"1079",0,0,3,0,0
"1080",0,6,30,3,0
"1081",0,3,0,33,3
"1082",24,6,6,0,3
"1083",30,6,0,0,3
"1084",18,15,3,3,0
"1085",30,9,0,0,0
"1086",0,0,3,0,0
"1087",3,27,0,9,0
"1088",27,6,6,0,0
"1089",3,30,6,0,0
"1090",3,9,27,0,0
"1091",3,9,21,3,3
"1092",12,18,6,0,3
"1093",3,30,6,0,0
"1094",30,3,6,0,0
"1095",6,27,6,0,0
"1096",30,3,3,3,0
"1097",0,3,6,27,3
"1098",33,3,0,3,0
"1099",30,9,0,0,0
"1100",0,30,9,0,0
"1101",15,18,0,3,3
"1102",27,3,6,3,0
"1103",3,6,24,6,0
"1104",30,3,6,0,0
"1105",6,30,3,0,0
"1106",3,9,27,0,0
"1107",33,6,0,0,0
"1108",0,3,3,0,0
"1109",3,21,15,0,0
"1110",30,0,0,0,9
"1111",3,12,24,0,0
"1112",30,3,6,0,0
"1113",30,6,3,0,0
"1114",27,6,0,6,0
"1115",24,12,3,0,0
"1116",3,24,9,3,0
"1117",3,3,3,24,6
"1118",3,12,21,0,3
"1119",0,0,3,0,36
"1120",6,3,3,0,0
"1121",3,30,0,3,3
"1122",24,0,12,0,3
"1123",0,3,9,27,0
"1124",12,21,3,0,3
"1125",0,3,0,27,9
"1126",30,3,3,3,0
"1127",30,9,0,0,0
"1128",33,3,3,0,0
"1129",3,3,33,0,0
"1130",33,0,6,0,0
"1131",6,0,0,30,3
"1132",6,30,3,0,0
"1133",0,0,3,0,0
"1134",3,0,33,3,0
"1135",12,24,3,0,0
"1136",3,3,0,0,0
"1137",27,3,9,0,0
"1138",27,3,6,3,0
"1139",12,27,0,0,0
"1140",9,27,3,0,0
"1141",3,36,0,0,0
"1142",3,0,33,3,0
"1143",27,12,0,0,0
"1144",0,0,3,0,0
"1145",6,3,27,3,0
"1146",18,15,3,0,3
"1147",15,18,3,3,0
"1148",30,3,3,3,0
"1149",3,33,3,0,0
"1150",6,27,6,0,0
"1151",3,0,0,0,0
"1152",12,24,0,3,0
"1153",3,0,30,6,0
"1154",9,30,0,0,0
"1155",6,3,0,0,0
"1156",36,0,0,3,0
"1157",9,27,3,0,0
"1158",3,30,6,0,0
"1159",9,21,6,0,3
"1160",21,15,0,0,3
"1161",9,21,6,0,3
"1162",0,0,33,3,3
"1163",0,0,36,0,3
"1164",3,33,0,0,3
"1165",3,3,27,6,0
"1166",0,36,0,3,0
"1167",0,3,6,30,0
"1168",21,3,12,3,0
"1169",3,3,33,0,0
"1170",6,30,3,0,0
"1171",18,21,0,0,0
"1172",9,21,3,0,6
"1173",6,30,3,0,0
"1174",6,33,0,0,0
"1175",27,0,9,0,3
"1176",3,0,33,3,0
"1177",3,36,0,0,0
"1178",3,3,0,0,0
"1179",3,27,9,0,0
"1180",15,12,3,6,3
"1181",3,6,3,9,18
"1182",3,3,33,0,0
"1183",6,18,15,0,0
"1184",0,3,0,0,0
"1185",0,3,0,0,0
"1186",3,33,3,0,0
"1187",0,0,3,0,0
"1188",3,0,0,0,0
"1189",27,0,6,6,0
"1190",30,0,6,0,3
"1191",3,0,30,3,3
"1192",3,36,0,0,0
"1193",0,3,9,24,3
"1194",0,3,30,0,6
"1195",3,21,12,0,3
"1196",33,3,3,0,0
"1197",3,0,0,0,0
"1198",3,0,0,0,0
"1199",9,27,0,0,3
"1200",0,3,33,0,3
"1201",6,33,0,0,0
"1202",36,0,3,0,0
"1203",0,3,3,0,0
"1204",3,6,3,27,0
"1205",0,0,3,0,0
"1206",36,3,0,0,0
"1207",9,24,6,0,0
"1208",3,9,27,0,0
"1209",21,9,6,3,0
"1210",9,30,0,0,0
"1211",36,0,3,0,0
"1212",9,0,21,9,0
"1213",27,9,3,0,0
"1214",3,15,18,0,3
"1215",9,27,3,0,0
"1216",0,15,21,3,0
"1217",6,0,6,15,12
"1218",9,30,0,0,0
"1219",9,30,0,0,0
"1220",3,0,0,0,0
"1221",3,0,33,3,0
"1222",27,3,6,0,3
"1223",36,3,0,0,0
"1224",0,3,0,0,0
"1225",9,24,6,0,0
"1226",3,0,30,6,0
"1227",27,3,9,0,0
"1228",33,3,0,0,3
"1229",9,30,0,0,0
"1230",18,15,6,0,0
"1231",0,0,3,0,0
"1232",6,3,30,0,0
"1233",3,33,3,0,0
"1234",21,18,0,0,0
"1235",0,0,36,3,0
"1236",3,3,0,0,0
"1237",3,3,27,6,0
"1238",6,21,3,3,6
"1239",9,30,0,0,0
"1240",0,0,33,3,3
"1241",24,6,6,0,3
"1242",3,3,30,3,0
"1243",3,30,3,0,3
"1244",30,3,0,6,0
"1245",0,3,6,30,0
"1246",12,21,3,0,3
"1247",15,21,0,0,3
"1248",33,3,3,0,0
"1249",0,3,30,3,3
"1250",0,36,0,0,3
