"","V1","V2","V3","V4","V5"
"2067",27,6,6,0,0
"2068",3,3,33,0,0
"2069",3,0,0,0,0
"2070",0,9,30,0,0
"2071",6,33,0,0,0
"2072",15,12,9,0,3
"2073",0,3,3,33,0
"2074",9,30,0,0,0
"2075",9,24,6,0,0
"2076",3,33,0,3,0
"2077",9,27,3,0,0
"2078",9,27,3,0,0
"2079",3,0,33,3,0
"2080",3,30,6,0,0
"2081",0,6,33,0,0
"2082",15,18,6,0,0
"2083",6,3,27,3,0
"2084",21,18,0,0,0
"2085",0,0,3,0,0
"2086",3,12,18,6,0
"2087",0,0,3,0,0
"2088",0,6,27,3,3
"2089",3,3,30,3,0
"2090",0,0,3,0,0
"2091",15,21,3,0,0
"2092",0,0,9,27,3
"2093",36,3,0,0,0
"2094",0,9,27,3,0
"2095",27,6,6,0,0
"2096",3,33,0,3,0
"2097",3,18,15,3,0
"2098",0,24,12,3,0
"2099",6,30,3,0,0
"2100",0,3,6,27,3
"2101",30,9,0,0,0
"2102",6,3,9,21,0
"2103",3,0,0,0,0
"2104",3,0,0,0,0
"2105",9,18,9,0,3
"2106",15,18,6,0,0
"2107",12,24,3,0,0
"2108",3,12,21,3,0
"2109",3,3,9,24,0
"2110",3,0,6,24,6
"2111",6,9,21,3,0
"2112",0,0,3,0,0
"2113",6,9,24,0,0
"2114",3,3,0,15,18
"2115",12,24,3,0,0
"2116",12,9,18,0,0
"2117",21,9,6,0,3
"2118",0,15,21,0,3
"2119",0,3,3,9,24
"2120",3,36,0,0,0
"2121",3,0,36,0,0
"2122",18,18,3,0,0
"2123",0,0,9,27,3
"2124",15,15,9,0,0
"2125",3,0,30,6,0
"2126",27,12,0,0,0
"2127",0,6,33,0,0
"2128",9,9,21,0,0
"2129",3,9,27,0,0
"2130",3,24,9,3,0
"2131",3,6,12,18,0
"2132",6,12,21,0,0
"2133",0,30,9,0,0
"2134",3,24,6,0,6
"2135",9,27,3,0,0
"2136",3,27,9,0,0
"2137",9,27,3,0,0
"2138",18,18,3,0,0
"2139",18,18,3,0,0
"2140",3,3,6,27,0
"2141",0,6,0,33,0
"2142",0,3,3,9,24
"2143",33,3,3,0,0
"2144",18,18,3,0,0
"2145",3,12,24,0,0
"2146",12,24,3,0,0
"2147",6,3,27,3,0
"2148",3,12,24,0,0
"2149",0,6,27,0,6
"2150",6,27,6,0,0
"2151",6,30,3,0,0
"2152",3,30,6,0,0
"2153",3,6,24,6,0
"2154",0,0,3,0,0
"2155",3,9,12,15,0
"2156",3,27,6,3,0
"2157",3,3,33,0,0
"2158",0,0,3,36,0
"2159",15,18,3,0,3
"2160",3,6,30,0,0
"2161",12,3,0,0,0
"2162",12,21,3,3,0
"2163",9,24,6,0,0
"2164",6,0,27,6,0
"2165",3,33,3,0,0
"2166",6,3,30,0,0
"2167",0,3,33,0,3
"2168",0,3,33,0,3
"2169",3,0,3,18,15
"2170",0,0,3,0,0
"2171",3,0,3,0,33
"2172",6,27,3,3,0
"2173",12,24,3,0,0
"2174",0,6,33,0,0
"2175",6,27,6,0,0
"2176",6,21,12,0,0
"2177",0,3,6,27,3
"2178",3,12,24,0,0
"2179",3,3,3,3,27
"2180",3,3,18,12,3
"2181",9,27,3,0,0
"2182",0,21,12,3,3
"2183",3,0,3,0,0
"2184",0,33,6,0,0
"2185",36,0,3,0,0
"2186",0,3,18,15,3
"2187",21,18,0,0,0
"2188",0,0,15,24,0
"2189",3,12,21,3,0
"2190",0,15,24,0,0
"2191",0,3,3,0,0
"2192",21,18,0,0,0
"2193",6,33,0,0,0
"2194",3,30,6,0,0
"2195",30,6,3,0,0
"2196",6,27,3,3,0
"2197",30,9,0,0,0
"2198",0,3,30,6,0
"2199",3,0,30,0,6
"2200",0,3,3,27,6
"2201",9,30,0,0,0
"2202",3,0,30,3,3
"2203",6,9,24,0,0
"2204",9,27,0,3,0
"2205",12,18,9,0,0
"2206",0,3,36,0,0
"2207",0,6,30,0,3
"2208",3,0,0,0,0
"2209",3,12,15,6,3
"2210",0,0,3,0,0
"2211",0,9,30,0,0
"2212",12,24,0,3,0
"2213",6,3,0,0,0
"2214",9,30,0,0,0
"2215",24,9,6,0,0
"2216",6,21,3,3,6
"2217",21,15,3,0,0
"2218",18,15,6,0,0
"2219",3,3,0,0,0
"2220",3,6,15,12,3
"2221",6,30,3,0,0
"2222",0,24,12,3,0
"2223",0,24,15,0,0
"2224",12,27,0,0,0
"2225",6,6,27,0,0
"2226",0,12,27,0,0
"2227",0,3,6,27,3
"2228",9,24,6,0,0
"2229",6,3,0,0,0
"2230",0,0,3,0,0
"2231",3,9,27,0,0
"2232",3,30,6,0,0
"2233",0,6,0,30,3
"2234",0,30,3,0,6
"2235",18,18,3,0,0
"2236",3,3,30,0,3
"2237",0,0,3,0,0
"2238",6,33,0,0,0
"2239",3,18,18,0,0
"2240",0,6,30,0,3
"2241",3,12,24,0,0
"2242",0,6,30,3,0
"2243",0,0,3,0,0
"2244",0,33,3,3,0
"2245",3,3,30,0,3
"2246",21,12,6,0,0
"2247",18,18,3,0,0
"2248",0,0,3,0,0
"2249",6,30,3,0,0
"2250",3,3,27,6,0
"2251",3,3,27,6,0
"2252",6,3,30,0,0
"2253",3,12,18,3,3
"2254",6,30,3,0,0
"2255",6,0,33,0,0
"2256",0,0,3,0,0
"2257",0,3,15,21,0
"2258",12,24,3,0,0
"2259",3,0,3,0,0
"2260",0,0,3,0,36
"2261",0,9,30,0,0
"2262",15,3,21,0,0
"2263",3,3,9,24,0
"2264",3,0,0,0,0
"2265",6,12,21,0,0
"2266",3,18,18,0,0
"2267",12,24,3,0,0
"2268",3,0,30,6,0
"2269",3,0,6,30,0
"2270",24,12,3,0,0
"2271",36,0,3,0,0
"2272",0,3,21,9,6
"2273",6,6,27,0,0
"2274",0,3,3,33,0
"2275",0,0,6,33,0
"2276",0,0,27,9,3
"2277",0,0,3,0,0
"2278",0,0,36,0,3
"2279",0,3,6,30,0
"2280",6,6,27,0,0
"2281",0,0,3,0,0
"2282",3,0,30,3,3
"2283",0,6,6,27,0
"2284",30,6,3,0,0
"2285",0,0,3,0,0
"2286",3,18,15,0,3
"2287",3,6,27,3,0
"2288",3,27,3,6,0
"2289",3,0,27,9,0
"2290",6,9,24,0,0
"2291",33,3,3,0,0
"2292",3,6,30,0,0
"2293",36,0,3,0,0
"2294",9,27,3,0,0
"2295",3,0,0,0,0
"2296",3,3,3,0,0
"2297",6,3,30,0,0
"2298",0,33,6,0,0
"2299",0,3,6,30,0
"2300",0,6,33,0,0
"2301",3,36,0,0,0
"2302",3,3,24,3,6
"2303",3,33,3,0,0
"2304",0,3,6,30,0
"2305",0,6,33,0,0
"2306",0,0,3,0,0
"2307",0,21,18,0,0
"2308",3,3,27,3,3
"2309",3,12,9,12,3
"2310",6,30,0,3,0
"2311",33,6,0,0,0
"2312",6,6,27,0,0
"2313",3,0,30,6,0
"2314",3,30,6,0,0
"2315",12,9,18,0,0
"2316",3,21,15,0,0
"2317",15,24,0,0,0
"2318",3,24,3,9,0
"2319",0,9,27,3,0
"2320",3,3,33,0,0
"2321",0,15,21,3,0
"2322",0,18,21,0,0
"2323",3,30,0,6,0
"2324",27,12,0,0,0
"2325",9,24,3,3,0
"2326",3,21,12,3,0
"2327",0,3,3,33,0
"2328",3,6,30,0,0
"2329",39,0,0,0,0
"2330",21,12,3,0,3
"2331",12,27,0,0,0
"2332",33,3,3,0,0
"2333",0,0,9,18,12
"2334",6,6,27,0,0
"2335",21,12,6,0,0
"2336",3,0,0,0,0
"2337",6,6,27,0,0
"2338",9,18,12,0,0
"2339",6,30,3,0,0
"2340",6,27,6,0,0
"2341",0,3,6,27,3
"2342",18,15,6,0,0
"2343",12,15,12,0,0
"2344",0,3,24,9,3
"2345",18,15,6,0,0
"2346",3,3,30,3,0
"2347",3,3,30,3,0
"2348",3,6,24,3,3
"2349",15,15,9,0,0
"2350",3,33,3,0,0
"2351",9,27,3,0,0
"2352",3,6,27,3,0
"2353",21,15,3,0,0
"2354",3,3,33,0,0
"2355",0,3,0,0,0
"2356",3,18,18,0,0
"2357",6,3,0,0,0
"2358",12,15,9,3,0
"2359",3,27,9,0,0
"2360",3,12,21,3,0
"2361",12,6,21,0,0
"2362",0,9,30,0,0
"2363",6,12,18,0,3
"2364",21,9,6,3,0
"2365",3,3,33,0,0
"2366",0,0,3,30,6
"2367",3,18,18,0,0
"2368",0,3,33,0,3
"2369",0,30,6,3,0
"2370",3,3,27,6,0
"2371",15,21,3,0,0
"2372",15,24,0,0,0
"2373",0,15,18,6,0
"2374",3,3,24,9,0
"2375",24,12,3,0,0
"2376",12,18,9,0,0
"2377",0,3,12,24,0
"2378",0,18,21,0,0
"2379",0,3,30,3,3
"2380",3,0,0,0,0
"2381",3,3,33,0,0
"2382",0,0,3,0,0
"2383",15,24,0,0,0
"2384",0,3,18,15,3
"2385",36,3,0,0,0
"2386",3,3,24,6,3
"2387",3,15,21,0,0
"2388",3,27,3,3,3
"2389",0,3,3,27,6
"2390",6,27,6,0,0
"2391",0,3,6,27,3
"2392",3,30,6,0,0
"2393",0,3,33,3,0
"2394",3,6,30,0,0
"2395",3,0,6,27,3
"2396",0,3,3,0,0
"2397",0,0,3,0,0
"2398",12,18,6,0,3
"2399",9,9,21,0,0
"2400",9,27,3,0,0
"2401",3,3,24,9,0
"2402",3,6,30,0,0
"2403",6,30,0,3,0
"2404",0,3,3,0,0
"2405",3,21,15,0,0
"2406",0,6,33,0,0
"2407",0,3,33,3,0
"2408",0,3,3,33,0
"2409",18,21,0,0,0
"2410",3,0,6,30,0
"2411",9,6,21,3,0
"2412",12,24,3,0,0
"2413",9,27,3,0,0
"2414",3,3,27,6,0
"2415",3,3,6,27,0
"2416",6,12,21,0,0
"2417",3,0,33,3,0
"2418",12,18,9,0,0
"2419",0,0,3,0,0
"2420",3,27,6,3,0
"2421",15,21,3,0,0
"2422",0,6,33,0,0
"2423",15,21,3,0,0
"2424",0,3,36,0,0
"2425",27,9,3,0,0
"2426",3,3,33,0,0
"2427",6,3,30,0,0
"2428",0,6,27,3,3
"2429",3,6,27,0,3
"2430",3,15,21,0,0
"2431",6,3,24,6,0
"2432",3,0,6,24,6
"2433",3,9,24,0,3
"2434",0,15,24,0,0
"2435",0,30,6,0,3
"2436",3,6,24,6,0
"2437",0,6,30,3,0
"2438",3,24,12,0,0
"2439",6,0,30,0,3
"2440",24,12,3,0,0
"2441",0,6,33,0,0
"2442",27,9,3,0,0
"2443",0,3,24,12,0
"2444",3,18,12,6,0
"2445",36,3,0,0,0
"2446",0,3,3,0,0
"2447",3,3,9,24,0
"2448",3,0,18,15,3
"2449",0,0,3,0,0
"2450",6,30,0,3,0
"2451",12,24,3,0,0
"2452",0,3,0,33,3
"2453",3,33,0,3,0
"2454",0,30,9,0,0
"2455",3,12,18,3,3
"2456",0,3,3,0,0
"2457",0,3,36,0,0
"2458",0,3,21,15,0
"2459",0,0,3,0,0
"2460",6,6,9,18,0
"2461",24,15,0,0,0
"2462",9,27,3,0,0
"2463",3,0,0,36,0
"2464",3,15,21,0,0
"2465",3,27,9,0,0
"2466",3,0,30,3,3
"2467",0,12,24,3,0
"2468",3,33,3,0,0
"2469",3,0,0,9,27
"2470",0,6,9,24,0
"2471",6,3,0,0,0
"2472",0,9,30,0,0
"2473",0,0,3,0,0
"2474",12,27,0,0,0
"2475",9,27,3,0,0
"2476",0,0,9,27,3
"2477",3,9,27,0,0
"2478",0,9,30,0,0
"2479",6,6,27,0,0
"2480",3,27,6,3,0
"2481",36,3,0,0,0
"2482",3,21,9,3,3
"2483",12,24,3,0,0
"2484",9,24,6,0,0
"2485",3,12,24,0,0
"2486",0,3,15,21,0
"2487",0,21,18,0,0
"2488",3,18,15,3,0
"2489",6,12,21,0,0
"2490",30,6,0,3,0
"2491",0,3,6,27,3
"2492",0,6,6,24,3
"2493",0,30,6,3,0
"2494",24,15,0,0,0
"2495",3,0,24,12,0
"2496",6,3,30,0,0
"2497",12,6,21,0,0
"2498",12,24,3,0,0
"2499",3,30,6,0,0
"2500",15,15,6,3,0
"2501",3,18,18,0,0
"2502",0,3,6,21,9
"2503",0,3,12,21,3
"2504",6,3,0,0,0
"2505",6,33,0,0,0
"2506",3,6,21,9,0
"2507",33,3,3,0,0
"2508",0,3,30,6,0
"2509",18,21,0,0,0
"2510",0,3,33,0,3
"2511",3,30,6,0,0
"2512",3,27,6,0,3
"2513",0,0,3,0,0
"2514",3,3,12,21,0
"2515",12,15,12,0,0
"2516",0,3,33,3,0
"2517",3,12,24,0,0
"2518",3,0,6,27,3
"2519",0,3,3,33,0
"2520",6,6,27,0,0
"2521",0,6,3,30,0
"2522",3,0,18,15,3
"2523",3,18,18,0,0
"2524",9,3,3,0,0
"2525",3,0,24,9,3
"2526",3,9,27,0,0
"2527",3,0,0,0,0
"2528",0,3,30,6,0
"2529",3,6,27,3,0
"2530",0,6,3,27,3
"2531",3,33,3,0,0
"2532",9,21,9,0,0
"2533",0,3,24,12,0
"2534",3,0,0,0,0
"2535",3,3,30,3,0
"2536",3,36,0,0,0
"2537",6,6,9,18,0
"2538",3,0,12,21,3
"2539",3,15,6,15,0
"2540",3,3,3,0,0
"2541",0,6,12,21,0
"2542",9,27,3,0,0
"2543",3,15,15,3,3
"2544",3,18,15,3,0
"2545",12,24,3,0,0
"2546",6,21,12,0,0
"2547",3,36,0,0,0
"2548",3,6,30,0,0
"2549",15,21,3,0,0
"2550",0,3,27,6,3
"2551",0,0,9,30,0
"2552",33,3,3,0,0
"2553",3,3,9,24,0
"2554",9,27,3,0,0
"2555",0,6,30,3,0
"2556",0,3,15,21,0
"2557",6,30,3,0,0
"2558",0,0,6,33,0
"2559",30,9,0,0,0
"2560",0,0,3,0,0
"2561",0,0,3,0,36
"2562",3,3,33,0,0
"2563",0,3,0,0,0
"2564",3,9,21,3,3
"2565",15,24,0,0,0
"2566",3,36,0,0,0
"2567",18,21,0,0,0
"2568",3,27,6,0,3
"2569",3,3,30,3,0
"2570",3,15,12,6,3
"2571",30,9,0,0,0
"2572",3,6,30,0,0
"2573",3,3,30,3,0
"2574",6,6,24,3,0
"2575",3,6,24,3,3
"2576",6,15,18,0,0
"2577",0,3,6,30,0
"2578",3,3,33,0,0
"2579",0,0,33,6,0
"2580",0,3,3,30,3
"2581",3,15,21,0,0
"2582",0,0,3,6,30
"2583",3,0,6,30,0
"2584",0,6,33,0,0
"2585",3,27,6,3,0
"2586",0,0,15,18,6
"2587",3,6,18,12,0
"2588",3,30,3,3,0
"2589",3,30,6,0,0
"2590",0,9,27,3,0
"2591",3,3,33,0,0
"2592",3,3,0,0,0
"2593",3,9,27,0,0
"2594",0,6,30,3,0
"2595",18,18,3,0,0
"2596",21,18,0,0,0
"2597",0,9,27,3,0
"2598",0,18,15,3,3
"2599",3,6,3,27,0
"2600",18,21,0,0,0
"2601",3,30,6,0,0
"2602",0,0,3,0,0
"2603",3,0,30,3,3
"2604",0,3,0,0,0
"2605",12,24,0,3,0
"2606",3,3,18,15,0
"2607",6,3,30,0,0
"2608",3,6,24,6,0
"2609",3,3,6,9,18
"2610",0,9,27,3,0
"2611",18,18,3,0,0
"2612",9,9,21,0,0
"2613",3,15,21,0,0
"2614",6,3,27,3,0
"2615",6,3,0,0,0
"2616",0,0,36,3,0
"2617",0,0,33,3,3
"2618",3,30,0,3,3
"2619",0,21,15,3,0
"2620",3,15,18,3,0
"2621",15,24,0,0,0
"2622",3,27,9,0,0
"2623",6,33,0,0,0
"2624",6,24,9,0,0
"2625",0,3,12,24,0
"2626",0,6,6,0,27
"2627",3,18,18,0,0
"2628",0,30,9,0,0
"2629",0,3,9,18,9
"2630",3,3,30,3,0
"2631",3,0,15,21,0
"2632",21,12,6,0,0
"2633",12,24,3,0,0
"2634",0,6,30,0,3
"2635",0,6,30,3,0
"2636",15,24,0,0,0
"2637",9,27,3,0,0
"2638",0,9,30,0,0
"2639",0,15,21,3,0
"2640",15,18,6,0,0
"2641",6,33,0,0,0
"2642",6,0,33,0,0
"2643",3,0,0,0,0
"2644",3,27,6,3,0
"2645",0,6,3,30,0
"2646",3,30,3,0,3
"2647",12,27,0,0,0
"2648",12,27,0,0,0
"2649",30,6,3,0,0
"2650",6,3,30,0,0
"2651",3,3,24,6,3
"2652",6,33,0,0,0
"2653",3,30,6,0,0
"2654",3,12,21,3,0
"2655",0,3,33,3,0
"2656",0,9,30,0,0
"2657",0,0,3,0,0
"2658",3,33,3,0,0
"2659",0,3,36,0,0
"2660",3,6,0,30,0
"2661",0,0,3,0,0
"2662",3,27,6,3,0
"2663",0,6,30,3,0
"2664",3,0,0,0,0
"2665",21,15,0,3,0
"2666",0,12,21,6,0
"2667",3,15,15,3,3
"2668",36,3,0,0,0
"2669",6,24,9,0,0
"2670",3,3,30,3,0
"2671",3,21,15,0,0
"2672",33,6,0,0,0
"2673",15,21,3,0,0
"2674",6,18,15,0,0
"2675",3,33,3,0,0
"2676",3,18,15,3,0
"2677",0,3,33,0,3
"2678",3,3,27,6,0
"2679",6,24,9,0,0
"2680",3,0,12,24,0
"2681",0,3,36,0,0
"2682",3,18,18,0,0
"2683",3,3,27,6,0
"2684",0,0,3,0,0
"2685",0,30,9,0,0
"2686",0,6,30,0,3
"2687",18,15,6,0,0
"2688",3,6,27,3,0
"2689",3,3,33,0,0
"2690",18,18,3,0,0
"2691",3,12,24,0,0
"2692",0,33,6,0,0
"2693",9,24,6,0,0
"2694",9,3,27,0,0
"2695",3,3,33,0,0
"2696",0,3,36,0,0
"2697",3,3,30,3,0
"2698",12,24,3,0,0
"2699",6,0,3,0,0
"2700",3,30,6,0,0
"2701",33,3,3,0,0
"2702",3,9,27,0,0
"2703",0,3,3,30,3
"2704",3,9,24,3,0
"2705",9,24,6,0,0
"2706",33,3,3,0,0
"2707",6,3,27,3,0
"2708",6,15,15,0,3
"2709",24,12,0,3,0
"2710",15,21,3,0,0
"2711",0,36,3,0,0
"2712",3,3,33,0,0
"2713",3,9,27,0,0
"2714",3,0,3,0,0
"2715",0,9,30,0,0
"2716",27,9,3,0,0
"2717",6,27,6,0,0
"2718",12,24,3,0,0
"2719",3,6,30,0,0
"2720",6,3,0,0,0
"2721",0,3,24,9,3
"2722",3,12,24,0,0
"2723",0,0,9,30,0
"2724",0,3,33,3,0
"2725",0,3,24,12,0
"2726",3,15,21,0,0
"2727",6,21,12,0,0
"2728",3,3,0,0,0
"2729",3,6,30,0,0
"2730",3,9,27,0,0
"2731",0,0,3,0,0
"2732",6,0,21,12,0
"2733",33,6,0,0,0
"2734",15,21,0,3,0
"2735",0,0,3,0,0
"2736",0,9,27,3,0
"2737",3,9,24,0,3
"2738",3,18,9,9,0
"2739",3,12,21,3,0
"2740",0,3,15,18,3
"2741",27,6,6,0,0
"2742",0,33,6,0,0
"2743",0,36,3,0,0
"2744",0,3,12,21,3
"2745",0,0,3,0,0
"2746",0,12,24,0,3
"2747",0,3,3,3,30
"2748",6,3,30,0,0
"2749",0,3,12,24,0
"2750",6,24,9,0,0
"2751",15,24,0,0,0
"2752",33,6,0,0,0
"2753",6,30,0,3,0
"2754",36,3,0,0,0
"2755",0,6,33,0,0
"2756",12,12,15,0,0
"2757",9,24,6,0,0
"2758",0,6,30,3,0
"2759",12,21,0,3,3
"2760",0,3,0,27,9
"2761",6,6,24,3,0
"2762",30,9,0,0,0
"2763",3,6,24,6,0
"2764",0,6,30,0,3
"2765",0,30,9,0,0
"2766",0,6,33,0,0
"2767",6,0,3,27,3
"2768",9,27,3,0,0
"2769",6,24,9,0,0
"2770",3,0,27,6,3
"2771",3,15,18,3,0
"2772",0,6,6,24,3
"2773",6,21,12,0,0
"2774",3,3,30,0,3
"2775",0,3,0,0,0
"2776",9,30,0,0,0
"2777",3,30,6,0,0
"2778",0,0,3,0,0
"2779",0,6,27,6,0
"2780",0,6,33,0,0
"2781",0,3,3,0,0
"2782",15,21,3,0,0
"2783",6,30,3,0,0
"2784",0,6,30,3,0
"2785",6,30,3,0,0
"2786",15,15,9,0,0
"2787",6,3,27,3,0
"2788",0,6,33,0,0
"2789",9,3,3,0,0
"2790",6,30,3,0,0
"2791",6,0,3,30,0
"2792",3,24,12,0,0
"2793",3,9,27,0,0
"2794",0,3,12,24,0
"2795",3,3,30,3,0
"2796",0,0,3,0,0
"2797",12,21,6,0,0
"2798",15,18,3,3,0
"2799",0,27,9,3,0
"2800",9,24,6,0,0
"2801",3,30,6,0,0
"2802",0,0,9,30,0
"2803",9,21,9,0,0
"2804",3,3,27,6,0
"2805",9,27,3,0,0
"2806",3,0,3,33,0
"2807",6,0,18,15,0
"2808",30,6,3,0,0
"2809",0,6,12,21,0
"2810",0,3,30,6,0
"2811",3,9,27,0,0
"2812",0,12,24,3,0
"2813",6,30,3,0,0
"2814",3,30,3,3,0
"2815",0,0,3,0,0
"2816",6,27,6,0,0
"2817",18,18,3,0,0
"2818",24,15,0,0,0
"2819",21,12,3,3,0
"2820",12,24,0,3,0
"2821",3,6,12,18,0
"2822",6,27,6,0,0
"2823",6,33,0,0,0
"2824",3,0,30,6,0
"2825",9,18,12,0,0
"2826",6,12,21,0,0
"2827",0,21,18,0,0
"2828",3,33,3,0,0
"2829",3,0,33,0,3
"2830",0,3,3,0,0
"2831",3,3,27,0,6
"2832",0,3,36,0,0
"2833",6,0,30,3,0
"2834",18,18,3,0,0
"2835",0,0,3,33,3
"2836",3,3,30,3,0
"2837",6,3,30,0,0
"2838",6,30,3,0,0
"2839",0,3,36,0,0
"2840",3,0,0,0,0
"2841",3,0,12,21,3
"2842",3,0,33,3,0
"2843",3,0,30,6,0
"2844",3,6,27,3,0
"2845",3,6,30,0,0
"2846",12,27,0,0,0
"2847",6,30,3,0,0
"2848",12,21,3,3,0
"2849",9,24,6,0,0
"2850",6,27,3,3,0
"2851",0,33,0,6,0
"2852",6,33,0,0,0
"2853",0,6,33,0,0
"2854",6,9,24,0,0
"2855",0,6,21,9,3
"2856",6,33,0,0,0
"2857",0,3,0,0,0
"2858",0,6,30,3,0
"2859",36,3,0,0,0
"2860",0,24,15,0,0
"2861",0,6,24,6,3
"2862",9,24,3,3,0
"2863",6,27,3,3,0
"2864",6,30,0,3,0
"2865",3,21,15,0,0
"2866",6,30,3,0,0
"2867",0,3,33,0,3
"2868",3,3,30,0,3
"2869",3,30,6,0,0
"2870",3,0,3,6,27
"2871",3,27,6,0,3
"2872",0,3,0,0,0
"2873",0,21,15,3,0
"2874",18,21,0,0,0
"2875",3,9,6,21,0
"2876",15,6,18,0,0
"2877",24,3,12,0,0
"2878",0,21,18,0,0
"2879",3,27,9,0,0
"2880",0,6,24,9,0
"2881",0,0,6,27,6
"2882",0,6,33,0,0
"2883",12,15,9,0,3
"2884",0,6,30,3,0
"2885",6,21,12,0,0
"2886",6,12,21,0,0
"2887",6,30,3,0,0
"2888",6,21,9,0,3
"2889",0,0,3,0,0
"2890",18,18,3,0,0
"2891",0,3,33,0,3
"2892",0,3,21,15,0
"2893",3,0,0,0,0
"2894",0,33,6,0,0
"2895",3,9,27,0,0
"2896",3,30,6,0,0
"2897",0,0,3,36,0
"2898",30,6,3,0,0
"2899",12,3,3,0,0
"2900",3,27,9,0,0
"2901",0,3,3,0,0
"2902",9,30,0,0,0
"2903",6,0,27,6,0
"2904",0,3,30,6,0
"2905",6,30,3,0,0
"2906",0,6,18,15,0
"2907",3,33,3,0,0
"2908",3,6,27,0,3
"2909",0,3,33,3,0
"2910",0,9,24,6,0
"2911",3,30,6,0,0
"2912",6,30,0,3,0
"2913",6,0,3,0,0
"2914",9,27,3,0,0
"2915",3,9,27,0,0
"2916",3,24,9,3,0
"2917",3,0,0,0,0
"2918",0,6,33,0,0
"2919",6,3,30,0,0
"2920",0,0,9,27,3
"2921",21,15,3,0,0
"2922",3,3,33,0,0
"2923",3,27,3,6,0
"2924",3,33,3,0,0
"2925",0,3,6,30,0
"2926",15,9,3,0,0
"2927",0,0,3,0,0
"2928",0,3,36,0,0
"2929",12,24,3,0,0
"2930",12,18,9,0,0
"2931",0,6,15,18,0
"2932",0,6,33,0,0
"2933",36,0,3,0,0
"2934",0,6,33,0,0
"2935",6,6,27,0,0
"2936",3,3,27,6,0
"2937",6,6,12,15,0
"2938",6,30,3,0,0
"2939",12,24,3,0,0
"2940",3,30,6,0,0
"2941",9,21,3,6,0
"2942",0,3,0,0,0
"2943",0,0,3,0,0
"2944",3,6,30,0,0
"2945",0,3,6,27,3
"2946",9,27,3,0,0
"2947",9,24,3,0,3
"2948",6,30,3,0,0
"2949",24,15,0,0,0
"2950",27,12,0,0,0
"2951",3,3,24,9,0
"2952",27,9,3,0,0
"2953",3,24,6,0,6
"2954",12,24,3,0,0
"2955",0,0,3,0,0
"2956",0,0,3,0,0
"2957",3,27,9,0,0
"2958",9,30,0,0,0
"2959",12,18,9,0,0
"2960",0,6,33,0,0
"2961",3,24,12,0,0
"2962",0,3,30,6,0
"2963",3,21,12,0,3
"2964",0,3,0,0,0
"2965",0,6,30,3,0
"2966",0,0,21,15,3
"2967",0,6,33,0,0
"2968",15,21,3,0,0
"2969",3,6,30,0,0
"2970",9,6,21,0,3
"2971",6,9,24,0,0
"2972",0,21,18,0,0
"2973",0,3,6,24,6
"2974",12,24,3,0,0
"2975",3,27,9,0,0
"2976",18,21,0,0,0
"2977",0,6,3,27,3
"2978",12,24,3,0,0
"2979",6,3,0,0,0
"2980",3,3,27,3,3
"2981",6,6,27,0,0
"2982",15,24,0,0,0
"2983",3,12,21,0,3
"2984",3,30,3,3,0
"2985",6,30,3,0,0
"2986",3,6,27,0,3
"2987",0,0,3,0,0
"2988",0,3,15,21,0
"2989",0,6,27,6,0
"2990",3,0,30,3,3
"2991",3,3,33,0,0
"2992",0,0,3,30,6
"2993",9,12,18,0,0
"2994",0,3,30,3,3
"2995",0,6,27,6,0
"2996",0,3,30,6,0
"2997",18,18,3,0,0
"2998",0,3,33,3,0
"2999",6,9,24,0,0
"3000",3,3,33,0,0
"3001",0,3,33,3,0
"3002",21,12,6,0,0
"3003",18,15,6,0,0
"3004",21,15,3,0,0
"3005",0,0,3,0,0
"3006",0,3,12,24,0
"3007",3,27,6,3,0
"3008",30,3,6,0,0
"3009",3,18,15,3,0
"3010",0,24,15,0,0
"3011",12,27,0,0,0
"3012",6,27,6,0,0
"3013",12,24,3,0,0
"3014",0,12,27,0,0
"3015",9,18,9,3,0
"3016",9,30,0,0,0
"3017",0,12,24,3,0
"3018",3,9,27,0,0
"3019",15,9,3,0,0
"3020",3,3,12,21,0
"3021",6,9,24,0,0
"3022",6,27,6,0,0
"3023",0,0,6,30,3
"3024",0,12,24,0,3
"3025",21,15,3,0,0
"3026",0,6,33,0,0
"3027",3,24,6,3,3
"3028",0,0,3,0,0
"3029",3,6,9,18,3
"3030",0,3,0,0,0
"3031",3,3,30,0,3
"3032",3,24,6,3,3
"3033",3,9,24,3,0
"3034",3,3,3,30,0
"3035",0,6,30,3,0
"3036",3,12,24,0,0
"3037",3,15,15,6,0
"3038",15,21,3,0,0
"3039",12,9,15,3,0
"3040",6,18,15,0,0
"3041",24,9,6,0,0
"3042",0,3,3,9,24
"3043",9,27,3,0,0
"3044",3,33,3,0,0
"3045",0,15,24,0,0
"3046",0,0,6,30,3
"3047",0,9,30,0,0
"3048",6,9,24,0,0
"3049",9,3,15,12,0
"3050",0,36,3,0,0
"3051",21,18,0,0,0
"3052",9,9,21,0,0
"3053",0,18,18,3,0
"3054",21,18,0,0,0
"3055",6,3,0,0,0
"3056",3,27,9,0,0
"3057",24,3,6,3,3
"3058",0,6,27,3,3
"3059",12,18,9,0,0
"3060",3,18,12,6,0
"3061",3,33,3,0,0
"3062",3,6,24,6,0
"3063",3,3,24,9,0
"3064",0,0,3,0,0
