"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",0,0,3,0,0
"1071",0,3,3,0,0
"1072",18,18,3,0,0
"1073",3,24,9,3,0
"1074",3,30,6,0,0
"1075",12,24,3,0,0
"1076",36,3,0,0,0
"1077",3,15,18,3,0
"1078",30,3,6,0,0
"1079",0,0,3,0,0
"1080",3,27,9,0,0
"1081",12,15,12,0,0
"1082",9,15,3,0,0
"1083",9,15,15,0,0
"1084",3,27,9,0,0
"1085",0,3,3,0,0
"1086",12,27,0,0,0
"1087",3,24,9,3,0
"1088",3,6,24,3,3
"1089",6,27,3,0,3
"1090",36,0,3,0,0
"1091",3,0,30,3,3
"1092",3,33,3,0,0
"1093",6,21,12,0,0
"1094",12,24,3,0,0
"1095",0,3,36,0,0
"1096",3,0,0,0,0
"1097",3,3,0,0,0
"1098",12,3,9,0,0
"1099",0,0,3,0,0
"1100",0,3,0,0,0
"1101",0,0,3,0,0
"1102",30,6,3,0,0
"1103",24,12,3,0,0
"1104",0,6,24,3,6
"1105",3,24,12,0,0
"1106",15,9,0,0,3
"1107",12,18,6,0,3
"1108",6,24,6,3,0
"1109",6,6,0,0,0
"1110",6,27,6,0,0
"1111",6,3,3,0,0
"1112",3,0,0,0,0
"1113",30,6,3,0,0
"1114",0,0,3,0,0
"1115",9,24,6,0,0
"1116",6,27,6,0,0
"1117",6,27,3,0,3
"1118",3,15,21,0,0
"1119",6,27,6,0,0
"1120",30,6,3,0,0
"1121",9,6,0,0,0
"1122",0,0,6,0,0
"1123",9,0,30,0,0
"1124",12,24,3,0,0
"1125",3,6,27,3,0
"1126",3,24,12,0,0
"1127",3,3,0,0,0
"1128",33,6,0,0,0
"1129",3,0,0,3,0
"1130",3,0,18,15,3
"1131",0,3,0,0,0
"1132",3,0,0,0,0
"1133",3,0,0,0,0
"1134",3,3,0,0,0
"1135",0,3,0,0,0
"1136",0,3,33,0,3
"1137",6,21,9,3,0
"1138",6,6,27,0,0
"1139",6,30,3,0,0
"1140",0,3,3,0,0
"1141",9,27,0,0,3
"1142",3,33,0,3,0
"1143",0,3,0,0,0
"1144",21,15,3,0,0
"1145",6,0,30,3,0
"1146",0,0,3,0,0
"1147",9,3,21,6,0
"1148",15,21,0,0,3
"1149",3,30,6,0,0
"1150",0,0,21,18,0
"1151",9,24,6,0,0
"1152",6,12,15,6,0
"1153",3,0,30,3,3
"1154",21,6,6,0,3
"1155",0,3,0,0,0
"1156",3,0,0,0,0
"1157",0,9,21,3,6
"1158",27,3,9,0,0
"1159",6,3,3,0,0
"1160",27,3,9,0,0
"1161",3,3,0,0,0
"1162",18,18,3,0,0
"1163",18,18,3,0,0
"1164",6,24,9,0,0
"1165",33,3,3,0,0
"1166",9,27,0,3,0
"1167",0,30,3,0,6
"1168",21,9,6,0,3
"1169",33,6,0,0,0
"1170",12,27,0,0,0
"1171",3,0,0,0,0
"1172",15,18,3,0,3
"1173",6,0,33,0,0
"1174",6,6,27,0,0
"1175",6,18,15,0,0
"1176",0,12,21,3,3
"1177",0,6,21,12,0
"1178",0,33,6,0,0
"1179",15,12,12,0,0
"1180",0,0,3,0,0
"1181",6,0,3,0,0
"1182",21,18,0,0,0
"1183",3,15,15,3,3
"1184",18,15,3,0,3
"1185",33,3,3,0,0
"1186",33,3,0,3,0
"1187",9,6,24,0,0
"1188",9,21,9,0,0
"1189",15,9,12,0,3
"1190",9,15,9,3,3
"1191",18,15,3,0,3
"1192",12,6,18,3,0
"1193",9,15,15,0,0
"1194",0,0,3,0,0
"1195",33,6,0,0,0
"1196",3,0,6,0,0
"1197",15,15,6,3,0
"1198",0,0,3,0,0
"1199",30,3,3,3,0
"1200",15,18,6,0,0
"1201",18,3,18,0,0
"1202",30,9,0,0,0
"1203",0,0,3,0,0
"1204",12,24,0,3,0
"1205",6,6,0,0,3
"1206",21,3,6,0,0
"1207",0,0,3,0,0
"1208",27,12,0,0,0
"1209",6,30,3,0,0
"1210",15,18,3,3,0
"1211",15,18,3,3,0
"1212",3,21,12,3,0
"1213",27,9,0,0,3
"1214",0,3,0,0,0
"1215",0,3,3,0,0
"1216",15,21,3,0,0
"1217",6,30,3,0,0
"1218",0,3,30,6,0
"1219",15,15,9,0,0
"1220",9,6,0,0,0
"1221",30,3,6,0,0
"1222",21,12,6,0,0
"1223",9,24,6,0,0
"1224",30,3,6,0,0
"1225",33,3,3,0,0
"1226",3,27,9,0,0
"1227",3,3,0,0,0
"1228",33,6,0,0,0
"1229",27,9,0,0,3
"1230",0,15,24,0,0
"1231",3,6,0,0,0
"1232",0,0,36,3,0
"1233",0,3,0,0,0
"1234",36,3,0,0,0
"1235",0,3,0,0,0
"1236",0,3,3,0,0
"1237",24,9,3,3,0
"1238",3,27,6,3,0
"1239",0,9,27,3,0
"1240",12,24,3,0,0
"1241",12,21,6,0,0
"1242",30,6,3,0,0
"1243",24,9,6,0,0
"1244",0,3,3,0,0
"1245",18,21,0,0,0
"1246",3,30,6,0,0
"1247",0,30,6,3,0
"1248",30,9,0,0,0
"1249",12,18,6,3,0
"1250",0,3,0,0,0
