"","V1","V2","V3","V4","V5"
"1069",3,3,0,0,0
"1070",0,3,3,0,0
"1071",15,6,0,0,0
"1072",0,0,3,0,0
"1073",3,3,0,0,0
"1074",0,0,3,0,0
"1075",3,3,6,0,0
"1076",0,0,3,0,0
"1077",30,6,3,0,0
"1078",3,0,0,0,0
"1079",6,27,6,0,0
"1080",0,0,3,0,0
"1081",0,0,3,0,0
"1082",3,0,3,0,0
"1083",36,0,3,0,0
"1084",12,24,0,0,3
"1085",36,3,0,0,0
"1086",3,30,6,0,0
"1087",0,3,3,0,0
"1088",3,27,3,3,3
"1089",3,3,0,3,0
"1090",0,3,0,0,0
"1091",0,0,3,0,0
"1092",24,15,0,0,0
"1093",18,3,3,0,0
"1094",6,0,3,0,0
"1095",24,12,3,0,0
"1096",21,12,3,3,0
"1097",0,3,3,0,0
"1098",30,9,0,0,0
"1099",0,0,3,0,0
"1100",18,18,3,0,0
"1101",6,3,3,0,0
"1102",12,21,6,0,0
"1103",0,0,3,0,0
"1104",0,0,3,0,0
"1105",0,0,3,0,0
"1106",30,9,0,0,0
"1107",0,0,3,0,0
"1108",0,0,3,0,0
"1109",3,15,18,0,3
"1110",18,18,3,0,0
"1111",3,0,0,0,0
"1112",0,3,3,0,0
"1113",0,0,3,0,0
"1114",30,6,3,0,0
"1115",3,27,6,0,3
"1116",9,15,9,0,6
"1117",30,6,3,0,0
"1118",0,0,3,0,0
"1119",0,0,3,0,0
"1120",33,3,0,0,0
"1121",3,3,0,0,0
"1122",0,3,0,0,0
"1123",33,6,0,0,0
"1124",3,3,0,0,0
"1125",3,36,0,0,0
"1126",6,27,6,0,0
"1127",9,27,0,3,0
"1128",3,3,0,0,0
"1129",6,6,0,0,0
"1130",3,3,0,0,0
"1131",0,0,3,0,0
"1132",6,0,3,0,0
"1133",0,3,0,0,0
"1134",3,0,0,0,0
"1135",3,0,0,0,0
"1136",0,3,0,0,0
"1137",3,3,0,0,0
"1138",0,18,18,0,3
"1139",24,3,9,3,0
"1140",6,0,3,0,0
"1141",9,3,6,0,0
"1142",0,0,3,0,0
"1143",3,0,9,0,0
"1144",3,21,3,0,12
"1145",0,0,3,0,0
"1146",9,6,6,0,0
"1147",3,0,0,3,0
"1148",15,21,3,0,0
"1149",3,6,0,0,0
"1150",9,24,6,0,0
"1151",0,3,6,0,0
"1152",6,3,3,0,0
"1153",3,0,0,0,0
"1154",18,21,0,0,0
"1155",0,0,3,0,0
"1156",33,6,0,0,0
"1157",15,6,6,3,0
"1158",9,6,0,0,0
"1159",30,9,0,0,0
"1160",9,27,3,0,0
"1161",0,3,0,0,0
"1162",0,0,3,0,0
"1163",21,0,6,0,0
"1164",0,0,3,0,0
"1165",9,15,9,6,0
"1166",3,0,0,0,0
"1167",3,3,0,0,0
"1168",18,21,0,0,0
"1169",6,3,0,0,0
"1170",0,0,3,0,0
"1171",18,3,3,0,0
"1172",0,0,3,0,0
"1173",0,0,3,0,0
"1174",0,3,0,0,0
"1175",30,6,0,3,0
"1176",0,0,3,0,0
"1177",3,0,0,0,0
"1178",3,3,0,0,0
"1179",27,6,3,3,0
"1180",0,3,3,0,0
"1181",0,0,3,0,0
"1182",0,0,3,0,0
"1183",6,3,3,0,0
"1184",0,0,3,0,0
"1185",3,0,0,0,0
"1186",0,0,3,0,0
"1187",0,0,3,0,0
"1188",27,6,3,3,0
"1189",6,0,3,0,0
"1190",6,3,3,0,3
"1191",0,3,0,0,0
"1192",15,21,0,3,0
"1193",6,3,3,0,0
"1194",3,30,6,0,0
"1195",9,30,0,0,0
"1196",3,21,15,0,0
"1197",3,30,6,0,0
"1198",9,27,3,0,0
"1199",3,3,0,0,3
"1200",15,21,3,0,0
"1201",18,3,18,0,0
"1202",18,3,0,0,0
"1203",6,27,6,0,0
"1204",6,27,3,3,0
"1205",33,3,3,0,0
"1206",0,0,3,0,0
"1207",15,21,3,0,0
"1208",0,3,0,0,0
"1209",6,12,18,0,3
"1210",0,3,0,0,0
"1211",0,3,3,0,0
"1212",0,0,3,0,0
"1213",0,0,3,0,0
"1214",21,18,0,0,0
"1215",0,0,3,0,0
"1216",15,21,0,3,0
"1217",15,15,9,0,0
"1218",0,0,3,0,0
"1219",3,0,0,0,0
"1220",3,12,24,0,0
"1221",21,15,0,0,3
"1222",3,3,0,0,0
"1223",9,0,3,0,0
"1224",3,3,0,0,0
"1225",3,30,6,0,0
"1226",3,27,9,0,0
"1227",3,3,0,0,0
"1228",33,6,0,0,0
"1229",27,9,0,0,3
"1230",0,33,6,0,0
"1231",3,6,0,0,0
"1232",24,12,3,0,0
"1233",0,3,0,0,0
"1234",33,3,3,0,0
"1235",0,21,15,3,0
"1236",15,3,3,0,0
"1237",0,3,0,0,0
"1238",9,27,3,0,0
"1239",0,24,12,3,0
"1240",0,0,3,0,0
"1241",3,18,15,3,0
"1242",6,0,0,0,0
"1243",9,0,3,0,0
"1244",0,3,0,0,0
"1245",3,3,0,0,0
"1246",3,0,0,0,0
"1247",3,0,0,0,0
"1248",0,0,3,0,0
"1249",0,0,3,0,0
"1250",3,33,0,0,3
