"","V1","V2","V3","V4","V5"
"1069",0,0,19,4,0
"1070",1,17,6,0,0
"1071",1,19,2,2,0
"1072",1,13,11,0,0
"1073",22,3,0,0,0
"1074",2,18,0,0,0
"1075",25,6,0,0,0
"1076",1,1,17,3,0
"1077",17,3,2,1,0
"1078",0,2,0,0,0
"1079",24,0,3,0,2
"1080",22,2,0,0,0
"1081",19,4,5,0,0
"1082",0,0,19,4,0
"1083",0,1,22,0,1
"1084",0,1,23,3,0
"1085",13,6,4,3,0
"1086",0,0,1,0,0
"1087",12,13,3,0,0
"1088",24,0,2,1,0
"1089",27,0,2,0,0
"1090",17,4,0,1,0
"1091",20,2,0,0,0
"1092",17,4,2,0,0
"1093",1,20,0,0,0
"1094",2,21,1,0,0
"1095",0,0,1,0,0
"1096",22,5,2,0,0
"1097",3,0,0,0,0
"1098",0,0,1,24,2
"1099",1,23,0,2,0
"1100",19,2,2,1,0
"1101",22,6,0,0,0
"1102",18,9,5,0,0
"1103",17,3,5,0,0
"1104",4,1,2,0,0
"1105",0,1,25,0,0
"1106",20,2,3,1,0
"1107",24,1,2,0,0
"1108",1,1,20,0,0
"1109",0,2,17,0,0
"1110",7,14,3,0,3
"1111",25,4,0,0,0
"1112",0,11,17,0,1
"1113",21,3,0,0,0
"1114",23,3,0,0,0
"1115",0,26,0,1,0
"1116",22,1,2,0,0
"1117",0,0,28,0,0
"1118",0,17,3,4,0
"1119",0,3,16,0,0
"1120",0,10,8,2,3
"1121",19,7,0,0,0
"1122",0,23,0,1,0
"1123",22,1,0,0,0
"1124",23,2,1,0,0
"1125",0,0,2,0,0
"1126",0,1,5,18,0
"1127",20,0,5,0,0
"1128",20,0,3,0,2
"1129",1,17,1,2,3
"1130",14,3,2,0,2
"1131",18,6,0,6,0
"1132",24,0,1,0,0
"1133",0,2,2,0,0
"1134",0,0,1,0,0
"1135",20,1,2,0,0
"1136",19,1,2,0,0
"1137",1,5,18,0,0
"1138",0,1,26,0,0
"1139",23,2,3,0,0
"1140",18,5,3,0,0
"1141",1,16,5,0,0
"1142",1,22,0,0,1
"1143",0,0,3,0,0
"1144",22,3,1,0,0
"1145",8,14,0,0,0
"1146",17,0,6,0,0
"1147",1,0,19,3,2
"1148",25,1,0,0,0
"1149",22,2,1,0,0
"1150",1,18,3,0,0
"1151",19,4,2,0,0
"1152",22,3,0,0,0
"1153",17,0,2,0,2
"1154",16,2,4,0,0
"1155",0,25,1,0,0
"1156",23,3,2,0,0
"1157",1,23,2,0,0
"1158",25,0,2,0,0
"1159",23,3,0,0,0
"1160",24,0,0,0,0
"1161",1,17,2,0,3
"1162",1,17,5,0,0
"1163",22,2,0,3,0
"1164",19,0,5,0,0
"1165",2,5,11,0,0
"1166",17,2,2,3,0
"1167",17,3,6,1,0
"1168",13,3,7,0,0
"1169",0,0,2,0,0
"1170",25,0,4,0,0
"1171",22,4,0,0,0
"1172",21,4,0,0,1
"1173",8,13,3,0,0
"1174",20,0,2,1,0
"1175",0,0,1,21,3
"1176",25,1,2,0,0
"1177",0,18,1,0,0
"1178",12,3,3,0,0
"1179",16,1,2,0,0
"1180",27,0,1,0,0
"1181",0,3,0,0,0
"1182",3,0,0,0,0
"1183",25,3,0,0,0
"1184",25,5,0,0,0
"1185",12,7,2,0,0
"1186",0,0,1,21,4
"1187",1,16,2,4,1
"1188",17,10,2,1,0
"1189",1,1,16,3,0
"1190",0,16,3,0,0
"1191",0,0,24,2,0
"1192",3,17,2,0,0
"1193",0,0,1,0,0
"1194",0,22,2,0,0
"1195",0,27,2,0,0
"1196",0,25,1,0,0
"1197",22,3,0,0,0
"1198",22,2,0,0,0
"1199",22,0,3,0,0
"1200",20,3,1,0,0
"1201",22,4,0,0,0
"1202",18,4,1,0,0
"1203",24,3,0,2,0
"1204",20,0,8,0,0
"1205",28,0,1,0,0
"1206",23,1,0,0,0
"1207",19,6,2,0,0
"1208",21,5,3,0,0
"1209",2,3,16,0,0
"1210",1,10,6,0,0
"1211",20,0,6,0,0
"1212",17,0,2,0,0
"1213",0,0,4,13,1
"1214",0,21,1,0,0
"1215",0,0,0,0,0
"1216",10,3,6,2,1
"1217",16,0,3,0,2
"1218",1,20,1,0,0
"1219",1,18,1,4,0
"1220",1,1,27,0,0
"1221",0,23,2,0,0
"1222",0,3,0,0,0
"1223",0,1,26,0,0
"1224",0,24,1,0,0
"1225",0,1,21,0,0
"1226",1,19,4,0,0
"1227",0,0,5,20,0
"1228",14,10,2,0,1
"1229",22,5,0,0,0
"1230",8,12,0,0,0
"1231",23,1,0,0,0
"1232",20,5,2,0,0
"1233",21,2,4,0,0
"1234",10,12,8,0,0
"1235",0,1,17,2,0
"1236",19,1,0,0,0
"1237",20,3,5,0,0
"1238",0,1,22,0,2
"1239",1,20,3,0,1
"1240",23,0,3,0,3
"1241",20,0,8,3,0
"1242",1,2,14,0,1
"1243",17,0,2,0,5
"1244",20,4,0,0,0
"1245",5,0,3,0,0
"1246",21,0,2,3,0
"1247",21,2,1,0,0
"1248",19,0,3,2,0
"1249",0,0,21,0,3
"1250",1,19,3,0,0
"1251",15,5,0,4,1
"1252",0,1,22,0,3
"1253",15,4,1,0,3
"1254",14,11,0,2,2
"1255",0,24,0,0,0
"1256",26,2,0,0,0
"1257",0,16,3,0,0
"1258",18,0,1,0,1
"1259",0,0,2,0,0
"1260",6,13,0,0,0
"1261",18,2,5,4,0
"1262",23,1,2,0,0
"1263",7,12,1,0,0
"1264",22,1,0,0,0
"1265",20,0,3,0,0
"1266",16,8,3,0,0
"1267",21,5,0,1,0
"1268",1,21,1,3,0
"1269",14,3,3,1,0
"1270",0,0,29,0,0
"1271",0,2,0,0,0
"1272",18,4,5,0,0
"1273",26,2,0,3,0
"1274",0,2,23,0,0
"1275",14,4,5,0,3
"1276",24,3,0,0,0
"1277",26,3,2,0,0
"1278",1,5,15,0,0
"1279",0,0,7,13,1
"1280",3,0,0,0,0
"1281",0,0,26,0,0
"1282",19,5,0,0,0
"1283",0,1,20,2,0
"1284",22,0,8,0,0
"1285",19,3,2,0,0
"1286",19,3,2,0,0
"1287",23,6,0,0,0
"1288",17,3,2,0,0
"1289",2,0,0,0,0
"1290",26,1,0,0,0
"1291",17,2,8,0,3
"1292",1,18,4,0,0
"1293",1,11,3,2,0
"1294",0,1,17,0,3
"1295",19,1,0,2,1
"1296",0,0,2,19,0
"1297",17,7,3,3,0
"1298",24,4,0,0,0
"1299",3,0,2,0,0
"1300",5,13,1,0,2
"1301",1,19,0,2,0
"1302",22,0,3,0,0
"1303",20,2,1,0,0
"1304",10,6,0,0,0
"1305",5,5,0,0,0
"1306",2,21,1,0,0
"1307",10,9,3,0,3
"1308",0,1,25,2,0
"1309",16,2,2,0,0
"1310",27,0,3,2,0
"1311",20,1,1,0,0
"1312",23,2,1,0,0
"1313",8,10,2,0,0
"1314",0,1,23,2,0
"1315",3,0,0,0,0
"1316",2,20,5,0,0
"1317",1,20,1,3,0
"1318",16,0,3,5,0
"1319",7,9,2,2,3
"1320",0,0,2,0,0
"1321",23,2,3,0,0
"1322",16,3,2,0,0
"1323",21,2,2,0,0
"1324",16,3,4,0,3
"1325",1,11,5,0,3
"1326",25,0,1,0,0
"1327",1,19,3,0,0
"1328",19,3,2,0,0
"1329",17,2,0,2,2
"1330",1,16,2,3,0
"1331",2,22,0,2,0
"1332",24,3,3,0,0
"1333",13,5,1,3,1
"1334",0,0,1,12,14
"1335",17,2,4,0,2
"1336",1,21,2,0,0
"1337",0,0,2,0,0
"1338",0,0,19,2,4
"1339",0,21,2,0,0
"1340",1,2,15,4,0
"1341",0,22,0,0,0
"1342",26,0,3,0,0
"1343",16,4,2,0,0
"1344",21,5,3,0,0
"1345",1,18,6,0,2
"1346",19,4,0,2,0
"1347",0,22,0,0,0
"1348",5,9,0,0,0
"1349",21,2,2,3,0
"1350",17,2,5,0,0
"1351",2,18,3,0,2
"1352",1,24,3,0,0
"1353",7,16,0,0,0
"1354",1,26,2,1,0
"1355",1,16,6,0,0
"1356",19,0,4,0,0
"1357",1,18,0,2,0
"1358",20,5,0,0,0
"1359",20,2,8,0,0
"1360",1,15,5,0,0
"1361",19,2,0,0,0
"1362",0,22,0,0,0
"1363",25,2,0,0,0
"1364",17,2,2,0,2
"1365",0,1,16,2,0
"1366",25,0,2,0,0
"1367",24,0,2,0,0
"1368",16,6,2,0,0
"1369",1,23,1,2,0
"1370",20,5,3,0,0
"1371",18,3,1,0,0
"1372",20,2,3,0,2
"1373",2,14,2,0,0
"1374",3,19,4,0,0
"1375",26,0,0,0,0
"1376",1,16,3,0,0
"1377",20,1,0,0,0
"1378",21,2,2,2,0
"1379",23,3,0,0,0
"1380",20,0,0,0,0
"1381",0,0,5,19,0
"1382",20,3,8,0,0
"1383",20,2,0,0,0
"1384",21,2,2,2,0
"1385",0,0,4,17,0
"1386",20,6,0,0,0
"1387",0,17,1,0,0
"1388",1,16,1,0,1
"1389",4,15,4,0,0
"1390",0,20,1,0,0
"1391",0,0,1,0,0
"1392",1,19,3,0,0
"1393",14,2,2,0,0
"1394",0,0,7,11,3
"1395",24,1,1,0,0
"1396",14,2,1,0,3
"1397",24,0,1,0,0
"1398",18,3,3,0,0
"1399",20,0,1,0,0
"1400",0,5,18,0,0
"1401",18,0,3,6,3
"1402",22,3,3,0,0
"1403",16,4,0,0,0
"1404",7,9,8,0,0
"1405",4,20,3,2,0
"1406",21,3,4,3,0
"1407",7,11,0,5,3
"1408",18,2,0,0,0
"1409",2,9,6,2,2
"1410",17,4,1,0,0
"1411",20,2,0,0,0
"1412",22,0,0,3,0
"1413",22,1,2,0,0
"1414",0,27,1,0,0
"1415",0,0,2,0,0
"1416",0,22,2,0,0
"1417",2,18,0,3,0
"1418",19,3,3,0,0
"1419",0,16,5,0,0
"1420",17,5,2,0,0
"1421",4,2,0,0,0
"1422",1,5,11,5,0
"1423",23,0,2,2,0
"1424",21,5,1,0,0
"1425",18,3,4,0,0
"1426",0,2,0,0,0
"1427",2,0,17,0,0
"1428",11,7,2,0,0
"1429",5,1,2,0,0
"1430",25,1,0,0,0
"1431",23,1,0,0,0
"1432",0,1,22,0,2
"1433",1,22,2,0,0
"1434",2,0,0,0,0
"1435",10,3,0,0,0
"1436",0,22,2,0,0
"1437",23,0,0,1,0
"1438",1,0,0,0,0
"1439",1,16,7,0,0
"1440",0,2,0,0,0
"1441",20,0,3,3,0
"1442",23,2,0,0,0
"1443",20,1,1,0,0
"1444",16,4,2,0,1
"1445",0,0,3,0,0
"1446",1,24,3,0,0
"1447",1,16,7,0,0
"1448",0,1,21,2,1
"1449",19,0,5,0,2
"1450",3,3,0,0,0
"1451",2,22,0,0,0
"1452",24,0,0,0,0
"1453",1,19,4,2,0
"1454",20,7,0,5,0
"1455",0,0,24,0,0
"1456",18,4,1,0,0
"1457",22,3,2,0,1
"1458",0,0,20,0,0
"1459",27,3,0,0,0
"1460",17,3,3,0,0
"1461",1,17,1,3,0
"1462",0,23,0,0,0
"1463",13,8,2,0,0
"1464",12,5,3,0,4
"1465",17,2,2,0,0
"1466",1,16,2,0,0
"1467",15,8,0,2,0
"1468",0,0,20,0,3
"1469",1,18,4,0,0
"1470",3,16,3,0,0
"1471",19,0,2,3,1
"1472",1,16,6,0,0
"1473",20,1,2,0,0
"1474",0,0,3,0,0
"1475",0,1,12,7,0
"1476",0,0,15,3,1
"1477",22,4,0,0,0
"1478",2,13,4,0,0
"1479",21,4,3,0,0
"1480",22,1,1,0,0
"1481",4,0,1,0,0
"1482",23,2,2,0,0
"1483",0,0,2,0,0
"1484",0,3,0,0,0
"1485",4,18,3,0,0
"1486",9,9,4,0,0
"1487",15,6,0,3,0
"1488",25,2,1,0,0
"1489",0,1,26,0,0
"1490",1,19,2,5,0
"1491",24,0,1,0,0
"1492",16,3,3,0,3
"1493",17,5,0,2,2
"1494",0,0,2,0,0
"1495",22,0,1,0,0
"1496",25,0,2,0,0
"1497",0,0,1,17,3
"1498",0,22,1,0,0
"1499",18,3,2,0,2
"1500",1,17,0,2,2
"1501",0,3,0,0,0
"1502",16,3,0,0,0
"1503",1,24,3,0,0
"1504",1,15,7,0,0
"1505",0,0,21,2,0
"1506",20,0,1,0,0
"1507",14,9,0,0,0
"1508",21,0,3,0,0
"1509",19,3,3,0,0
"1510",20,3,0,2,0
"1511",1,24,0,0,0
"1512",19,3,0,1,0
"1513",19,5,3,0,0
"1514",1,19,5,0,2
"1515",2,9,9,4,0
"1516",23,0,4,0,0
"1517",1,0,0,0,0
"1518",0,21,1,0,0
"1519",21,0,1,0,0
"1520",17,7,2,0,0
"1521",0,0,15,3,1
"1522",16,3,10,0,0
"1523",8,13,2,1,0
"1524",0,0,3,0,0
"1525",23,2,2,0,0
"1526",19,0,4,0,0
"1527",1,22,3,0,0
"1528",1,0,0,0,0
"1529",1,21,1,0,0
"1530",22,3,0,0,0
"1531",0,18,2,0,2
"1532",0,0,0,13,3
"1533",23,5,0,0,0
"1534",24,3,0,1,0
"1535",1,15,4,0,0
"1536",2,26,2,0,0
"1537",16,5,2,3,3
"1538",3,0,0,0,0
"1539",21,5,0,0,1
"1540",21,1,5,0,0
"1541",24,0,1,0,0
"1542",0,26,3,0,0
"1543",17,4,2,0,0
"1544",19,0,5,1,0
"1545",24,0,1,0,0
"1546",18,3,0,0,0
"1547",20,0,7,0,0
"1548",5,2,0,0,0
"1549",19,0,4,2,5
"1550",1,24,3,0,0
"1551",19,1,2,0,0
"1552",23,2,0,0,0
"1553",4,18,1,0,0
"1554",22,5,0,0,0
"1555",19,5,3,0,2
"1556",1,3,20,0,0
"1557",0,0,0,19,1
"1558",20,5,1,0,0
"1559",1,16,9,1,0
"1560",4,16,2,0,0
"1561",18,4,2,0,0
"1562",0,6,16,0,3
"1563",20,1,0,0,0
"1564",18,5,3,0,0
"1565",17,3,7,0,0
"1566",0,1,14,3,2
"1567",23,1,0,0,0
"1568",1,0,12,5,3
"1569",20,2,3,0,0
"1570",0,0,26,1,0
"1571",21,2,0,5,0
"1572",0,1,21,2,0
"1573",20,1,0,0,0
"1574",14,8,3,0,0
"1575",4,18,2,0,1
"1576",24,5,2,0,0
"1577",19,1,6,0,0
"1578",28,0,3,0,0
"1579",15,0,4,2,3
"1580",7,12,7,0,0
"1581",1,15,1,2,2
"1582",18,2,3,0,0
"1583",17,2,4,0,0
"1584",24,0,3,0,0
"1585",0,1,19,3,0
"1586",2,0,0,0,0
"1587",0,3,0,0,0
"1588",16,0,10,3,0
"1589",25,5,0,0,0
"1590",3,15,3,0,0
"1591",0,1,1,1,17
"1592",21,0,2,0,0
"1593",4,16,2,0,1
"1594",0,0,2,0,0
"1595",18,4,1,2,0
"1596",11,10,1,4,0
"1597",3,1,0,0,0
"1598",27,0,1,0,0
"1599",20,3,3,2,0
"1600",20,1,0,0,0
"1601",19,5,0,3,0
"1602",2,0,0,0,0
"1603",1,22,3,0,0
"1604",21,0,2,0,2
"1605",18,5,2,0,0
"1606",17,1,1,0,0
"1607",0,3,0,0,0
"1608",1,19,2,3,1
"1609",0,0,2,0,0
"1610",19,3,1,0,0
"1611",25,2,0,0,0
"1612",14,4,2,0,0
"1613",19,0,1,0,0
"1614",17,0,4,3,3
"1615",18,0,1,0,0
"1616",0,0,3,0,0
"1617",1,8,10,1,0
"1618",22,4,0,0,0
"1619",7,3,0,0,0
"1620",4,1,0,0,0
"1621",1,18,1,3,0
"1622",18,5,0,0,0
"1623",24,2,1,0,0
"1624",0,24,3,0,2
"1625",1,23,4,0,0
"1626",17,0,2,0,0
"1627",20,0,2,0,0
"1628",0,0,0,19,1
"1629",1,10,11,3,0
"1630",0,28,1,0,0
"1631",24,6,3,0,0
"1632",0,0,1,13,9
"1633",21,2,1,0,0
"1634",16,4,0,0,0
"1635",1,22,0,0,3
"1636",5,11,3,0,0
"1637",18,0,3,1,0
"1638",1,22,5,0,0
"1639",0,0,23,0,0
"1640",1,23,0,1,0
"1641",29,0,0,0,0
"1642",31,0,0,0,0
"1643",15,0,3,2,2
"1644",22,0,1,0,0
"1645",25,0,2,0,0
"1646",14,2,8,2,0
"1647",19,2,0,0,0
"1648",0,0,1,0,0
"1649",22,4,0,0,0
"1650",22,3,0,2,0
"1651",12,3,8,2,0
"1652",1,5,12,0,0
"1653",1,20,1,0,0
"1654",23,1,0,0,0
"1655",22,1,0,0,0
"1656",1,20,0,0,0
"1657",5,15,0,0,0
"1658",22,4,0,0,0
"1659",1,17,3,0,0
"1660",20,0,5,0,0
"1661",26,1,0,0,0
"1662",17,3,1,0,0
"1663",21,2,4,1,0
"1664",26,2,0,0,0
"1665",22,2,2,0,0
"1666",0,0,2,20,2
"1667",0,0,0,0,0
"1668",0,0,2,0,0
"1669",23,2,4,0,0
"1670",21,0,5,2,0
"1671",1,1,17,2,2
"1672",12,5,2,0,1
"1673",18,7,0,0,0
"1674",2,0,0,0,0
"1675",4,13,5,0,0
"1676",27,6,2,0,0
"1677",25,2,1,0,0
"1678",17,2,2,1,0
"1679",1,12,4,2,1
"1680",0,16,5,0,0
"1681",0,1,22,1,0
"1682",20,1,1,0,0
"1683",26,0,0,0,0
"1684",16,13,0,0,0
"1685",1,16,3,0,0
"1686",19,5,3,1,0
"1687",0,1,20,0,0
"1688",1,13,2,1,2
"1689",0,1,19,1,0
"1690",1,21,4,0,0
"1691",4,20,3,0,0
"1692",6,0,2,0,0
"1693",13,5,0,0,0
"1694",4,5,0,0,0
"1695",0,1,14,5,0
"1696",22,3,0,0,0
"1697",21,5,1,0,0
"1698",14,6,2,0,0
"1699",18,2,0,2,2
"1700",2,25,0,0,0
"1701",1,14,6,0,3
"1702",21,0,1,0,0
"1703",23,0,3,2,0
"1704",21,0,3,1,0
"1705",4,9,12,0,0
"1706",2,18,2,2,0
"1707",2,0,0,0,0
"1708",10,6,2,0,0
"1709",0,1,27,0,2
"1710",0,0,3,0,0
"1711",21,3,0,0,0
"1712",18,2,2,6,1
"1713",0,10,14,0,1
"1714",14,1,2,1,0
"1715",15,8,2,2,0
"1716",23,1,2,0,0
"1717",20,0,0,1,0
"1718",24,0,1,0,0
"1719",22,3,0,0,0
"1720",20,5,0,0,0
"1721",1,21,2,0,3
"1722",4,21,3,0,0
"1723",21,0,3,0,3
"1724",0,20,2,0,0
"1725",1,15,2,0,0
"1726",17,1,2,0,0
"1727",0,5,1,3,0
"1728",22,3,3,0,0
"1729",18,3,2,0,0
"1730",19,6,4,0,0
"1731",0,8,11,3,3
"1732",21,4,0,0,0
"1733",23,4,3,0,0
"1734",23,1,1,0,0
"1735",2,1,0,0,0
"1736",1,21,0,0,2
"1737",1,20,2,3,0
"1738",15,0,5,2,0
"1739",20,0,2,0,0
"1740",7,0,3,0,0
"1741",2,9,6,3,0
"1742",13,3,4,0,0
"1743",21,7,0,0,0
"1744",20,7,0,0,0
"1745",21,5,1,0,0
"1746",12,15,0,0,0
"1747",0,0,2,0,0
"1748",0,1,23,1,0
"1749",23,0,0,0,0
"1750",1,0,0,0,0
"1751",2,16,3,0,0
"1752",12,6,2,0,0
"1753",0,0,22,0,1
"1754",1,18,5,0,0
"1755",0,0,0,12,2
"1756",1,17,1,2,0
"1757",21,0,4,0,1
"1758",2,16,2,0,0
"1759",1,15,1,0,1
"1760",16,2,4,0,0
"1761",2,13,3,0,2
"1762",24,4,0,0,0
"1763",19,4,2,0,0
"1764",16,5,5,0,0
"1765",5,18,0,1,0
"1766",21,1,3,0,0
"1767",19,6,0,0,0
"1768",0,1,0,0,0
"1769",2,20,1,2,0
"1770",18,3,5,0,0
"1771",16,11,3,1,2
"1772",0,0,1,0,0
"1773",21,4,0,1,0
"1774",17,5,4,0,0
"1775",1,25,3,0,2
"1776",16,4,1,0,0
"1777",0,2,17,0,0
"1778",18,3,4,0,0
"1779",20,1,5,0,0
"1780",0,1,22,0,2
"1781",4,16,1,0,0
"1782",0,1,20,2,3
"1783",22,0,0,3,0
"1784",15,3,4,0,0
"1785",0,18,2,0,0
"1786",2,2,0,0,0
"1787",5,0,2,0,0
"1788",22,0,5,0,0
"1789",0,0,2,0,0
"1790",0,2,22,0,0
"1791",18,4,2,0,0
"1792",1,17,1,0,0
"1793",22,2,0,0,0
"1794",4,13,1,0,0
"1795",19,5,0,0,0
"1796",0,1,21,1,0
"1797",0,0,1,0,0
"1798",22,6,0,0,0
"1799",0,0,1,21,0
"1800",12,8,4,0,0
"1801",0,21,4,0,0
"1802",1,19,1,0,0
"1803",5,16,0,0,0
"1804",0,22,2,1,0
"1805",0,5,13,0,0
"1806",15,2,0,0,0
"1807",0,26,3,0,0
"1808",18,0,2,0,2
"1809",0,0,2,26,0
"1810",19,1,3,0,0
"1811",16,4,0,2,0
"1812",18,2,2,0,0
"1813",4,17,2,2,0
"1814",1,17,6,2,0
"1815",16,4,0,0,2
"1816",2,19,1,0,0
"1817",1,22,0,0,0
"1818",5,2,3,0,0
"1819",4,12,4,0,3
"1820",0,0,22,2,0
"1821",17,3,3,0,0
"1822",23,0,4,0,0
"1823",22,5,0,0,0
"1824",0,0,21,1,0
"1825",0,1,23,4,0
"1826",1,24,1,0,0
"1827",1,19,0,5,0
"1828",22,6,0,0,0
"1829",0,2,0,0,0
"1830",6,2,0,0,0
"1831",23,0,3,0,0
"1832",0,17,2,1,0
"1833",0,2,14,5,1
"1834",16,1,4,0,0
"1835",23,5,0,0,0
"1836",1,21,0,6,0
"1837",4,17,3,0,0
"1838",0,23,1,0,0
"1839",1,23,2,0,0
"1840",1,18,2,0,0
"1841",20,0,3,1,0
"1842",15,5,3,2,0
"1843",0,0,19,1,2
"1844",0,0,0,8,12
"1845",23,1,0,0,0
"1846",0,0,1,17,3
"1847",10,5,1,1,0
"1848",19,4,0,2,0
"1849",18,3,5,0,0
"1850",3,0,0,0,0
"1851",0,18,2,0,0
"1852",0,1,21,1,0
"1853",14,4,2,0,0
"1854",17,2,3,2,0
"1855",25,2,0,2,0
"1856",4,16,3,1,2
"1857",21,7,0,0,0
"1858",1,0,0,0,0
"1859",19,5,2,0,0
"1860",0,3,2,0,0
"1861",0,3,0,0,0
"1862",0,22,4,0,0
"1863",3,18,0,0,0
"1864",0,1,0,0,0
"1865",1,22,2,0,0
"1866",19,2,0,2,0
"1867",25,4,0,0,0
"1868",16,3,2,0,0
"1869",8,9,1,0,0
"1870",20,1,0,0,0
"1871",26,1,0,0,0
"1872",22,4,2,0,0
"1873",2,19,0,2,0
"1874",0,2,20,0,0
"1875",2,19,1,0,0
"1876",20,0,0,0,0
"1877",24,0,0,2,1
"1878",0,26,1,0,0
"1879",22,1,3,0,0
"1880",1,0,0,0,0
"1881",3,0,0,0,0
"1882",0,1,0,0,0
"1883",0,2,23,0,1
"1884",23,5,0,0,0
"1885",19,5,0,0,2
"1886",19,1,0,4,0
"1887",5,11,3,0,2
"1888",0,1,18,4,0
"1889",2,3,16,0,0
"1890",16,1,1,1,0
"1891",20,0,3,3,3
"1892",15,5,3,0,0
"1893",0,3,18,3,0
"1894",24,0,3,2,0
"1895",1,0,25,0,1
"1896",20,1,4,0,0
"1897",23,2,0,1,0
"1898",20,0,2,3,0
"1899",10,11,5,0,0
"1900",1,23,0,0,0
"1901",25,0,5,0,0
"1902",18,3,3,3,2
"1903",15,0,3,0,2
"1904",18,0,3,0,0
"1905",0,1,21,0,1
"1906",0,3,20,0,0
"1907",1,27,2,0,0
"1908",20,2,0,0,0
"1909",2,17,2,2,1
"1910",7,14,2,3,0
"1911",3,15,1,2,0
"1912",25,0,5,0,2
"1913",0,1,19,3,0
"1914",20,3,1,0,0
"1915",21,2,4,0,0
"1916",1,21,1,0,0
"1917",0,2,18,0,0
"1918",0,20,0,2,0
"1919",0,20,0,3,0
"1920",1,24,0,2,0
"1921",16,4,3,0,0
"1922",1,24,0,0,0
"1923",2,19,3,0,0
"1924",17,7,0,0,0
"1925",0,1,22,2,0
"1926",22,0,2,2,1
"1927",2,0,0,0,0
"1928",0,22,2,0,2
"1929",22,3,5,0,0
"1930",4,16,3,0,2
"1931",23,2,2,0,0
"1932",19,6,0,0,0
"1933",18,2,1,0,3
"1934",18,3,2,0,0
"1935",16,2,2,0,0
"1936",19,4,2,0,0
"1937",0,8,12,0,0
"1938",0,0,2,0,0
"1939",0,0,25,1,0
"1940",23,5,0,0,0
"1941",22,4,0,0,0
"1942",24,0,3,0,2
"1943",1,27,2,0,0
"1944",18,8,2,0,0
"1945",24,1,0,0,0
"1946",0,0,1,24,0
"1947",21,5,0,0,0
"1948",22,0,1,0,0
"1949",15,8,6,0,0
"1950",0,0,19,0,1
"1951",2,0,14,2,0
"1952",1,23,5,0,2
"1953",21,1,2,0,0
"1954",2,23,0,0,0
"1955",4,2,0,0,0
"1956",26,3,3,0,0
"1957",23,0,3,0,0
"1958",20,0,4,0,2
"1959",19,0,3,3,0
"1960",1,17,2,3,0
"1961",13,9,2,2,0
"1962",2,12,2,1,0
"1963",3,19,1,0,0
"1964",5,20,2,0,0
"1965",19,5,3,1,0
"1966",25,3,3,0,0
"1967",20,0,5,0,0
"1968",1,18,5,3,2
"1969",20,0,4,0,0
"1970",26,0,2,0,0
"1971",2,1,0,0,0
"1972",22,2,5,0,0
"1973",0,1,22,2,0
"1974",1,17,5,0,2
"1975",21,2,3,0,0
"1976",2,14,2,0,2
"1977",2,2,3,0,0
"1978",16,8,2,0,1
"1979",0,0,2,0,0
"1980",21,2,3,0,0
"1981",2,25,2,0,0
"1982",1,10,5,0,0
"1983",17,5,3,0,0
"1984",18,0,4,3,0
"1985",1,13,3,1,0
"1986",21,2,3,2,0
"1987",16,4,2,3,3
"1988",13,7,2,2,0
"1989",0,4,19,1,0
"1990",12,3,5,2,0
"1991",23,1,4,0,0
"1992",25,6,0,0,0
"1993",16,4,3,0,0
"1994",4,0,0,0,0
"1995",23,3,2,0,0
"1996",22,2,0,0,0
"1997",1,17,2,5,0
"1998",1,14,11,0,0
"1999",1,0,19,0,2
"2000",1,21,3,0,0
"2001",19,1,2,0,3
"2002",1,16,3,0,2
"2003",7,14,0,0,0
"2004",0,21,3,1,0
"2005",19,0,4,0,3
"2006",3,15,2,0,0
"2007",1,20,2,3,2
"2008",0,1,1,18,0
"2009",0,0,2,0,0
"2010",19,0,2,1,0
"2011",19,0,1,0,0
"2012",16,6,3,0,3
"2013",1,24,0,0,1
"2014",17,0,3,2,0
"2015",0,0,27,1,0
"2016",5,11,2,2,2
"2017",1,20,5,3,0
"2018",1,19,1,0,0
"2019",22,3,2,0,0
"2020",23,2,5,0,0
"2021",0,2,17,1,0
"2022",1,21,0,0,0
"2023",17,2,3,0,2
"2024",2,21,0,0,0
"2025",18,3,2,3,0
"2026",0,1,21,0,1
"2027",4,1,0,0,0
"2028",16,3,2,0,1
"2029",1,21,0,0,1
"2030",0,0,1,10,6
"2031",19,4,0,2,0
"2032",22,0,4,1,2
"2033",2,0,0,0,0
"2034",23,2,0,0,0
"2035",0,2,19,0,3
"2036",16,8,2,0,0
"2037",2,15,3,0,0
"2038",16,6,2,0,0
"2039",21,3,0,2,0
"2040",19,3,5,0,0
"2041",4,12,3,3,2
"2042",25,3,0,0,0
"2043",0,8,14,0,0
"2044",22,1,3,0,0
"2045",17,2,4,0,0
"2046",24,0,2,0,0
"2047",21,4,0,0,0
"2048",1,22,0,0,0
"2049",23,3,0,4,0
"2050",23,4,0,0,0
"2051",0,24,2,0,0
"2052",1,21,0,0,0
"2053",19,8,2,1,0
"2054",20,4,3,0,0
"2055",4,14,3,1,0
"2056",3,17,0,0,0
"2057",19,2,2,0,0
"2058",0,0,1,0,0
"2059",0,0,2,24,0
"2060",0,26,1,0,0
"2061",0,0,2,0,0
"2062",2,18,4,0,0
"2063",22,2,0,0,0
"2064",15,6,0,2,0
"2065",20,6,0,0,0
"2066",0,2,18,0,0
