"","V1","V2","V3","V4","V5"
"1069",0,2,3,0,0
"1070",3,6,1,0,0
"1071",0,2,1,0,0
"1072",1,5,1,0,0
"1073",0,2,0,0,0
"1074",0,8,0,0,0
"1075",0,2,1,0,0
"1076",0,0,2,0,0
"1077",3,1,0,0,0
"1078",4,2,2,0,0
"1079",7,2,2,0,0
"1080",6,1,0,0,0
"1081",0,3,0,0,0
"1082",0,0,3,0,0
"1083",7,1,0,0,0
"1084",0,9,0,0,0
"1085",5,2,1,0,0
"1086",3,2,1,0,0
"1087",8,1,1,0,0
"1088",0,4,4,0,0
"1089",8,1,0,0,0
"1090",1,0,0,0,0
"1091",0,2,7,0,0
"1092",0,2,8,2,0
"1093",3,2,3,0,0
"1094",0,5,4,1,0
"1095",3,1,1,0,0
"1096",0,6,0,0,3
"1097",9,2,0,0,0
"1098",0,0,2,0,0
"1099",0,0,2,0,0
"1100",6,3,0,0,0
"1101",0,0,3,0,0
"1102",4,3,3,0,2
"1103",2,1,0,0,0
"1104",0,7,0,2,0
"1105",0,0,2,0,0
"1106",0,0,2,0,0
"1107",4,3,1,0,0
"1108",8,2,1,0,0
"1109",0,0,2,0,0
"1110",0,5,0,0,0
"1111",0,0,2,0,0
"1112",1,0,0,0,0
"1113",0,0,2,0,0
"1114",6,0,2,0,0
"1115",0,1,8,1,1
"1116",7,0,1,1,0
"1117",0,0,2,0,0
"1118",0,0,2,0,0
"1119",6,1,1,0,0
"1120",0,5,2,0,0
"1121",5,1,0,0,0
"1122",5,3,0,0,0
"1123",0,0,3,2,2
"1124",3,2,0,2,0
"1125",0,0,3,0,0
"1126",3,0,1,0,0
"1127",3,7,1,0,0
"1128",1,2,0,2,0
"1129",2,4,1,0,0
"1130",1,5,3,2,0
"1131",0,0,2,0,0
"1132",2,0,0,0,0
"1133",5,4,0,1,0
"1134",0,6,4,0,0
"1135",3,1,0,0,0
"1136",0,0,3,0,0
"1137",0,6,3,2,0
"1138",7,2,1,0,0
"1139",0,0,2,0,0
"1140",0,5,8,0,0
"1141",2,1,0,0,0
"1142",0,4,6,0,1
"1143",8,1,0,0,0
"1144",0,2,1,0,0
"1145",1,0,0,0,0
"1146",3,1,1,0,0
"1147",2,0,1,0,0
"1148",6,2,2,0,0
"1149",0,0,2,0,0
"1150",1,6,1,0,0
"1151",2,0,0,0,0
"1152",1,4,3,1,0
"1153",0,2,1,0,0
"1154",6,2,0,0,3
"1155",0,0,2,0,0
"1156",1,5,1,0,0
"1157",0,0,2,0,0
"1158",0,7,1,0,0
"1159",2,2,0,1,0
"1160",1,8,2,0,0
"1161",5,0,1,0,0
"1162",0,0,2,0,0
"1163",8,0,0,0,0
"1164",0,0,2,0,0
"1165",0,6,2,2,0
"1166",4,1,1,0,0
"1167",5,1,0,0,0
"1168",0,2,0,0,0
"1169",0,2,0,0,0
"1170",0,0,2,0,0
"1171",7,0,1,0,0
"1172",7,0,0,2,0
"1173",0,8,1,0,0
"1174",2,2,3,2,0
"1175",3,0,1,0,0
"1176",2,0,0,0,0
"1177",0,0,2,0,0
"1178",0,2,0,0,0
"1179",2,3,1,0,0
"1180",2,1,3,1,1
"1181",2,5,1,0,0
"1182",0,9,1,0,0
"1183",0,6,1,0,0
"1184",3,5,0,0,0
"1185",0,0,2,0,0
"1186",3,4,1,0,0
"1187",0,0,2,0,0
"1188",0,0,2,0,0
"1189",2,1,0,0,0
"1190",1,3,1,0,0
"1191",0,0,2,0,0
"1192",5,1,4,0,0
"1193",3,5,0,0,0
"1194",0,6,0,3,0
"1195",0,4,3,0,0
"1196",9,1,0,0,0
"1197",0,6,1,0,0
"1198",0,0,2,0,0
"1199",4,4,1,0,0
"1200",5,2,0,0,0
"1201",1,7,2,0,0
"1202",0,0,3,0,0
"1203",0,0,2,0,0
"1204",0,4,2,3,0
"1205",5,3,0,0,0
"1206",6,5,1,0,0
"1207",0,0,2,0,0
"1208",6,0,1,0,0
"1209",8,0,1,0,0
"1210",0,0,2,0,0
"1211",1,0,0,0,0
"1212",1,4,0,0,0
"1213",2,0,1,0,0
"1214",0,0,2,0,0
"1215",0,2,0,0,0
"1216",8,1,1,0,0
"1217",0,0,2,0,0
"1218",2,1,1,0,0
"1219",2,2,0,0,0
"1220",0,2,1,0,0
"1221",0,0,2,0,0
"1222",3,0,1,0,0
"1223",9,0,1,0,0
"1224",1,6,0,0,0
"1225",0,2,0,0,0
"1226",0,2,1,0,0
"1227",6,2,0,0,0
"1228",0,0,3,0,0
"1229",2,7,2,2,0
"1230",2,5,1,0,0
"1231",1,6,0,0,0
"1232",1,7,1,0,0
"1233",0,3,7,0,0
"1234",1,3,5,0,0
"1235",0,2,0,0,0
"1236",0,2,0,0,0
"1237",0,5,1,0,0
"1238",0,3,0,0,2
"1239",3,1,0,0,0
"1240",0,5,4,0,0
"1241",9,0,1,0,0
"1242",0,7,2,0,0
"1243",3,5,4,1,1
"1244",0,0,2,0,0
"1245",0,5,0,2,0
"1246",0,1,5,3,1
"1247",5,0,1,0,0
"1248",3,2,0,0,0
"1249",5,0,1,0,0
"1250",0,2,0,0,0
"1251",0,6,2,2,0
"1252",3,2,0,0,0
"1253",0,2,0,0,0
"1254",0,0,2,0,0
"1255",5,2,1,0,0
"1256",2,1,0,0,0
"1257",0,4,2,0,0
"1258",3,3,1,0,0
"1259",5,3,0,0,0
"1260",0,0,2,0,0
"1261",3,1,0,0,0
"1262",5,2,4,0,0
"1263",7,1,0,0,0
"1264",0,0,3,0,0
"1265",3,1,0,0,0
"1266",4,3,5,0,0
"1267",1,4,1,0,0
"1268",0,2,0,0,0
"1269",0,2,1,0,0
"1270",0,0,2,0,0
"1271",0,7,2,2,0
"1272",0,8,1,0,0
"1273",5,2,1,0,0
"1274",0,6,1,0,0
"1275",0,7,0,3,0
"1276",0,9,0,0,0
"1277",0,3,5,0,2
"1278",2,0,0,3,0
"1279",0,0,2,0,0
"1280",0,6,1,0,0
"1281",2,3,1,0,0
"1282",4,3,1,0,0
"1283",0,0,3,0,0
"1284",8,0,1,0,0
"1285",1,5,1,0,0
"1286",0,0,8,1,0
"1287",5,1,0,0,0
"1288",7,0,1,0,0
"1289",1,6,1,0,0
"1290",0,0,2,0,0
"1291",1,6,1,0,0
"1292",3,0,1,0,0
"1293",0,6,3,0,0
"1294",0,0,2,0,0
"1295",0,2,2,0,2
"1296",0,4,3,0,0
"1297",0,0,3,0,0
"1298",2,1,0,0,0
"1299",0,0,2,0,0
"1300",3,8,3,0,0
"1301",1,0,0,0,0
"1302",0,2,0,0,0
"1303",5,1,0,0,0
"1304",4,5,2,3,1
"1305",1,7,0,0,0
"1306",6,3,1,0,0
"1307",0,0,3,0,0
"1308",0,7,1,0,0
"1309",0,0,2,0,0
"1310",0,0,2,0,0
"1311",2,5,0,0,0
"1312",3,1,0,0,0
"1313",0,2,6,0,0
"1314",0,0,7,0,0
"1315",7,3,0,0,0
"1316",2,1,0,0,0
"1317",0,4,1,0,0
"1318",0,4,4,0,0
"1319",0,0,2,0,0
"1320",0,2,0,0,0
"1321",1,5,0,0,0
"1322",2,4,2,0,0
"1323",3,0,1,0,0
"1324",3,0,1,0,0
"1325",7,0,0,0,0
"1326",7,1,0,3,0
"1327",8,1,0,0,0
"1328",0,3,6,0,0
"1329",2,5,0,2,0
"1330",0,0,2,0,0
"1331",0,0,2,0,0
"1332",8,1,0,0,3
"1333",1,5,1,0,0
"1334",1,0,0,0,0
"1335",3,3,1,0,0
"1336",0,3,0,0,0
"1337",1,0,0,0,0
"1338",0,0,2,0,0
"1339",1,0,0,0,0
"1340",0,5,4,0,0
"1341",0,0,2,0,0
"1342",1,5,1,0,0
"1343",0,0,2,0,0
"1344",3,0,1,0,0
"1345",0,0,2,0,0
"1346",0,2,0,0,0
"1347",0,3,4,0,0
"1348",0,0,2,0,0
"1349",6,1,1,0,0
"1350",0,9,1,0,0
"1351",5,1,3,0,0
"1352",1,0,0,0,0
"1353",2,1,0,0,0
"1354",2,1,0,0,0
"1355",0,2,1,0,0
"1356",2,2,1,0,0
"1357",6,0,1,0,0
"1358",0,0,2,0,0
"1359",2,8,1,0,0
"1360",5,1,4,3,1
"1361",0,0,2,0,0
"1362",3,2,1,0,0
"1363",0,0,2,0,0
"1364",2,1,0,0,0
"1365",1,8,0,0,0
"1366",0,2,0,0,0
"1367",0,6,0,0,0
"1368",2,5,0,0,2
"1369",1,5,0,2,0
"1370",5,1,0,0,0
"1371",0,0,3,0,0
"1372",0,3,7,0,0
"1373",0,0,2,0,0
"1374",0,0,2,0,0
"1375",0,6,4,0,0
"1376",0,0,2,0,0
"1377",2,2,0,0,0
"1378",4,3,0,0,0
"1379",0,2,0,0,0
"1380",3,4,3,0,0
"1381",0,5,2,0,2
"1382",0,0,2,0,0
"1383",0,0,2,0,0
"1384",0,0,2,0,0
"1385",0,0,2,0,0
"1386",0,4,4,0,0
"1387",1,4,2,0,2
"1388",0,2,0,0,0
"1389",0,0,2,0,0
"1390",0,6,1,0,0
"1391",0,6,3,0,0
"1392",7,1,0,0,0
"1393",0,0,2,0,0
"1394",7,2,3,0,2
"1395",7,2,1,0,0
"1396",2,6,2,0,0
"1397",3,0,1,0,0
"1398",2,0,0,0,0
"1399",9,0,1,0,0
"1400",1,7,1,0,0
"1401",3,0,1,0,0
"1402",1,6,3,0,0
"1403",5,0,0,1,0
"1404",0,0,2,0,0
"1405",0,0,2,0,0
"1406",1,5,2,0,0
"1407",4,0,2,1,0
"1408",0,0,2,0,0
"1409",7,1,1,0,0
"1410",1,6,0,2,0
"1411",0,3,4,0,0
"1412",0,0,8,0,3
"1413",0,0,2,0,0
"1414",0,0,2,0,0
"1415",4,3,0,0,0
"1416",0,6,3,0,0
"1417",0,0,9,0,0
"1418",0,0,2,0,0
"1419",6,0,2,0,0
"1420",0,5,0,0,2
"1421",0,2,0,0,0
"1422",6,1,1,0,0
"1423",0,3,2,2,0
"1424",1,0,0,0,0
"1425",0,9,1,0,0
"1426",2,1,0,0,0
"1427",1,0,0,0,0
"1428",0,2,1,0,0
"1429",3,0,1,0,0
"1430",1,0,0,0,0
"1431",2,1,0,0,0
"1432",2,1,0,0,0
"1433",0,7,2,0,0
"1434",3,3,0,0,0
"1435",1,0,0,0,0
"1436",0,7,2,0,0
"1437",5,4,0,0,0
"1438",1,0,0,0,0
"1439",2,0,0,0,0
"1440",4,1,0,0,0
"1441",1,4,2,0,0
"1442",1,0,0,0,0
"1443",2,6,0,0,0
"1444",0,2,1,0,0
"1445",5,1,0,0,2
"1446",6,6,0,0,0
"1447",1,7,1,0,0
"1448",7,0,2,0,0
"1449",0,0,2,0,0
"1450",0,0,2,0,0
"1451",3,0,0,2,0
"1452",0,5,1,1,0
"1453",0,0,2,0,0
"1454",7,3,2,0,0
"1455",3,0,2,0,0
"1456",0,5,4,0,0
"1457",3,4,0,2,0
"1458",0,7,2,0,0
"1459",0,8,0,2,0
"1460",5,3,1,0,0
"1461",5,3,1,0,0
"1462",0,0,3,0,0
"1463",5,2,0,2,0
"1464",5,0,1,0,0
"1465",0,0,2,0,0
"1466",5,2,0,0,0
"1467",3,2,0,1,0
"1468",3,0,1,0,0
"1469",4,1,1,0,0
"1470",6,1,0,0,0
"1471",3,0,1,0,0
"1472",0,4,2,0,0
"1473",0,0,2,0,0
"1474",3,1,0,0,0
"1475",0,0,2,0,0
"1476",5,3,1,0,0
"1477",0,0,2,0,0
"1478",1,0,0,0,0
"1479",0,2,1,0,0
"1480",2,1,0,0,0
"1481",0,9,0,0,2
"1482",4,6,1,0,0
"1483",0,2,0,0,0
"1484",3,2,2,0,0
"1485",2,0,0,3,0
"1486",0,0,2,0,0
"1487",1,6,0,0,1
"1488",4,5,1,0,0
"1489",2,1,0,0,0
"1490",0,6,3,0,0
"1491",0,4,4,3,0
"1492",0,5,1,0,0
"1493",0,0,2,0,0
"1494",2,0,0,3,0
"1495",2,1,0,0,0
"1496",6,1,2,0,0
"1497",7,2,0,0,0
"1498",6,0,0,3,0
"1499",0,0,2,0,0
"1500",0,0,2,0,0
"1501",2,0,0,0,0
"1502",0,2,1,0,0
"1503",7,1,0,0,0
"1504",0,2,0,0,0
"1505",6,3,1,0,0
"1506",1,0,0,0,0
"1507",0,5,2,0,0
"1508",9,0,1,0,0
"1509",0,0,3,0,0
"1510",2,1,0,0,0
"1511",0,0,3,0,0
"1512",2,0,0,0,0
"1513",0,7,3,0,1
"1514",10,0,1,0,0
"1515",6,5,0,0,0
"1516",3,4,0,3,0
"1517",2,1,0,0,0
"1518",1,0,0,0,0
"1519",0,4,4,0,0
"1520",3,1,0,0,0
"1521",7,1,0,0,0
"1522",5,2,0,0,0
"1523",0,3,0,0,0
"1524",6,1,1,0,0
"1525",6,3,0,2,0
"1526",7,0,1,0,0
"1527",0,6,4,0,0
"1528",6,2,2,0,2
"1529",0,2,1,0,0
"1530",8,1,2,0,0
"1531",1,3,1,0,0
"1532",0,9,2,0,0
"1533",2,2,0,1,0
"1534",0,6,1,0,0
"1535",5,2,0,0,3
"1536",1,0,3,0,0
"1537",6,1,0,0,0
"1538",0,8,1,0,0
"1539",0,0,2,0,0
"1540",4,0,1,0,0
"1541",5,5,1,0,0
"1542",0,0,2,0,0
"1543",4,0,3,0,0
"1544",6,1,1,0,0
"1545",0,4,3,0,3
"1546",3,5,3,0,0
"1547",2,0,1,0,0
"1548",3,3,3,0,0
"1549",0,0,2,0,0
"1550",0,0,2,0,0
"1551",10,0,1,0,0
"1552",0,6,0,0,0
"1553",0,1,7,0,0
"1554",0,0,2,0,0
"1555",3,0,1,0,0
"1556",3,1,1,0,0
"1557",0,0,3,0,0
"1558",5,3,6,0,1
"1559",7,1,1,0,0
"1560",1,6,2,0,0
"1561",3,2,3,0,0
"1562",0,6,1,0,0
"1563",6,1,1,0,0
"1564",0,6,2,0,0
"1565",5,2,0,0,0
"1566",6,0,0,0,0
"1567",0,2,1,0,0
"1568",5,4,4,2,0
"1569",0,8,1,0,0
"1570",0,0,2,0,0
"1571",3,1,1,0,0
"1572",4,1,0,0,2
"1573",0,10,1,0,0
"1574",0,2,0,0,0
"1575",0,0,2,0,0
"1576",3,4,2,0,2
"1577",6,3,0,0,0
"1578",0,0,2,0,0
"1579",5,5,1,1,0
"1580",0,5,4,0,0
"1581",0,2,5,0,0
"1582",2,9,1,0,0
"1583",1,7,2,0,0
"1584",3,3,0,0,0
"1585",1,0,0,0,0
"1586",0,6,0,0,0
"1587",6,0,1,0,0
"1588",0,6,1,0,0
"1589",2,0,0,3,0
"1590",0,6,0,0,0
"1591",1,6,1,0,0
"1592",3,3,0,0,0
"1593",6,1,0,0,0
"1594",6,0,0,2,0
"1595",10,1,0,0,0
"1596",0,8,4,0,0
"1597",3,1,0,0,0
"1598",5,0,0,0,0
"1599",0,0,9,0,0
"1600",3,2,2,0,0
"1601",1,0,0,0,0
"1602",0,0,2,0,0
"1603",0,9,0,0,0
"1604",3,1,0,3,0
"1605",0,2,0,0,0
"1606",7,2,0,0,0
"1607",0,3,0,0,0
"1608",0,3,0,0,0
"1609",0,0,2,0,0
"1610",3,4,0,2,0
"1611",2,1,0,0,0
"1612",0,7,2,1,0
"1613",0,0,2,0,0
"1614",0,3,0,0,0
"1615",5,1,0,0,0
"1616",0,0,3,0,0
"1617",2,6,1,0,0
"1618",6,1,1,0,0
"1619",4,5,0,0,0
"1620",2,1,0,0,0
"1621",3,0,0,0,0
"1622",0,6,4,0,0
"1623",5,2,1,0,0
"1624",4,1,0,1,0
"1625",1,3,3,0,0
"1626",5,2,0,0,0
"1627",2,8,0,0,0
"1628",0,0,2,0,0
"1629",0,3,4,0,0
"1630",1,2,2,0,0
"1631",0,0,3,0,0
"1632",1,6,1,0,0
"1633",0,1,4,2,1
"1634",4,0,1,0,0
"1635",8,0,3,0,0
"1636",0,2,0,0,0
"1637",0,2,0,0,0
"1638",0,7,1,0,0
"1639",0,0,2,0,0
"1640",0,0,3,0,0
"1641",2,1,0,0,0
"1642",1,4,0,0,0
"1643",1,3,5,0,0
"1644",0,0,2,0,0
"1645",5,1,1,0,0
"1646",0,8,1,0,0
"1647",1,7,1,0,0
"1648",8,0,0,1,0
"1649",3,0,0,3,0
"1650",0,0,2,0,0
"1651",0,4,6,1,1
"1652",1,5,4,0,0
"1653",2,1,0,0,0
"1654",4,6,0,0,0
"1655",0,2,0,0,0
"1656",4,1,2,2,1
"1657",0,3,0,0,0
"1658",0,0,2,0,0
"1659",2,1,0,0,0
"1660",2,1,0,0,0
"1661",0,0,2,0,0
"1662",4,1,1,0,0
"1663",2,0,1,0,0
"1664",0,0,10,1,0
"1665",0,0,2,0,0
"1666",0,1,7,0,1
"1667",0,0,3,0,0
"1668",0,0,3,0,0
"1669",0,0,2,0,0
"1670",1,7,0,3,0
"1671",0,2,5,2,0
"1672",3,0,1,0,0
"1673",0,0,8,0,2
"1674",3,3,2,1,0
"1675",2,0,0,0,0
"1676",6,1,0,0,0
"1677",0,0,3,0,0
"1678",3,3,3,3,0
"1679",4,1,1,0,0
"1680",0,0,2,0,0
"1681",0,0,3,0,0
"1682",2,5,0,0,0
"1683",1,5,6,1,0
"1684",5,5,2,3,0
"1685",1,0,0,0,0
"1686",0,0,2,0,0
"1687",0,0,2,0,0
"1688",1,3,2,0,0
"1689",0,0,3,0,0
"1690",1,3,1,0,0
"1691",3,5,0,0,3
"1692",2,2,0,2,0
"1693",0,0,2,0,0
"1694",0,0,2,0,0
"1695",0,2,7,0,1
"1696",0,0,2,0,0
"1697",0,0,2,0,0
"1698",2,8,1,0,0
"1699",0,2,0,0,0
"1700",0,0,3,0,0
"1701",0,0,3,0,0
"1702",3,0,1,0,0
"1703",0,2,0,0,0
"1704",2,0,2,0,0
"1705",1,6,0,3,1
"1706",0,9,1,0,0
"1707",3,2,4,0,0
"1708",0,0,2,0,0
"1709",3,0,2,0,0
"1710",0,5,2,0,0
"1711",0,0,2,0,0
"1712",0,3,0,0,0
"1713",1,7,1,0,0
"1714",6,1,1,0,0
"1715",8,3,1,0,0
"1716",0,0,3,0,0
"1717",3,1,0,0,0
"1718",0,2,1,0,0
"1719",2,1,0,0,0
"1720",0,5,2,0,1
"1721",1,6,0,3,0
"1722",0,0,2,0,0
"1723",0,2,5,0,0
"1724",2,3,0,0,0
"1725",1,4,2,0,0
"1726",0,0,2,0,0
"1727",0,2,0,0,0
"1728",0,0,2,0,0
"1729",0,0,3,0,0
"1730",5,3,1,0,0
"1731",0,0,2,0,0
"1732",1,6,1,0,0
"1733",1,6,1,0,0
"1734",0,2,0,0,0
"1735",2,1,0,0,0
"1736",2,3,2,0,0
"1737",0,3,5,0,0
"1738",5,1,0,0,0
"1739",0,0,2,0,0
"1740",2,2,0,0,0
"1741",0,0,2,0,0
"1742",8,1,0,0,0
"1743",2,5,4,0,0
"1744",0,2,5,0,0
"1745",0,0,2,0,0
"1746",5,2,1,0,0
"1747",2,1,0,0,0
"1748",0,0,2,0,0
"1749",0,0,2,0,0
"1750",5,1,0,0,0
"1751",0,7,2,1,0
"1752",8,0,1,0,0
"1753",8,0,0,0,0
"1754",2,1,0,0,0
"1755",0,9,0,0,0
"1756",0,2,1,0,0
"1757",3,1,0,0,0
"1758",4,2,2,0,0
"1759",2,1,1,0,0
"1760",1,7,0,0,0
"1761",0,4,2,0,3
"1762",5,2,0,0,0
"1763",0,1,4,2,2
"1764",1,7,0,0,0
"1765",1,0,0,0,0
"1766",2,1,1,0,0
"1767",0,2,0,0,0
"1768",0,10,0,0,0
"1769",3,6,0,3,0
"1770",0,5,1,0,0
"1771",2,2,0,0,0
"1772",0,0,7,4,0
"1773",0,4,7,0,0
"1774",0,3,5,0,0
"1775",0,0,2,0,0
"1776",0,0,2,0,0
"1777",7,3,1,0,0
"1778",1,0,0,0,0
"1779",0,0,2,0,0
"1780",2,5,3,0,0
"1781",0,0,2,0,0
"1782",0,2,0,0,0
"1783",0,9,0,1,0
"1784",0,2,0,0,0
"1785",0,0,3,0,0
"1786",6,3,2,2,0
"1787",0,0,2,0,0
"1788",2,4,1,0,0
"1789",0,0,2,0,0
"1790",7,1,1,0,0
"1791",0,0,2,0,0
"1792",1,0,0,0,0
"1793",6,2,0,0,3
"1794",5,2,1,0,0
"1795",6,2,1,0,0
"1796",5,1,0,0,0
"1797",0,8,0,0,0
"1798",8,2,1,0,0
"1799",4,4,0,2,0
"1800",3,5,2,0,3
"1801",2,4,1,0,0
"1802",6,3,1,0,0
"1803",0,2,1,2,0
"1804",4,4,1,0,0
"1805",0,0,2,0,0
"1806",0,0,2,0,0
"1807",4,3,3,0,0
"1808",0,6,2,0,2
"1809",0,0,2,0,0
"1810",0,0,2,0,0
"1811",5,3,2,0,0
"1812",6,1,1,0,0
"1813",2,4,0,0,0
"1814",6,1,0,0,0
"1815",0,0,2,0,0
"1816",6,3,1,0,0
"1817",0,1,5,0,0
"1818",4,1,0,0,0
"1819",0,5,0,2,0
"1820",2,2,0,0,0
"1821",2,7,4,0,0
"1822",7,0,3,0,0
"1823",0,3,4,0,0
"1824",0,0,3,0,0
"1825",7,1,1,0,0
"1826",0,2,1,0,0
"1827",0,0,2,0,0
"1828",0,0,7,0,0
"1829",3,1,1,0,0
"1830",0,5,6,0,0
"1831",6,2,1,0,0
"1832",5,3,0,0,0
"1833",1,0,0,0,0
"1834",0,2,0,0,0
"1835",0,0,2,0,0
"1836",0,4,2,0,2
"1837",0,3,5,2,0
"1838",1,8,0,0,0
"1839",0,0,2,0,0
"1840",5,3,1,0,0
"1841",5,2,2,1,0
"1842",0,0,2,0,0
"1843",1,5,0,0,0
"1844",0,1,1,2,0
"1845",0,2,0,0,0
"1846",0,2,0,0,0
"1847",0,7,0,0,0
"1848",1,0,0,0,0
"1849",2,7,1,0,0
"1850",6,0,0,0,0
"1851",0,7,1,0,0
"1852",4,4,3,0,0
"1853",0,8,1,0,0
"1854",6,3,0,0,1
"1855",0,0,2,0,0
"1856",0,2,0,0,0
"1857",2,0,0,0,0
"1858",2,1,0,0,0
"1859",0,0,2,0,0
"1860",1,6,0,0,0
"1861",7,0,1,0,0
"1862",5,3,1,0,0
"1863",2,4,1,0,0
"1864",8,2,0,0,0
"1865",0,0,3,0,0
"1866",0,0,2,0,0
"1867",3,4,2,0,0
"1868",6,1,0,0,0
"1869",0,6,4,0,2
"1870",5,0,0,0,0
"1871",0,0,6,2,0
"1872",0,0,2,0,0
"1873",0,2,1,0,0
"1874",0,0,2,0,0
"1875",0,0,2,0,0
"1876",4,4,2,0,0
"1877",0,0,2,0,0
"1878",1,8,0,0,0
"1879",4,2,1,0,0
"1880",8,2,0,0,0
"1881",4,0,1,0,0
"1882",2,9,0,1,0
"1883",1,6,1,0,0
"1884",0,2,3,3,1
"1885",0,0,3,0,0
"1886",0,0,2,0,0
"1887",1,7,1,0,0
"1888",3,6,1,1,0
"1889",3,4,0,0,0
"1890",2,1,0,0,0
"1891",0,6,0,3,0
"1892",0,0,2,0,0
"1893",8,1,2,0,0
"1894",0,0,2,0,0
"1895",0,2,0,0,0
"1896",2,0,1,0,0
"1897",3,1,0,0,0
"1898",1,5,1,0,0
"1899",0,0,2,0,0
"1900",0,0,2,0,0
"1901",3,1,1,0,0
"1902",6,1,0,0,0
"1903",1,0,0,0,0
"1904",0,0,8,0,0
"1905",1,5,0,0,0
"1906",0,6,0,2,0
"1907",0,2,0,0,0
"1908",0,5,0,0,0
"1909",3,3,1,0,0
"1910",0,0,2,0,0
"1911",0,0,2,0,0
"1912",0,7,0,0,0
"1913",5,1,1,0,0
"1914",5,1,1,0,0
"1915",2,5,4,0,0
"1916",0,0,2,0,0
"1917",0,0,2,0,0
"1918",8,0,1,0,0
"1919",6,2,2,0,0
"1920",2,8,2,0,0
"1921",2,4,1,0,0
"1922",3,6,0,0,0
"1923",2,1,0,0,0
"1924",0,2,1,0,0
"1925",4,5,2,2,0
"1926",3,1,0,0,0
"1927",0,9,0,0,0
"1928",0,0,2,0,0
"1929",0,3,5,0,0
"1930",0,7,1,0,1
"1931",0,0,2,0,0
"1932",4,5,1,0,0
"1933",1,6,1,0,0
"1934",0,0,2,0,0
"1935",6,1,0,0,0
"1936",0,7,2,3,0
"1937",2,1,0,0,0
"1938",1,6,1,0,0
"1939",6,2,0,3,0
"1940",4,4,0,4,0
"1941",5,2,0,0,0
"1942",1,2,2,0,1
"1943",0,0,2,0,0
"1944",3,1,0,0,0
"1945",4,0,1,0,0
"1946",0,5,1,0,0
"1947",2,5,0,0,0
"1948",0,0,3,0,0
"1949",1,4,2,0,0
"1950",6,1,1,0,0
"1951",1,6,3,0,2
"1952",1,6,1,0,0
"1953",9,1,0,0,0
"1954",1,0,0,0,0
"1955",0,5,2,0,0
"1956",0,0,2,0,0
"1957",0,3,1,0,0
"1958",3,2,1,0,0
"1959",0,2,1,0,0
"1960",1,5,1,0,0
"1961",9,0,1,0,0
"1962",8,1,1,0,0
"1963",0,0,2,0,0
"1964",0,0,2,0,0
"1965",0,0,2,0,0
"1966",2,0,0,3,0
"1967",0,0,2,0,0
"1968",0,0,2,0,0
"1969",3,0,0,0,0
"1970",9,1,0,0,0
"1971",0,0,2,0,0
"1972",0,7,2,0,0
"1973",0,0,3,0,0
"1974",0,0,2,0,0
"1975",0,8,0,0,0
"1976",0,2,0,0,0
"1977",9,0,1,2,0
"1978",1,5,0,0,0
"1979",0,0,3,0,0
"1980",4,3,1,0,0
"1981",0,0,2,0,0
"1982",3,0,1,0,0
"1983",7,3,1,0,0
"1984",0,5,3,0,0
"1985",6,2,0,2,0
"1986",0,7,1,1,0
"1987",4,3,1,0,0
"1988",0,6,2,0,0
"1989",2,4,0,0,0
"1990",0,6,7,0,0
"1991",1,4,1,0,0
"1992",0,0,3,0,0
"1993",1,10,0,0,0
"1994",6,1,0,0,0
"1995",5,2,2,0,2
"1996",0,5,1,0,0
"1997",0,3,6,0,0
"1998",7,1,0,0,0
"1999",0,7,3,0,0
"2000",2,1,0,0,0
"2001",5,5,0,2,0
"2002",7,3,0,0,0
"2003",6,3,0,0,0
"2004",2,1,0,0,0
"2005",6,6,0,0,0
"2006",0,2,0,0,0
"2007",0,0,2,0,0
"2008",0,0,2,0,0
"2009",3,3,0,0,0
"2010",0,2,0,0,0
"2011",0,0,3,0,0
"2012",1,0,0,0,0
"2013",6,5,1,0,0
"2014",0,0,2,0,0
"2015",1,6,1,1,0
"2016",6,0,1,0,0
"2017",0,2,0,0,0
"2018",0,0,2,0,0
"2019",0,0,2,0,0
"2020",0,5,0,0,0
"2021",2,1,0,0,0
"2022",1,0,0,0,0
"2023",5,1,0,0,0
"2024",3,2,0,0,0
"2025",2,3,1,0,0
"2026",3,8,2,0,0
"2027",7,2,1,0,0
"2028",1,5,2,0,0
"2029",0,2,0,0,0
"2030",0,5,3,1,0
"2031",0,0,2,0,0
"2032",0,0,2,0,0
"2033",0,0,3,0,0
"2034",0,0,2,0,0
"2035",4,3,2,0,0
"2036",0,4,2,0,0
"2037",0,0,3,0,0
"2038",2,0,0,0,0
"2039",0,0,2,0,0
"2040",0,0,3,0,0
"2041",0,1,9,0,0
"2042",4,3,0,0,0
"2043",3,1,0,0,0
"2044",5,2,0,0,2
"2045",0,2,1,0,0
"2046",0,0,2,0,0
"2047",0,0,2,0,0
"2048",0,0,2,0,0
"2049",5,3,0,0,0
"2050",0,0,3,0,0
"2051",0,0,2,0,0
"2052",3,0,1,0,0
"2053",3,1,0,3,0
"2054",0,6,2,0,0
"2055",0,0,2,0,0
"2056",3,0,1,0,0
"2057",0,3,0,0,0
"2058",3,1,1,0,0
"2059",0,0,3,0,0
"2060",0,0,2,0,0
"2061",0,0,2,0,0
"2062",6,1,0,0,0
"2063",6,1,0,0,0
"2064",0,0,2,0,0
"2065",0,0,2,0,0
"2066",0,0,2,0,0
