"","V1","V2","V3","V4","V5"
"1069",16,4,2,0,0
"1070",5,5,3,0,0
"1071",24,1,0,0,0
"1072",15,9,0,0,0
"1073",13,4,0,0,0
"1074",17,5,4,0,0
"1075",17,0,1,0,0
"1076",3,18,2,0,0
"1077",19,0,1,0,0
"1078",2,14,0,2,0
"1079",18,1,2,1,0
"1080",15,0,2,1,0
"1081",19,6,3,0,0
"1082",1,11,1,0,0
"1083",0,7,2,3,0
"1084",0,16,5,0,0
"1085",24,0,4,0,0
"1086",5,5,2,1,0
"1087",24,4,0,0,0
"1088",23,0,0,0,0
"1089",1,24,0,0,0
"1090",18,4,1,0,0
"1091",20,0,0,0,0
"1092",15,1,0,0,0
"1093",23,2,1,0,0
"1094",26,2,0,0,0
"1095",0,0,1,0,0
"1096",27,0,1,1,0
"1097",3,15,1,0,0
"1098",0,0,1,6,1
"1099",1,10,2,0,1
"1100",29,0,3,0,0
"1101",15,1,3,0,0
"1102",1,18,2,0,0
"1103",26,1,2,0,0
"1104",16,4,4,0,0
"1105",0,10,5,1,0
"1106",27,0,0,0,0
"1107",0,0,14,0,0
"1108",0,0,1,0,0
"1109",21,2,0,0,0
"1110",0,15,3,0,0
"1111",19,1,1,0,0
"1112",17,5,1,0,2
"1113",0,15,0,0,0
"1114",17,1,0,0,0
"1115",22,0,4,0,1
"1116",21,0,1,2,0
"1117",0,23,1,0,0
"1118",0,13,6,0,0
"1119",18,3,0,0,0
"1120",19,2,2,0,0
"1121",0,9,0,3,0
"1122",0,0,13,1,0
"1123",23,2,0,0,0
"1124",23,4,0,0,0
"1125",0,20,1,0,0
"1126",22,0,3,0,0
"1127",18,2,0,0,0
"1128",0,3,0,5,2
"1129",0,0,1,9,0
"1130",21,3,0,0,0
"1131",23,1,1,0,0
"1132",20,0,0,0,0
"1133",19,2,2,0,0
"1134",0,15,2,1,0
"1135",20,4,0,0,0
"1136",0,19,0,2,0
"1137",0,2,2,3,1
"1138",0,0,1,0,0
"1139",22,0,2,0,0
"1140",0,15,2,0,0
"1141",23,0,3,0,0
"1142",0,0,0,0,0
"1143",25,0,1,0,0
"1144",0,17,5,0,0
"1145",0,2,10,3,0
"1146",0,17,3,0,0
"1147",0,19,1,0,0
"1148",0,21,1,0,0
"1149",0,1,14,2,0
"1150",17,4,0,0,0
"1151",20,0,3,0,0
"1152",19,3,2,0,0
"1153",21,3,2,0,1
"1154",0,2,15,1,0
"1155",22,0,4,1,0
"1156",18,2,0,0,0
"1157",0,1,18,0,0
"1158",2,17,0,0,0
"1159",22,0,1,0,0
"1160",22,6,0,0,0
"1161",23,0,2,0,0
"1162",10,5,2,0,0
"1163",17,3,0,0,0
"1164",1,21,1,0,0
"1165",0,2,0,0,0
"1166",0,2,8,1,1
"1167",4,11,0,0,0
"1168",0,20,0,0,0
"1169",0,3,0,0,0
"1170",20,2,3,0,0
"1171",1,14,3,0,0
"1172",15,6,0,0,0
"1173",0,15,3,1,0
"1174",5,1,0,0,0
"1175",0,17,3,0,0
"1176",23,1,0,0,0
"1177",0,1,15,0,0
"1178",0,1,21,0,0
"1179",1,14,0,0,0
"1180",26,0,3,0,0
"1181",0,17,2,0,0
"1182",0,9,0,2,2
"1183",22,2,1,0,0
"1184",17,0,2,0,0
"1185",22,0,1,0,0
"1186",0,12,2,1,1
"1187",22,3,1,0,0
"1188",22,1,1,0,0
"1189",18,3,2,0,1
"1190",1,21,2,0,0
"1191",0,6,4,0,0
"1192",24,0,3,0,0
"1193",19,2,1,0,0
"1194",24,0,4,0,0
"1195",21,1,0,0,0
"1196",15,0,0,0,0
"1197",3,10,2,0,0
"1198",21,0,1,0,0
"1199",0,13,5,0,0
"1200",25,1,0,0,0
"1201",15,1,2,0,0
"1202",0,0,0,8,0
"1203",10,3,1,0,0
"1204",0,6,5,0,1
"1205",12,2,1,1,0
"1206",24,2,0,0,0
"1207",0,14,3,0,0
"1208",2,19,0,0,0
"1209",4,16,1,0,0
"1210",17,0,1,0,0
"1211",18,2,1,0,0
"1212",19,2,0,0,0
"1213",1,18,0,0,0
"1214",0,0,3,0,0
"1215",0,0,18,0,0
"1216",14,2,3,0,0
"1217",1,22,3,0,0
"1218",0,16,1,0,0
"1219",0,13,3,1,0
"1220",15,4,0,0,0
"1221",25,2,2,3,0
"1222",20,2,0,0,0
"1223",0,15,4,0,0
"1224",1,7,5,2,0
"1225",1,18,0,0,0
"1226",0,0,1,0,0
"1227",0,16,2,0,0
"1228",22,0,1,0,0
"1229",17,4,0,0,0
"1230",0,1,5,6,1
"1231",23,0,0,0,0
"1232",19,2,2,0,0
"1233",0,0,1,0,0
"1234",0,4,11,0,0
"1235",0,18,1,0,0
"1236",20,2,0,0,0
"1237",20,2,1,0,1
"1238",7,10,1,0,0
"1239",23,2,0,0,0
"1240",6,8,1,1,0
"1241",9,7,2,1,0
"1242",22,0,1,1,0
"1243",22,0,3,0,0
"1244",13,1,3,0,0
"1245",0,17,2,1,0
"1246",14,1,2,0,0
"1247",1,8,8,0,0
"1248",2,0,0,0,0
"1249",22,0,1,0,0
"1250",29,0,1,0,0
"1251",2,0,0,0,0
"1252",1,12,2,0,0
"1253",23,0,2,0,0
"1254",1,13,4,0,0
"1255",23,0,0,0,0
"1256",19,0,2,0,0
"1257",14,0,0,0,0
"1258",21,3,0,0,0
"1259",0,16,1,1,0
"1260",24,6,0,0,0
"1261",18,2,2,0,0
"1262",17,4,2,2,0
"1263",19,4,0,0,0
"1264",0,16,3,0,0
"1265",21,2,2,0,0
"1266",20,1,3,0,0
"1267",19,0,4,1,0
"1268",1,13,3,1,0
"1269",0,12,4,0,0
"1270",24,1,0,0,0
"1271",19,2,1,0,0
"1272",2,21,0,0,0
"1273",19,1,1,0,0
"1274",2,16,0,0,0
"1275",16,2,0,0,0
"1276",0,1,13,2,0
"1277",3,11,0,1,0
"1278",7,2,2,2,0
"1279",15,0,8,0,0
"1280",15,5,0,0,0
"1281",0,0,9,2,1
"1282",18,0,0,0,0
"1283",3,0,0,0,0
"1284",22,2,0,0,0
"1285",0,13,8,0,0
"1286",24,1,1,0,0
"1287",11,6,0,0,0
"1288",3,15,2,0,0
"1289",20,1,0,0,0
"1290",0,0,6,2,1
"1291",0,6,2,0,3
"1292",20,1,1,0,0
"1293",0,0,7,3,1
"1294",0,14,1,1,0
"1295",24,1,0,0,0
"1296",19,3,0,0,0
"1297",0,18,2,0,0
"1298",0,1,14,2,0
"1299",22,0,0,0,0
"1300",0,19,0,1,0
"1301",18,0,0,1,0
"1302",3,0,0,0,0
"1303",0,14,1,1,0
"1304",0,4,6,1,1
"1305",24,2,3,0,0
"1306",1,14,5,0,0
"1307",0,2,0,0,0
"1308",22,2,0,0,0
"1309",22,1,0,0,0
"1310",0,15,2,0,0
"1311",19,3,3,0,0
"1312",20,1,2,0,0
"1313",3,21,0,0,0
"1314",17,0,0,0,0
"1315",24,1,3,0,0
"1316",0,14,1,1,0
"1317",0,16,2,0,0
"1318",0,20,1,0,0
"1319",0,2,14,0,0
"1320",21,2,0,2,0
"1321",19,3,0,0,0
"1322",16,3,2,0,0
"1323",19,0,3,0,0
"1324",24,5,0,0,0
"1325",23,3,0,0,0
"1326",0,19,1,0,0
"1327",21,2,0,0,0
"1328",23,3,0,0,0
"1329",20,2,0,0,0
"1330",23,2,3,1,0
"1331",0,3,13,3,0
"1332",21,1,2,0,0
"1333",22,2,2,0,0
"1334",18,5,0,0,0
"1335",21,0,1,2,0
"1336",20,0,2,1,0
"1337",0,2,13,0,0
"1338",23,4,0,0,0
"1339",0,1,1,7,0
"1340",0,2,4,4,1
"1341",1,23,0,0,0
"1342",24,1,0,0,0
"1343",22,0,0,0,0
"1344",21,2,2,3,0
"1345",25,2,3,0,0
"1346",0,4,16,0,0
"1347",3,16,2,0,0
"1348",3,14,0,0,0
"1349",0,0,0,6,2
"1350",0,4,9,0,0
"1351",19,4,0,1,0
"1352",17,2,1,0,0
"1353",19,6,0,0,0
"1354",1,8,4,0,0
"1355",14,2,1,0,0
"1356",0,2,0,0,0
"1357",2,5,14,0,0
"1358",0,19,3,0,0
"1359",23,3,2,0,0
"1360",5,10,2,0,0
"1361",0,0,4,7,1
"1362",15,3,0,0,0
"1363",0,0,0,9,2
"1364",14,7,5,0,0
"1365",17,5,0,0,0
"1366",0,0,0,0,0
"1367",17,6,0,0,0
"1368",4,8,3,0,0
"1369",24,2,0,0,0
"1370",18,2,1,0,0
"1371",0,0,3,8,0
"1372",0,15,2,1,0
"1373",18,2,0,0,0
"1374",0,18,0,2,0
"1375",1,20,0,0,0
"1376",2,17,0,0,0
"1377",28,0,0,0,0
"1378",0,2,11,0,0
"1379",0,16,1,1,0
"1380",21,2,1,2,0
"1381",1,21,1,0,0
"1382",1,13,2,2,0
"1383",7,11,1,0,0
"1384",22,1,0,0,0
"1385",3,13,1,1,0
"1386",2,15,0,1,1
"1387",0,19,3,1,0
"1388",15,6,1,0,0
"1389",0,16,2,1,0
"1390",9,12,0,0,0
"1391",0,17,3,0,0
"1392",8,6,2,0,0
"1393",16,2,5,0,0
"1394",17,1,0,0,0
"1395",16,2,0,2,0
"1396",23,0,0,1,0
"1397",0,0,2,7,1
"1398",7,12,1,0,0
"1399",0,9,6,2,0
"1400",0,0,1,9,3
"1401",20,1,1,0,0
"1402",0,10,3,0,0
"1403",15,1,0,0,0
"1404",19,0,2,0,0
"1405",4,13,1,0,0
"1406",0,15,0,0,0
"1407",0,20,0,0,0
"1408",0,1,8,2,0
"1409",0,14,5,1,0
"1410",22,1,0,0,0
"1411",14,4,1,1,1
"1412",0,11,8,2,0
"1413",18,6,0,0,1
"1414",19,0,1,0,0
"1415",21,8,0,0,0
"1416",0,0,7,9,0
"1417",22,0,1,0,0
"1418",0,11,3,0,0
"1419",20,3,0,0,0
"1420",20,1,1,0,0
"1421",15,0,1,0,0
"1422",20,3,4,0,0
"1423",25,0,3,0,0
"1424",18,8,2,0,0
"1425",23,3,0,1,0
"1426",19,1,1,0,0
"1427",0,2,1,11,0
"1428",18,6,0,0,0
"1429",8,8,1,0,0
"1430",22,3,2,1,0
"1431",15,6,0,0,0
"1432",14,3,0,0,0
"1433",0,3,14,0,1
"1434",17,4,0,0,0
"1435",15,4,3,0,0
"1436",24,3,0,0,0
"1437",0,20,0,0,0
"1438",20,0,2,0,0
"1439",0,12,5,0,0
"1440",19,0,2,0,0
"1441",13,0,3,1,0
"1442",20,2,0,0,0
"1443",23,2,3,0,0
"1444",0,1,2,11,0
"1445",19,0,2,0,0
"1446",24,1,0,0,0
"1447",1,18,2,0,0
"1448",0,17,2,0,0
"1449",14,6,1,0,0
"1450",4,4,1,1,0
"1451",21,0,3,0,0
"1452",0,0,1,0,0
"1453",0,0,8,6,1
"1454",13,1,0,2,0
"1455",0,0,6,3,0
"1456",2,3,13,0,0
"1457",0,15,1,1,0
"1458",0,9,5,1,0
"1459",0,0,2,0,0
"1460",21,1,0,0,0
"1461",24,2,0,0,0
"1462",20,0,2,0,0
"1463",0,1,13,0,1
"1464",19,2,0,0,0
"1465",17,2,0,0,0
"1466",19,1,0,0,0
"1467",27,2,0,0,0
"1468",23,3,0,1,0
"1469",0,13,6,2,0
"1470",22,0,0,0,0
"1471",0,14,3,1,0
"1472",10,5,1,1,0
"1473",18,0,0,0,0
"1474",0,10,6,0,0
"1475",0,16,0,1,1
"1476",2,0,0,0,0
"1477",16,1,1,0,0
"1478",0,1,4,8,0
"1479",20,0,0,0,0
"1480",4,19,0,0,0
"1481",16,0,0,0,0
"1482",0,0,2,0,0
"1483",21,3,0,0,0
"1484",18,3,0,0,0
"1485",3,1,0,0,0
"1486",10,7,0,0,0
"1487",1,15,0,0,0
"1488",26,5,0,0,0
"1489",1,13,3,0,0
"1490",0,15,3,0,0
"1491",0,18,2,1,0
"1492",6,5,1,1,0
"1493",21,2,1,0,0
"1494",0,4,11,0,0
"1495",2,16,3,0,0
"1496",20,0,4,0,0
"1497",19,2,1,0,0
"1498",0,16,2,0,0
"1499",24,5,0,0,0
"1500",20,3,1,0,0
"1501",1,17,5,0,0
"1502",3,19,2,0,0
"1503",0,6,11,0,0
"1504",23,2,0,0,0
"1505",3,2,0,0,0
"1506",0,1,0,10,1
"1507",18,1,1,0,0
"1508",4,21,1,0,0
"1509",17,2,3,1,0
"1510",0,0,5,6,0
"1511",17,4,0,2,0
"1512",24,3,1,0,0
"1513",7,13,0,1,0
"1514",22,1,0,0,0
"1515",20,0,1,0,0
"1516",20,1,3,0,0
"1517",21,3,0,0,0
"1518",18,0,1,0,0
"1519",25,0,1,0,0
"1520",18,2,2,2,0
"1521",20,1,1,0,0
"1522",0,7,9,0,1
"1523",0,2,15,0,0
"1524",0,1,10,0,1
"1525",10,3,1,1,0
"1526",20,5,0,0,0
"1527",17,2,2,0,0
"1528",19,2,1,0,0
"1529",1,0,0,0,0
"1530",19,0,1,1,0
"1531",20,3,0,0,0
"1532",18,2,0,0,0
"1533",22,0,0,0,0
"1534",19,1,2,0,0
"1535",1,20,0,0,0
"1536",22,2,1,0,0
"1537",0,0,10,0,0
"1538",18,1,1,1,0
"1539",22,1,0,0,0
"1540",25,0,0,0,0
"1541",20,0,1,0,0
"1542",25,3,0,0,0
"1543",29,0,0,0,0
"1544",23,0,0,0,0
"1545",0,1,0,0,0
"1546",1,19,1,0,0
"1547",0,2,6,8,0
"1548",0,9,3,1,0
"1549",19,2,0,0,0
"1550",25,3,0,0,0
"1551",16,4,1,2,0
"1552",0,1,13,0,0
"1553",13,3,0,0,0
"1554",23,3,0,0,0
"1555",17,3,2,0,0
"1556",0,5,3,4,1
"1557",14,3,2,0,0
"1558",18,1,3,0,0
"1559",2,17,2,0,0
"1560",0,4,9,1,0
"1561",2,17,2,0,0
"1562",0,0,15,1,0
"1563",20,3,0,0,0
"1564",0,2,12,0,1
"1565",20,1,0,0,0
"1566",0,20,2,1,0
"1567",0,12,1,2,0
"1568",3,15,0,1,1
"1569",24,0,1,0,0
"1570",23,2,0,0,0
"1571",0,0,17,1,1
"1572",15,1,1,0,0
"1573",1,18,3,0,0
"1574",26,0,0,0,0
"1575",20,3,0,0,0
"1576",23,1,1,0,0
"1577",3,18,0,1,0
"1578",21,1,2,0,0
"1579",19,2,1,0,0
"1580",0,4,12,1,0
"1581",20,2,0,0,0
"1582",1,15,3,0,0
"1583",19,4,1,0,0
"1584",0,0,13,4,0
"1585",18,2,0,0,0
"1586",19,0,2,0,0
"1587",13,3,1,0,0
"1588",2,11,2,0,0
"1589",22,0,2,0,0
"1590",3,10,1,0,0
"1591",3,9,0,1,0
"1592",1,16,7,0,0
"1593",24,5,0,0,0
"1594",28,2,0,0,0
"1595",16,2,1,0,0
"1596",23,3,0,0,0
"1597",0,16,2,0,0
"1598",4,16,1,0,0
"1599",0,1,12,0,0
"1600",1,9,4,0,0
"1601",18,1,0,0,0
"1602",15,0,0,0,0
"1603",0,1,0,0,0
"1604",28,3,0,0,0
"1605",2,1,11,1,0
"1606",23,3,2,0,0
"1607",3,15,2,0,0
"1608",20,0,3,0,1
"1609",0,0,11,4,0
"1610",20,3,2,0,0
"1611",19,4,1,0,0
"1612",3,17,2,0,0
"1613",22,4,1,0,0
"1614",16,2,0,1,0
"1615",21,1,1,0,0
"1616",17,0,2,0,1
"1617",1,13,1,1,0
"1618",0,10,4,1,0
"1619",17,2,0,0,0
"1620",0,1,10,1,0
"1621",0,2,12,0,2
"1622",23,0,3,0,0
"1623",23,1,0,0,0
"1624",3,8,3,0,0
"1625",18,4,1,0,0
"1626",8,1,3,1,0
"1627",23,1,0,0,0
"1628",20,0,1,0,0
"1629",18,2,1,0,0
"1630",0,16,2,0,0
"1631",0,0,0,0,0
"1632",21,0,2,0,0
"1633",3,12,0,2,0
"1634",19,3,1,0,0
"1635",20,0,1,0,0
"1636",24,2,2,2,0
"1637",6,7,1,1,0
"1638",22,3,0,0,0
"1639",4,17,0,1,0
"1640",18,2,0,0,0
"1641",2,14,4,0,0
"1642",20,2,0,0,0
"1643",23,2,1,0,0
"1644",2,18,2,0,0
"1645",1,16,0,2,0
"1646",0,2,16,0,0
"1647",0,17,1,0,1
"1648",0,12,2,1,0
"1649",21,0,2,0,0
"1650",1,7,9,0,0
"1651",20,0,3,0,1
"1652",23,1,0,0,0
"1653",0,0,2,0,0
"1654",0,7,7,0,1
"1655",1,13,4,0,0
"1656",1,18,0,0,0
"1657",6,4,11,0,0
"1658",1,0,15,1,0
"1659",19,2,1,0,0
"1660",14,2,0,0,0
"1661",16,3,4,0,0
"1662",0,22,1,0,0
"1663",25,0,0,0,0
"1664",17,1,1,0,0
"1665",0,20,2,0,0
"1666",20,1,2,0,1
"1667",0,0,3,0,0
"1668",0,0,1,0,0
"1669",18,1,3,0,0
"1670",10,3,3,3,1
"1671",0,1,11,1,0
"1672",0,0,13,0,0
"1673",18,1,4,0,0
"1674",21,3,0,0,0
"1675",13,2,0,2,0
"1676",21,1,0,0,0
"1677",18,3,0,0,0
"1678",5,16,2,0,0
"1679",1,5,15,0,0
"1680",2,16,2,0,0
"1681",0,2,16,1,0
"1682",5,0,0,4,0
"1683",19,3,0,0,0
"1684",0,0,0,15,0
"1685",1,7,1,3,0
"1686",15,11,0,0,1
"1687",7,8,5,0,2
"1688",0,0,3,0,0
"1689",24,4,1,0,0
"1690",0,12,6,1,0
"1691",22,1,0,0,0
"1692",0,17,3,0,0
"1693",0,0,0,0,0
"1694",1,11,0,0,1
"1695",3,16,1,0,0
"1696",0,0,4,6,0
"1697",0,1,15,0,0
"1698",2,4,7,0,2
"1699",16,2,1,0,0
"1700",1,10,5,0,0
"1701",14,1,0,0,0
"1702",0,2,0,0,0
"1703",5,15,4,0,1
"1704",0,2,10,2,0
"1705",19,0,1,0,0
"1706",0,17,1,0,0
"1707",21,0,2,0,0
"1708",5,0,1,0,0
"1709",21,1,2,0,0
"1710",0,1,5,4,4
"1711",0,2,16,1,0
"1712",1,0,12,0,0
"1713",22,2,0,1,0
"1714",16,3,3,0,0
"1715",23,2,1,0,0
"1716",13,3,3,0,0
"1717",2,19,3,0,0
"1718",0,0,9,2,0
"1719",20,0,1,1,0
"1720",20,1,0,0,0
"1721",1,15,3,0,0
"1722",0,1,0,0,0
"1723",20,5,1,0,0
"1724",21,0,1,0,0
"1725",1,16,2,0,0
"1726",1,0,16,0,0
"1727",19,5,0,0,0
"1728",19,1,0,0,0
"1729",13,1,0,0,0
"1730",22,3,0,0,0
"1731",30,2,0,0,0
"1732",0,0,1,6,0
"1733",1,15,0,0,0
"1734",22,3,0,0,0
"1735",0,15,4,0,0
"1736",24,2,0,0,0
"1737",22,2,1,0,0
"1738",24,3,0,0,0
"1739",0,0,1,0,0
"1740",19,0,0,0,0
"1741",22,1,0,0,0
"1742",6,3,3,1,0
"1743",20,0,2,0,0
"1744",24,0,0,0,0
"1745",0,4,11,0,0
"1746",0,0,7,1,3
"1747",0,2,14,0,0
"1748",23,2,0,0,0
"1749",18,1,0,0,0
"1750",23,1,4,0,0
"1751",22,1,2,0,0
"1752",0,0,0,8,0
"1753",21,0,0,0,0
"1754",22,3,0,0,0
"1755",0,0,1,0,0
"1756",17,5,4,0,0
"1757",19,2,1,0,0
"1758",1,17,0,0,0
"1759",14,4,1,0,0
"1760",0,15,2,1,0
"1761",4,14,0,0,0
"1762",27,1,0,0,0
"1763",0,2,11,1,0
"1764",27,2,0,0,0
"1765",26,0,0,0,0
"1766",24,2,0,3,0
"1767",18,2,3,0,0
"1768",19,0,1,0,0
"1769",17,1,2,0,0
"1770",17,2,0,0,0
"1771",14,3,0,0,0
"1772",1,15,2,2,0
"1773",16,0,2,0,0
"1774",19,0,1,0,0
"1775",21,3,1,0,0
"1776",0,2,1,0,0
"1777",1,19,1,1,0
"1778",22,3,0,1,0
"1779",13,5,1,0,0
"1780",0,0,0,0,0
"1781",0,0,1,0,0
"1782",10,6,1,0,0
"1783",0,0,2,0,0
"1784",22,0,0,0,0
"1785",0,19,1,0,0
"1786",0,2,11,1,0
"1787",0,0,14,2,0
"1788",0,1,2,0,0
"1789",0,0,5,6,2
"1790",0,17,1,0,0
"1791",2,16,2,0,0
"1792",2,14,3,0,0
"1793",1,19,0,0,0
"1794",1,1,15,0,0
"1795",18,0,2,0,0
"1796",17,1,0,0,0
"1797",20,3,5,0,0
"1798",18,2,1,0,0
"1799",0,0,1,0,0
"1800",0,1,2,3,1
"1801",1,12,1,1,0
"1802",18,1,0,0,0
"1803",21,1,0,0,0
"1804",22,0,4,0,0
"1805",20,2,1,0,0
"1806",23,4,0,0,0
"1807",28,2,0,0,0
"1808",17,1,1,0,0
"1809",0,18,2,0,0
"1810",1,14,1,0,0
"1811",0,12,5,1,0
"1812",0,15,2,1,0
"1813",5,3,4,0,0
"1814",0,0,0,0,0
"1815",0,11,2,0,1
"1816",6,11,0,1,0
"1817",0,2,4,5,0
"1818",12,9,3,0,0
"1819",0,0,2,0,0
"1820",23,2,0,0,0
"1821",24,0,0,0,0
"1822",16,5,0,0,0
"1823",20,4,0,0,0
"1824",17,1,2,0,0
"1825",0,2,13,1,0
"1826",19,5,0,0,1
"1827",24,0,1,0,0
"1828",1,20,0,2,0
"1829",0,1,13,1,0
"1830",0,17,2,0,0
"1831",21,1,0,0,0
"1832",0,17,3,0,0
"1833",23,3,0,0,0
"1834",4,15,1,0,0
"1835",0,1,11,4,0
"1836",0,14,3,0,0
"1837",5,8,2,1,0
"1838",0,0,0,12,1
"1839",23,1,0,0,0
"1840",19,0,0,0,0
"1841",18,3,1,0,0
"1842",2,8,7,0,0
"1843",22,3,0,0,0
"1844",15,4,0,0,0
"1845",2,11,1,0,0
"1846",22,1,0,0,0
"1847",18,2,1,0,0
"1848",1,15,0,1,0
"1849",26,1,2,0,0
"1850",0,16,2,0,0
"1851",0,11,5,0,0
"1852",2,16,1,0,0
"1853",23,4,0,0,0
"1854",0,19,2,0,0
"1855",0,7,3,2,0
"1856",5,9,2,0,0
"1857",21,2,1,0,0
"1858",1,12,1,0,0
"1859",19,1,2,0,0
"1860",0,6,4,1,1
"1861",18,3,0,0,0
"1862",3,13,0,0,0
"1863",18,3,0,0,0
"1864",24,4,0,0,0
"1865",2,8,3,0,0
"1866",19,3,0,0,0
"1867",0,0,1,0,0
"1868",11,0,1,2,0
"1869",12,3,1,0,0
"1870",18,0,2,0,0
"1871",20,2,3,0,0
"1872",0,16,3,0,0
"1873",20,1,0,2,0
"1874",17,2,0,0,0
"1875",1,17,2,0,0
"1876",6,8,2,0,0
"1877",0,0,13,2,1
"1878",18,1,1,0,0
"1879",7,5,0,0,0
"1880",0,16,2,0,0
"1881",15,3,1,1,0
"1882",17,0,0,0,0
"1883",25,0,1,0,1
"1884",24,1,1,0,0
"1885",0,1,5,8,0
"1886",23,0,0,0,0
"1887",1,0,18,0,0
"1888",8,8,0,0,0
"1889",9,1,5,0,0
"1890",18,2,3,2,0
"1891",22,1,0,0,0
"1892",0,11,5,0,1
"1893",0,0,19,0,0
"1894",25,0,0,0,0
"1895",1,10,5,0,0
"1896",0,12,3,1,0
"1897",14,2,0,1,0
"1898",0,2,3,10,0
"1899",0,17,3,0,0
"1900",26,0,0,0,0
"1901",20,0,4,1,0
"1902",21,0,1,0,0
"1903",19,1,1,0,0
"1904",17,3,0,0,0
"1905",7,5,4,0,0
"1906",1,0,0,0,0
"1907",17,0,0,0,0
"1908",6,8,0,1,0
"1909",17,1,1,0,0
"1910",2,18,0,0,0
"1911",13,3,1,0,0
"1912",0,0,18,1,0
"1913",1,5,8,1,0
"1914",25,1,1,0,0
"1915",3,15,0,0,0
"1916",19,3,0,0,0
"1917",0,0,5,5,2
"1918",23,0,1,0,0
"1919",21,0,1,0,0
"1920",20,2,0,0,0
"1921",0,14,0,0,0
"1922",0,1,12,3,1
"1923",21,4,0,0,0
"1924",3,0,0,0,0
"1925",0,21,1,0,0
"1926",0,0,1,2,4
"1927",23,0,0,0,0
"1928",23,3,2,0,0
"1929",0,12,6,0,0
"1930",0,5,4,3,1
"1931",18,2,0,0,0
"1932",19,1,0,0,0
"1933",1,21,0,0,2
"1934",21,0,0,0,0
"1935",0,1,12,0,0
"1936",1,16,2,1,0
"1937",24,0,0,0,0
"1938",22,2,1,0,0
"1939",0,1,13,1,0
"1940",0,18,3,0,0
"1941",22,1,0,0,0
"1942",1,13,4,0,0
"1943",0,1,12,2,0
"1944",17,1,0,0,0
"1945",0,2,15,0,0
"1946",25,0,0,0,0
"1947",24,3,0,0,0
"1948",28,1,0,0,0
"1949",0,6,7,1,0
"1950",0,17,6,0,0
"1951",0,13,2,2,0
"1952",19,2,2,0,0
"1953",16,3,0,2,0
"1954",22,2,0,0,0
"1955",26,1,0,0,0
"1956",0,0,2,0,0
"1957",15,0,4,2,0
"1958",10,3,2,0,0
"1959",20,1,2,0,0
"1960",8,12,2,2,0
"1961",1,0,16,1,0
"1962",17,2,1,2,0
"1963",0,15,1,2,0
"1964",21,1,1,0,0
"1965",1,17,1,0,0
"1966",22,0,1,0,1
"1967",26,1,0,0,0
"1968",20,1,0,0,0
"1969",18,2,3,0,0
"1970",20,6,1,0,1
"1971",4,10,0,0,0
"1972",25,5,0,0,0
"1973",3,0,0,0,0
"1974",20,1,0,0,0
"1975",0,21,2,0,0
"1976",26,4,0,0,0
"1977",16,2,3,2,0
"1978",18,3,2,0,0
"1979",3,12,1,0,0
"1980",4,15,1,0,0
"1981",21,0,1,1,0
"1982",1,15,3,0,0
"1983",0,22,0,0,0
"1984",0,1,0,0,0
"1985",20,3,1,0,0
"1986",19,7,0,0,0
"1987",26,2,1,0,0
"1988",6,0,7,0,0
"1989",25,2,0,0,0
"1990",1,13,3,0,0
"1991",2,10,3,1,0
"1992",18,0,0,0,0
"1993",25,2,0,0,0
"1994",0,1,16,0,0
"1995",19,1,1,0,0
"1996",30,0,0,0,0
"1997",16,2,1,0,0
"1998",1,3,11,0,0
"1999",25,2,3,0,0
"2000",2,6,6,0,0
"2001",19,1,1,0,0
"2002",21,2,0,0,0
"2003",16,2,2,0,1
"2004",23,2,0,0,0
"2005",1,17,0,0,0
"2006",3,5,7,0,0
"2007",15,1,0,1,0
"2008",14,3,4,0,0
"2009",1,0,0,0,0
"2010",0,21,0,0,1
"2011",0,1,11,0,0
"2012",0,0,0,3,4
"2013",1,5,4,2,0
"2014",0,20,1,0,0
"2015",20,2,2,0,0
"2016",21,2,0,0,0
"2017",5,1,8,0,0
"2018",0,13,0,1,1
"2019",23,0,3,1,0
"2020",0,16,2,0,0
"2021",1,15,4,0,1
"2022",0,16,2,1,0
"2023",0,13,5,0,0
"2024",20,0,0,0,0
"2025",19,0,1,0,0
"2026",0,1,16,3,0
"2027",1,14,3,0,0
"2028",20,1,1,0,0
"2029",15,0,0,1,0
"2030",23,0,1,1,0
"2031",1,13,3,0,0
"2032",26,3,0,0,0
"2033",2,18,1,0,0
"2034",25,0,0,0,0
"2035",0,7,4,0,0
"2036",20,1,0,0,0
"2037",1,15,4,0,0
"2038",21,2,0,0,0
"2039",1,15,1,0,0
"2040",24,0,0,0,0
"2041",15,3,1,0,0
"2042",1,18,0,0,0
"2043",15,0,2,0,0
"2044",21,0,3,1,2
"2045",0,14,3,0,0
"2046",19,1,0,0,0
"2047",3,19,0,0,0
"2048",20,2,1,0,0
"2049",19,3,2,1,0
"2050",18,2,1,0,0
"2051",4,10,2,0,0
"2052",11,6,1,0,0
"2053",18,0,0,0,0
"2054",24,0,0,0,0
"2055",0,6,10,1,0
"2056",18,2,3,0,0
"2057",21,2,3,0,0
"2058",1,15,1,2,0
"2059",21,3,0,0,0
"2060",0,12,0,4,0
"2061",0,6,6,1,0
"2062",21,0,3,0,0
"2063",0,0,2,0,0
"2064",22,0,0,0,0
"2065",0,1,0,0,0
"2066",23,1,0,1,0
