"","V1","V2","V3","V4","V5"
"1069",5,0,0,0,0
"1070",0,0,2,0,0
"1071",0,0,4,0,0
"1072",1,0,1,0,0
"1073",1,2,3,0,0
"1074",0,0,0,3,0
"1075",0,1,3,0,0
"1076",0,5,0,0,0
"1077",0,2,0,0,0
"1078",3,0,1,0,0
"1079",0,0,7,0,0
"1080",1,0,1,0,2
"1081",0,0,0,4,0
"1082",0,0,0,5,1
"1083",0,0,5,0,0
"1084",2,3,0,0,0
"1085",3,1,0,0,1
"1086",2,0,0,0,0
"1087",0,0,5,0,0
"1088",1,2,0,0,0
"1089",0,3,0,1,0
"1090",2,2,0,0,0
"1091",0,0,0,1,0
"1092",1,0,4,0,0
"1093",0,0,4,1,0
"1094",1,3,0,0,2
"1095",0,0,5,0,0
"1096",1,0,0,0,0
"1097",0,0,8,0,0
"1098",0,0,2,5,0
"1099",0,1,0,1,2
"1100",4,0,3,0,0
"1101",0,0,3,0,0
"1102",2,4,1,0,0
"1103",0,0,2,2,0
"1104",1,1,1,0,0
"1105",0,2,1,0,0
"1106",0,5,1,0,0
"1107",0,4,0,0,0
"1108",0,6,0,0,0
"1109",0,1,5,0,0
"1110",0,4,2,0,3
"1111",0,5,1,0,0
"1112",0,0,0,0,5
"1113",0,0,0,7,1
"1114",0,6,2,0,0
"1115",0,1,4,1,0
"1116",0,0,6,0,0
"1117",1,3,1,0,0
"1118",0,0,3,0,0
"1119",1,6,1,0,0
"1120",0,0,0,6,0
"1121",0,6,0,0,2
"1122",1,0,4,0,1
"1123",0,2,0,1,0
"1124",1,0,1,1,0
"1125",0,0,4,0,0
"1126",0,8,0,0,0
"1127",0,4,1,0,0
"1128",0,2,0,2,0
"1129",1,6,0,0,0
"1130",2,5,0,0,0
"1131",0,0,2,0,0
"1132",2,0,0,0,0
"1133",0,2,2,0,0
"1134",0,0,7,0,0
"1135",1,1,0,2,0
"1136",0,2,0,0,0
"1137",0,1,3,0,0
"1138",2,4,0,0,2
"1139",1,5,2,0,0
"1140",1,0,0,0,0
"1141",1,0,0,0,0
"1142",1,4,2,0,0
"1143",0,6,0,0,0
"1144",0,0,0,0,6
"1145",1,0,0,0,0
"1146",0,4,4,0,0
"1147",1,0,1,0,0
"1148",1,4,0,1,1
"1149",0,2,2,0,0
"1150",0,0,0,7,0
"1151",1,0,0,0,0
"1152",0,0,5,2,0
"1153",0,0,5,0,0
"1154",0,0,1,8,0
"1155",0,6,0,0,0
"1156",0,0,5,0,0
"1157",0,0,7,1,1
"1158",4,0,0,0,0
"1159",1,1,0,0,0
"1160",0,1,3,1,0
"1161",1,0,0,0,0
"1162",1,1,0,0,0
"1163",0,0,3,0,0
"1164",1,5,0,0,0
"1165",0,2,0,0,0
"1166",0,3,1,0,0
"1167",0,0,2,4,0
"1168",3,1,0,0,0
"1169",1,0,1,1,0
"1170",1,3,0,0,0
"1171",1,3,1,0,0
"1172",0,0,0,5,0
"1173",2,1,0,0,2
"1174",0,1,5,0,0
"1175",0,0,5,0,0
"1176",0,0,1,5,0
"1177",0,1,6,0,0
"1178",0,1,3,0,0
"1179",1,4,1,0,0
"1180",0,4,3,1,0
"1181",0,2,2,0,0
"1182",0,0,0,4,5
"1183",0,0,3,0,0
"1184",0,1,1,3,0
"1185",1,0,0,0,0
"1186",0,0,3,0,1
"1187",0,0,6,0,0
"1188",1,1,4,0,0
"1189",0,0,0,5,0
"1190",3,1,0,0,0
"1191",0,0,0,4,1
"1192",0,1,1,4,0
"1193",1,0,0,0,0
"1194",1,7,0,0,0
"1195",1,1,0,0,0
"1196",0,0,3,0,0
"1197",0,4,0,1,0
"1198",0,0,0,4,2
"1199",1,1,2,1,0
"1200",0,0,1,0,1
"1201",0,1,4,0,0
"1202",2,0,1,0,0
"1203",0,2,1,0,0
"1204",0,0,1,4,0
"1205",0,0,2,0,0
"1206",1,1,0,0,0
"1207",0,1,0,0,0
"1208",0,4,0,0,1
"1209",2,3,1,0,0
"1210",2,2,4,0,0
"1211",0,0,4,1,0
"1212",0,0,4,0,0
"1213",0,0,0,6,0
"1214",0,2,0,0,0
"1215",0,1,1,0,0
"1216",0,0,0,2,1
"1217",0,0,2,2,0
"1218",2,0,1,0,0
"1219",1,4,0,0,3
"1220",1,2,2,0,0
"1221",0,0,4,0,0
"1222",1,0,2,2,0
"1223",2,3,0,1,0
"1224",0,8,0,0,0
"1225",0,0,1,0,0
"1226",1,0,3,0,0
"1227",1,5,0,0,0
"1228",3,0,0,0,0
"1229",0,0,0,6,0
"1230",0,5,0,1,0
"1231",0,1,2,2,0
"1232",0,0,0,1,6
"1233",4,2,1,0,0
"1234",0,0,3,1,0
"1235",0,0,3,0,0
"1236",1,1,0,0,0
"1237",0,5,0,0,0
"1238",0,0,4,0,2
"1239",0,0,5,1,0
"1240",0,0,6,0,0
"1241",1,0,0,0,0
"1242",0,1,1,1,0
"1243",0,0,8,0,0
"1244",0,0,1,4,0
"1245",2,0,3,1,0
"1246",0,2,0,0,0
"1247",1,1,0,0,0
"1248",1,0,6,0,2
"1249",3,0,0,2,0
"1250",0,1,3,0,0
