"","V1","V2","V3","V4","V5"
"1069",3,30,3,3,0
"1070",15,3,3,0,0
"1071",21,6,0,3,0
"1072",21,9,6,3,0
"1073",30,3,3,0,3
"1074",6,27,6,0,0
"1075",9,18,12,0,0
"1076",9,27,0,3,0
"1077",18,6,3,0,3
"1078",0,0,3,0,0
"1079",0,0,3,0,0
"1080",24,9,6,0,0
"1081",3,33,3,0,0
"1082",9,3,0,0,0
"1083",12,27,0,0,0
"1084",36,3,0,0,0
"1085",3,30,3,3,0
"1086",15,21,3,0,0
"1087",18,15,6,0,0
"1088",0,0,3,0,0
"1089",3,21,12,3,0
"1090",0,0,3,0,0
"1091",3,30,6,0,0
"1092",9,12,18,0,0
"1093",9,21,6,0,3
"1094",0,0,3,0,0
"1095",3,33,0,0,3
"1096",3,33,3,0,0
"1097",6,3,0,0,0
"1098",3,30,3,0,3
"1099",3,30,3,3,0
"1100",3,21,15,0,0
"1101",6,27,6,0,0
"1102",27,9,3,0,0
"1103",6,27,6,0,0
"1104",39,0,0,0,0
"1105",0,6,33,0,0
"1106",30,3,6,0,0
"1107",3,24,12,0,0
"1108",3,33,3,0,0
"1109",9,24,6,0,0
"1110",30,6,3,0,0
"1111",0,3,3,0,0
"1112",9,0,0,3,0
"1113",24,12,3,0,0
"1114",3,33,0,3,0
"1115",24,12,3,0,0
"1116",3,9,27,0,0
"1117",3,0,0,0,0
"1118",3,3,33,0,0
"1119",3,24,12,0,0
"1120",3,0,0,0,0
"1121",3,3,30,3,0
"1122",6,27,3,3,0
"1123",36,0,3,0,0
"1124",33,3,3,0,0
"1125",15,18,3,3,0
"1126",6,3,0,0,0
"1127",27,9,0,3,0
"1128",0,0,3,0,0
"1129",3,24,12,0,0
"1130",36,0,3,0,0
"1131",27,9,3,0,0
"1132",3,27,6,0,3
"1133",3,33,3,0,0
"1134",21,18,0,0,0
"1135",36,3,0,0,0
"1136",27,9,3,0,0
"1137",3,3,24,9,0
"1138",12,24,3,0,0
"1139",0,0,3,0,0
"1140",3,18,18,0,0
"1141",6,27,6,0,0
"1142",12,27,0,0,0
"1143",0,33,6,0,0
"1144",0,3,3,0,0
"1145",3,0,0,0,0
"1146",21,15,3,0,0
"1147",27,9,3,0,0
"1148",15,12,6,6,0
"1149",3,3,0,0,0
"1150",0,21,18,0,0
"1151",9,27,3,0,0
"1152",0,0,3,0,0
"1153",3,30,6,0,0
"1154",3,33,3,0,0
"1155",3,33,0,3,0
"1156",6,6,0,0,0
"1157",0,3,33,0,3
"1158",0,18,21,0,0
"1159",6,27,3,3,0
"1160",21,18,0,0,0
"1161",12,24,3,0,0
"1162",12,18,6,0,3
"1163",3,0,0,0,0
"1164",30,9,0,0,0
"1165",0,0,3,0,0
"1166",3,27,6,0,3
"1167",3,30,6,0,0
"1168",3,3,30,0,3
"1169",3,33,3,0,0
"1170",3,27,6,3,0
"1171",3,27,6,3,0
"1172",0,0,3,0,0
"1173",21,12,3,3,0
"1174",6,27,6,0,0
"1175",0,30,9,0,0
"1176",3,36,0,0,0
"1177",3,27,9,0,0
"1178",3,33,3,0,0
"1179",3,3,0,0,0
"1180",18,18,3,0,0
"1181",12,27,0,0,0
"1182",3,33,3,0,0
"1183",18,15,6,0,0
"1184",0,30,9,0,0
"1185",39,0,0,0,0
"1186",3,33,3,0,0
"1187",6,33,0,0,0
"1188",12,24,3,0,0
"1189",6,30,3,0,0
"1190",9,30,0,0,0
"1191",15,15,9,0,0
"1192",0,0,3,0,0
"1193",6,27,3,3,0
"1194",3,21,15,0,0
"1195",24,12,3,0,0
"1196",0,3,0,0,0
"1197",3,24,9,3,0
"1198",30,3,6,0,0
"1199",3,27,6,0,3
"1200",9,18,12,0,0
"1201",12,3,0,6,0
"1202",24,9,6,0,0
"1203",15,21,3,0,0
"1204",3,15,21,0,0
"1205",12,21,6,0,0
"1206",0,18,21,0,0
"1207",9,3,3,0,0
"1208",3,0,3,0,0
"1209",0,18,21,0,0
"1210",6,3,3,0,0
"1211",27,9,3,0,0
"1212",3,0,0,0,0
"1213",3,30,3,0,3
"1214",30,3,3,3,0
"1215",0,0,3,0,0
"1216",0,3,30,6,0
"1217",6,30,3,0,0
"1218",33,3,0,3,0
"1219",30,6,3,0,0
"1220",0,0,3,0,0
"1221",0,0,3,0,0
"1222",0,0,3,0,0
"1223",15,24,0,0,0
"1224",6,21,12,0,0
"1225",9,27,3,0,0
"1226",3,27,6,0,3
"1227",24,12,3,0,0
"1228",6,6,27,0,0
"1229",3,9,0,0,0
"1230",3,12,24,0,0
"1231",0,3,33,3,0
"1232",18,15,6,0,0
"1233",27,9,3,0,0
"1234",0,0,3,0,0
"1235",9,27,3,0,0
"1236",3,24,12,0,0
"1237",3,36,0,0,0
"1238",0,0,3,0,0
"1239",36,0,3,0,0
"1240",3,33,3,0,0
"1241",18,18,0,3,0
"1242",9,27,3,0,0
"1243",0,3,33,3,0
"1244",0,15,24,0,0
"1245",3,21,15,0,0
"1246",0,0,3,0,0
"1247",30,6,3,0,0
"1248",12,27,0,0,0
"1249",18,9,6,3,3
"1250",18,15,6,0,0
"1251",0,24,12,3,0
"1252",24,9,3,0,3
"1253",3,0,0,0,0
"1254",0,0,3,0,0
"1255",3,30,3,3,0
"1256",3,6,30,0,0
"1257",6,3,0,0,0
"1258",3,0,0,0,0
"1259",15,21,3,0,0
"1260",3,0,0,0,0
"1261",36,3,0,0,0
"1262",12,18,3,3,3
"1263",6,30,3,0,0
"1264",15,21,3,0,0
"1265",30,9,0,0,0
"1266",30,6,0,3,0
"1267",0,0,3,0,0
"1268",0,0,3,0,0
"1269",3,36,0,0,0
"1270",0,3,0,0,0
"1271",18,15,6,0,0
"1272",0,0,3,0,0
"1273",12,21,3,0,3
"1274",15,21,3,0,0
"1275",12,24,3,0,0
"1276",12,27,0,0,0
"1277",18,18,3,0,0
"1278",0,33,3,3,0
"1279",24,12,3,0,0
"1280",3,12,21,3,0
"1281",12,18,6,0,3
"1282",3,15,18,0,3
"1283",12,27,0,0,0
"1284",0,0,6,30,3
"1285",9,30,0,0,0
"1286",0,0,3,0,0
"1287",18,18,3,0,0
"1288",12,3,21,3,0
"1289",15,21,3,0,0
"1290",3,30,6,0,0
"1291",3,3,30,0,3
"1292",6,30,3,0,0
"1293",3,18,18,0,0
"1294",27,9,0,3,0
"1295",15,24,0,0,0
"1296",0,0,3,0,0
"1297",36,3,0,0,0
"1298",3,33,0,3,0
"1299",3,27,3,6,0
"1300",9,15,12,0,3
"1301",0,0,3,0,0
"1302",3,33,3,0,0
"1303",3,30,6,0,0
"1304",6,0,30,3,0
"1305",24,0,12,3,0
"1306",0,6,33,0,0
"1307",3,30,6,0,0
"1308",24,3,9,0,3
"1309",18,18,3,0,0
"1310",3,12,21,0,3
"1311",0,6,30,3,0
"1312",3,30,6,0,0
"1313",9,0,3,0,0
"1314",0,3,0,0,0
"1315",36,3,0,0,0
"1316",0,6,30,3,0
"1317",21,12,6,0,0
"1318",33,3,3,0,0
"1319",18,18,3,0,0
"1320",9,27,3,0,0
"1321",27,12,0,0,0
"1322",3,27,9,0,0
"1323",3,30,3,3,0
"1324",0,0,3,0,0
"1325",9,27,3,0,0
"1326",3,33,0,3,0
"1327",0,0,3,0,0
"1328",3,0,0,0,0
"1329",0,30,9,0,0
"1330",0,0,3,0,0
"1331",3,0,0,0,0
"1332",9,0,3,0,0
"1333",6,30,0,3,0
"1334",0,3,36,0,0
"1335",30,6,3,0,0
"1336",0,0,3,0,0
"1337",21,18,0,0,0
"1338",12,18,9,0,0
"1339",15,21,3,0,0
"1340",3,0,0,0,0
"1341",30,9,0,0,0
"1342",3,33,3,0,0
"1343",3,3,0,0,0
"1344",30,3,3,3,0
"1345",18,15,6,0,0
"1346",9,12,18,0,0
"1347",12,27,0,0,0
"1348",3,33,3,0,0
"1349",21,15,3,0,0
"1350",9,3,0,0,0
"1351",12,21,3,3,0
"1352",21,15,3,0,0
"1353",9,24,6,0,0
"1354",3,6,30,0,0
"1355",6,3,3,0,0
"1356",21,15,0,3,0
"1357",0,0,3,0,0
"1358",36,3,0,0,0
"1359",3,9,24,0,3
"1360",3,21,15,0,0
"1361",36,0,3,0,0
"1362",21,15,3,0,0
"1363",3,0,0,0,0
"1364",0,3,3,0,0
"1365",3,33,3,0,0
"1366",3,33,3,0,0
"1367",33,3,3,0,0
"1368",0,0,3,0,0
"1369",3,0,6,0,0
"1370",36,0,3,0,0
"1371",3,33,0,3,0
"1372",33,3,3,0,0
"1373",3,18,18,0,0
"1374",33,3,3,0,0
"1375",33,3,3,0,0
"1376",0,0,3,0,0
"1377",3,27,3,3,3
"1378",15,24,0,0,0
"1379",9,27,3,0,0
"1380",9,27,3,0,0
"1381",0,0,3,0,0
"1382",15,21,3,0,0
"1383",30,3,3,0,3
"1384",6,30,3,0,0
"1385",6,3,24,6,0
"1386",6,33,0,0,0
"1387",0,0,3,0,0
"1388",3,18,18,0,0
"1389",21,12,3,0,3
"1390",3,6,27,0,3
"1391",18,15,3,0,3
"1392",3,0,3,0,0
"1393",3,27,9,0,0
"1394",0,21,15,3,0
"1395",12,9,12,3,3
"1396",27,9,3,0,0
"1397",0,0,3,0,0
"1398",30,3,3,3,0
"1399",15,12,12,0,0
"1400",30,6,3,0,0
"1401",3,15,18,3,0
"1402",0,3,3,0,0
"1403",0,0,3,0,0
"1404",6,9,3,0,0
"1405",3,15,18,3,0
"1406",30,0,6,0,3
"1407",33,6,0,0,0
"1408",27,12,0,0,0
"1409",27,12,0,0,0
"1410",0,0,3,0,0
"1411",3,27,6,3,0
"1412",18,18,3,0,0
"1413",0,3,3,0,0
"1414",6,33,0,0,0
"1415",0,6,27,6,0
"1416",0,6,27,6,0
"1417",0,33,3,3,0
"1418",6,18,12,3,0
"1419",0,12,15,9,3
"1420",12,3,3,0,0
"1421",9,21,3,6,0
"1422",12,21,6,0,0
"1423",33,0,3,0,0
"1424",27,9,3,0,0
"1425",18,3,0,0,0
"1426",30,9,0,0,0
"1427",6,27,6,0,0
"1428",24,15,0,0,0
"1429",21,0,3,0,0
"1430",9,3,3,0,3
"1431",9,30,0,0,0
"1432",0,0,3,0,0
"1433",6,3,3,0,0
"1434",33,6,0,0,0
"1435",30,3,3,3,0
"1436",0,3,3,0,0
"1437",0,0,3,0,0
"1438",0,0,3,0,0
"1439",27,9,3,0,0
"1440",9,3,3,0,0
"1441",18,0,3,3,0
"1442",0,33,3,0,3
"1443",12,24,0,3,0
"1444",0,3,0,0,0
"1445",36,3,0,0,0
"1446",3,0,0,0,0
"1447",3,33,3,0,0
"1448",33,3,3,0,0
"1449",36,0,3,0,0
"1450",12,21,3,3,0
"1451",9,3,3,0,0
"1452",3,27,9,0,0
"1453",3,30,3,3,0
"1454",6,3,0,0,0
"1455",3,24,6,3,3
"1456",18,15,3,0,3
"1457",27,6,3,3,0
"1458",9,21,9,0,0
"1459",3,3,30,0,3
"1460",0,15,15,6,3
"1461",30,9,0,0,0
"1462",3,36,0,0,0
"1463",0,3,3,0,0
"1464",6,27,3,0,3
"1465",12,24,3,0,0
"1466",3,27,3,6,0
"1467",6,27,6,0,0
"1468",0,0,3,0,0
"1469",0,0,3,0,0
"1470",12,24,3,0,0
"1471",0,6,30,3,0
"1472",3,18,18,0,0
"1473",18,21,0,0,0
"1474",27,9,3,0,0
"1475",36,0,3,0,0
"1476",3,36,0,0,0
"1477",0,0,3,0,0
"1478",3,33,3,0,0
"1479",12,24,3,0,0
"1480",9,0,3,0,0
"1481",9,6,6,0,0
"1482",21,18,0,0,0
"1483",6,30,3,0,0
"1484",3,36,0,0,0
"1485",27,12,0,0,0
"1486",6,30,3,0,0
"1487",3,24,9,0,3
"1488",3,0,0,0,0
"1489",15,24,0,0,0
"1490",3,24,12,0,0
"1491",33,3,3,0,0
"1492",3,21,12,3,0
"1493",3,33,3,0,0
"1494",3,36,0,0,0
"1495",0,0,3,0,0
"1496",33,6,0,0,0
"1497",0,0,3,0,0
"1498",0,0,3,0,0
"1499",30,6,3,0,0
"1500",0,3,0,0,0
"1501",6,3,0,0,0
"1502",24,0,3,0,0
"1503",27,3,9,0,0
"1504",15,18,3,3,0
"1505",9,30,0,0,0
"1506",30,6,0,3,0
"1507",30,3,0,0,0
"1508",3,33,3,0,0
"1509",9,24,6,0,0
"1510",6,3,3,0,0
"1511",0,3,27,9,0
"1512",30,6,3,0,0
"1513",30,3,3,3,0
"1514",0,21,15,3,0
"1515",0,0,3,0,0
"1516",18,18,3,0,0
"1517",18,18,3,0,0
"1518",3,33,3,0,0
"1519",6,33,0,0,0
"1520",0,0,3,0,0
"1521",0,12,24,0,3
"1522",36,3,0,0,0
"1523",9,27,0,0,3
"1524",21,15,3,0,0
"1525",24,6,3,6,0
"1526",18,21,0,0,0
"1527",3,27,6,0,3
"1528",3,30,6,0,0
"1529",3,0,0,0,0
"1530",0,0,3,0,0
"1531",27,6,6,0,0
"1532",6,3,0,0,0
"1533",12,24,0,3,0
"1534",3,6,18,12,0
"1535",0,0,3,0,0
"1536",15,21,3,0,0
"1537",0,6,33,0,0
"1538",3,21,15,0,0
"1539",6,24,9,0,0
"1540",3,30,3,3,0
"1541",3,27,6,3,0
"1542",12,21,6,0,0
"1543",6,24,6,3,0
"1544",15,18,3,0,3
"1545",21,15,3,0,0
"1546",0,0,3,0,0
"1547",9,0,3,0,0
"1548",3,0,15,21,0
"1549",3,18,18,0,0
"1550",6,27,3,0,3
"1551",12,24,3,0,0
"1552",3,0,0,0,0
"1553",15,21,3,0,0
"1554",0,21,18,0,0
"1555",27,6,6,0,0
"1556",0,3,3,0,0
"1557",0,0,3,0,0
"1558",3,9,24,3,0
"1559",3,27,9,0,0
"1560",6,30,3,0,0
"1561",6,9,24,0,0
"1562",3,33,3,0,0
"1563",9,27,3,0,0
"1564",18,15,6,0,0
"1565",9,0,3,0,0
"1566",3,27,3,3,3
"1567",33,3,3,0,0
"1568",18,6,9,0,3
"1569",3,12,24,0,0
"1570",3,0,3,0,0
"1571",3,30,6,0,0
"1572",30,9,0,0,0
"1573",33,3,3,0,0
"1574",15,24,0,0,0
"1575",15,18,6,0,0
"1576",6,21,9,0,3
"1577",15,24,0,0,0
"1578",6,27,6,0,0
"1579",3,33,3,0,0
"1580",0,0,3,0,0
"1581",33,6,0,0,0
"1582",0,0,3,0,0
"1583",27,9,3,0,0
"1584",6,27,6,0,0
"1585",6,0,3,0,0
"1586",3,30,3,3,0
"1587",36,3,0,0,0
"1588",0,6,30,3,0
"1589",0,0,3,0,0
"1590",0,0,3,0,0
"1591",6,0,3,0,0
"1592",3,6,27,0,3
"1593",0,36,3,0,0
"1594",18,3,0,0,0
"1595",33,0,6,0,0
"1596",0,18,15,3,3
"1597",3,30,6,0,0
"1598",0,3,0,0,0
"1599",6,3,27,3,0
"1600",3,3,0,0,0
"1601",3,33,3,0,0
"1602",0,0,3,0,0
"1603",18,21,0,0,0
"1604",0,6,33,0,0
"1605",0,6,30,3,0
"1606",27,9,3,0,0
"1607",3,30,6,0,0
"1608",0,0,3,0,0
"1609",12,21,3,3,0
"1610",24,9,3,3,0
"1611",9,21,6,0,3
"1612",33,3,3,0,0
"1613",36,0,3,0,0
"1614",0,0,3,0,0
"1615",3,12,21,0,3
"1616",33,6,0,0,0
"1617",30,3,3,3,0
"1618",18,18,0,3,0
"1619",33,3,3,0,0
"1620",18,15,3,0,3
"1621",33,6,0,0,0
"1622",9,27,3,0,0
"1623",0,3,0,0,0
"1624",3,33,3,0,0
"1625",6,33,0,0,0
"1626",36,0,3,0,0
"1627",3,33,3,0,0
"1628",3,33,3,0,0
"1629",0,0,3,0,0
"1630",3,12,21,3,0
"1631",3,12,21,3,0
"1632",36,3,0,0,0
"1633",30,9,0,0,0
"1634",33,3,3,0,0
"1635",3,3,3,0,0
"1636",6,21,9,0,3
"1637",0,0,3,0,0
"1638",0,3,36,0,0
"1639",3,33,0,3,0
"1640",0,6,33,0,0
"1641",30,6,3,0,0
"1642",0,6,12,18,3
"1643",9,3,0,0,0
"1644",3,0,3,0,0
"1645",3,3,21,12,0
"1646",15,24,0,0,0
"1647",30,6,3,0,0
"1648",0,3,3,0,0
"1649",33,6,0,0,0
"1650",27,6,3,0,3
"1651",3,33,3,0,0
"1652",6,3,3,0,0
"1653",12,0,3,3,0
"1654",6,30,3,0,0
"1655",6,6,3,0,0
"1656",3,30,3,0,3
"1657",24,15,0,0,0
"1658",0,0,3,0,0
"1659",15,0,6,0,0
"1660",0,3,3,0,0
"1661",33,6,0,0,0
"1662",3,0,33,0,3
"1663",0,9,30,0,0
"1664",3,3,0,0,0
"1665",0,3,0,0,0
"1666",3,30,3,0,3
"1667",3,30,6,0,0
"1668",18,18,3,0,0
"1669",33,6,0,0,0
"1670",21,12,3,3,0
"1671",30,3,3,3,0
"1672",3,33,3,0,0
"1673",6,27,6,0,0
"1674",3,3,30,0,3
"1675",0,3,36,0,0
"1676",15,21,3,0,0
"1677",33,3,0,3,0
"1678",6,27,3,3,0
"1679",3,30,6,0,0
"1680",9,27,3,0,0
"1681",3,0,0,0,0
"1682",0,0,3,0,0
"1683",0,0,3,0,0
"1684",12,24,3,0,0
"1685",30,6,0,3,0
"1686",0,3,3,0,0
"1687",33,0,3,3,0
"1688",33,3,3,0,0
"1689",6,3,0,0,0
"1690",30,6,3,0,0
"1691",3,6,24,3,3
"1692",3,30,6,0,0
"1693",27,3,9,0,0
"1694",39,0,0,0,0
"1695",18,15,6,0,0
"1696",3,0,0,0,0
"1697",3,0,0,0,0
"1698",3,9,27,0,0
"1699",30,9,0,0,0
"1700",24,9,6,0,0
"1701",12,24,3,0,0
"1702",30,3,6,0,0
"1703",3,0,3,0,0
"1704",30,6,3,0,0
"1705",9,27,3,0,0
"1706",3,0,0,0,0
"1707",0,0,3,0,0
"1708",15,3,0,0,0
"1709",3,30,3,3,0
"1710",6,3,0,0,0
"1711",3,12,24,0,0
"1712",3,3,0,0,0
"1713",30,6,3,0,0
"1714",30,6,3,0,0
"1715",3,27,9,0,0
"1716",9,0,3,0,0
"1717",36,3,0,0,0
"1718",9,3,0,3,0
"1719",33,3,3,0,0
"1720",21,18,0,0,0
"1721",0,3,36,0,0
"1722",0,0,3,0,0
"1723",3,27,3,0,6
"1724",6,3,30,0,0
"1725",0,0,3,0,0
"1726",0,3,30,3,3
"1727",3,33,3,0,0
"1728",30,9,0,0,0
"1729",33,6,0,0,0
"1730",3,3,27,6,0
"1731",27,9,3,0,0
"1732",3,0,0,0,0
"1733",3,24,3,9,0
"1734",6,6,27,0,0
"1735",0,15,21,3,0
"1736",0,24,9,0,6
"1737",24,12,3,0,0
"1738",30,9,0,0,0
"1739",0,3,0,0,0
"1740",0,3,3,0,0
"1741",12,18,9,0,0
"1742",21,15,3,0,0
"1743",0,36,3,0,0
"1744",33,0,6,0,0
"1745",3,36,0,0,0
"1746",30,6,3,0,0
"1747",6,27,3,0,3
"1748",6,27,6,0,0
"1749",27,12,0,0,0
"1750",3,0,0,0,0
"1751",0,0,3,0,0
"1752",30,6,3,0,0
"1753",6,3,0,0,0
"1754",0,3,0,0,0
"1755",21,0,3,0,0
"1756",9,3,0,0,0
"1757",3,24,12,0,0
"1758",0,3,0,0,0
"1759",3,0,0,0,0
"1760",36,3,0,0,0
"1761",9,0,3,0,0
"1762",36,3,0,0,0
"1763",9,30,0,0,0
"1764",3,18,15,0,3
"1765",3,3,33,0,0
"1766",3,0,0,0,0
"1767",36,3,0,0,0
"1768",12,27,0,0,0
"1769",27,9,3,0,0
"1770",6,3,0,0,0
"1771",21,18,0,0,0
"1772",6,0,3,0,0
"1773",0,3,3,0,0
"1774",3,33,3,0,0
"1775",3,0,0,0,0
"1776",3,3,27,3,3
"1777",36,0,3,0,0
"1778",30,6,0,3,0
"1779",3,9,27,0,0
"1780",6,24,3,6,0
"1781",6,30,0,3,0
"1782",3,33,3,0,0
"1783",3,27,6,3,0
"1784",0,3,3,0,0
"1785",3,30,6,0,0
"1786",0,3,0,0,0
"1787",33,6,0,0,0
"1788",33,6,0,0,0
"1789",3,33,3,0,0
"1790",0,0,3,0,0
"1791",36,3,0,0,0
"1792",36,0,3,0,0
"1793",3,0,0,0,0
"1794",33,3,3,0,0
"1795",6,3,0,0,0
"1796",0,0,3,0,0
"1797",15,0,3,0,0
"1798",9,12,15,0,3
"1799",0,0,3,0,0
"1800",12,21,3,3,0
"1801",6,24,9,0,0
"1802",15,15,9,0,0
"1803",6,27,6,0,0
"1804",3,0,0,0,0
"1805",9,30,0,0,0
"1806",6,9,24,0,0
"1807",18,18,3,0,0
"1808",9,0,3,0,0
"1809",3,0,3,0,0
"1810",0,0,3,0,0
"1811",3,3,33,0,0
"1812",24,15,0,0,0
"1813",27,9,3,0,0
"1814",24,9,6,0,0
"1815",33,6,0,0,0
"1816",6,30,0,3,0
"1817",9,24,3,3,0
"1818",3,12,18,6,0
"1819",0,0,3,0,0
"1820",0,3,0,0,0
"1821",9,0,3,0,0
"1822",3,12,21,0,3
"1823",36,0,3,0,0
"1824",33,6,0,0,0
"1825",6,9,0,0,0
"1826",12,18,6,3,0
"1827",0,33,6,0,0
"1828",0,3,15,18,3
"1829",3,0,0,0,0
"1830",3,21,12,0,3
"1831",3,0,0,0,0
"1832",3,33,3,0,0
"1833",3,0,0,0,0
"1834",9,27,3,0,0
"1835",3,21,12,3,0
"1836",3,18,18,0,0
"1837",30,9,0,0,0
"1838",12,24,3,0,0
"1839",3,36,0,0,0
"1840",6,18,15,0,0
"1841",15,21,3,0,0
"1842",30,6,3,0,0
"1843",24,15,0,0,0
"1844",30,9,0,0,0
"1845",3,33,3,0,0
"1846",24,15,0,0,0
"1847",36,0,3,0,0
"1848",3,24,9,3,0
"1849",3,21,12,0,3
"1850",3,30,3,3,0
"1851",27,9,3,0,0
"1852",3,0,30,3,3
"1853",6,6,6,0,0
"1854",3,3,3,0,0
"1855",21,12,6,0,0
"1856",3,33,3,0,0
"1857",0,36,3,0,0
"1858",6,27,6,0,0
"1859",3,12,21,0,3
"1860",27,3,6,0,3
"1861",36,3,0,0,0
"1862",0,3,0,0,0
"1863",0,0,3,0,0
"1864",24,15,0,0,0
"1865",27,9,3,0,0
"1866",3,36,0,0,0
"1867",33,3,3,0,0
"1868",3,12,24,0,0
"1869",18,18,3,0,0
"1870",6,0,0,3,0
"1871",3,27,9,0,0
"1872",9,24,3,3,0
"1873",0,0,3,0,0
"1874",18,15,6,0,0
"1875",9,6,3,0,0
"1876",3,30,6,0,0
"1877",0,3,0,0,0
"1878",18,21,0,0,0
"1879",3,21,12,3,0
"1880",24,9,3,3,0
"1881",36,0,3,0,0
"1882",15,12,9,3,0
"1883",12,21,6,0,0
"1884",0,0,3,0,0
"1885",18,21,0,0,0
"1886",21,15,3,0,0
"1887",24,9,6,0,0
"1888",27,12,0,0,0
"1889",9,12,3,0,0
"1890",30,6,3,0,0
"1891",6,24,6,3,0
"1892",9,27,3,0,0
"1893",3,33,3,0,0
"1894",0,3,0,0,0
"1895",3,30,6,0,0
"1896",3,15,15,0,6
"1897",3,27,9,0,0
"1898",33,3,3,0,0
"1899",6,3,3,0,0
"1900",3,0,0,0,0
"1901",3,9,24,3,0
"1902",6,33,0,0,0
"1903",0,3,30,3,3
"1904",0,3,0,0,0
"1905",3,24,12,0,0
"1906",36,3,0,0,0
"1907",3,30,6,0,0
"1908",3,6,30,0,0
"1909",12,6,15,3,3
"1910",3,0,33,3,0
"1911",3,3,3,0,0
"1912",33,6,0,0,0
"1913",3,30,6,0,0
"1914",3,27,3,3,3
"1915",3,15,21,0,0
"1916",0,0,3,0,0
"1917",0,30,9,0,0
"1918",3,3,0,0,0
"1919",0,0,3,0,0
"1920",27,12,0,0,0
"1921",3,3,0,0,0
"1922",9,24,3,3,0
"1923",6,6,0,0,0
"1924",3,33,3,0,0
"1925",9,24,6,0,0
"1926",18,9,9,3,0
"1927",0,0,3,0,0
"1928",30,6,3,0,0
"1929",33,3,3,0,0
"1930",27,9,3,0,0
"1931",21,18,0,0,0
"1932",0,3,0,0,0
"1933",6,0,27,3,3
"1934",3,0,0,0,0
"1935",6,3,30,0,0
"1936",6,30,3,0,0
"1937",0,0,3,0,0
"1938",18,21,0,0,0
"1939",3,30,3,3,0
"1940",0,0,3,0,0
"1941",0,0,3,0,0
"1942",36,3,0,0,0
"1943",12,27,0,0,0
"1944",36,3,0,0,0
"1945",9,30,0,0,0
"1946",0,0,3,0,0
"1947",3,18,18,0,0
"1948",0,3,33,0,3
"1949",36,0,3,0,0
"1950",21,15,3,0,0
"1951",3,9,24,0,3
"1952",33,3,3,0,0
"1953",3,30,6,0,0
"1954",0,0,3,0,0
"1955",3,0,3,0,0
"1956",15,0,3,0,0
"1957",6,27,6,0,0
"1958",3,27,9,0,0
"1959",6,0,3,0,0
"1960",27,12,0,0,0
"1961",6,3,0,0,0
"1962",9,30,0,0,0
"1963",18,6,0,0,0
"1964",3,6,30,0,0
"1965",3,30,6,0,0
"1966",9,27,3,0,0
"1967",12,6,0,0,0
"1968",33,0,6,0,0
"1969",3,15,21,0,0
"1970",3,30,6,0,0
"1971",3,27,9,0,0
"1972",21,15,3,0,0
"1973",3,24,12,0,0
"1974",0,0,3,0,0
"1975",0,3,0,0,0
"1976",9,30,0,0,0
"1977",36,3,0,0,0
"1978",3,18,15,3,0
"1979",0,0,3,0,0
"1980",24,12,3,0,0
"1981",18,18,3,0,0
"1982",24,9,6,0,0
"1983",0,3,0,0,0
"1984",21,18,0,0,0
"1985",3,0,0,0,0
"1986",3,24,9,0,3
"1987",3,33,3,0,0
"1988",12,24,0,0,3
"1989",12,24,3,0,0
"1990",24,15,0,0,0
"1991",3,9,6,21,0
"1992",6,27,6,0,0
"1993",3,30,6,0,0
"1994",0,0,3,0,0
"1995",36,3,0,0,0
"1996",33,3,3,0,0
"1997",0,0,3,0,0
"1998",0,9,30,0,0
"1999",6,15,18,0,0
"2000",3,33,0,3,0
"2001",0,15,18,6,0
"2002",3,30,6,0,0
"2003",30,3,6,0,0
"2004",18,0,3,0,0
"2005",6,30,3,0,0
"2006",6,30,3,0,0
"2007",6,0,3,0,0
"2008",12,3,0,0,0
"2009",0,9,30,0,0
"2010",30,6,3,0,0
"2011",3,0,0,0,0
"2012",12,18,9,0,0
"2013",6,9,24,0,0
"2014",3,0,24,12,0
"2015",18,18,3,0,0
"2016",9,24,6,0,0
"2017",3,21,15,0,0
"2018",36,3,0,0,0
"2019",0,3,30,3,3
"2020",3,0,0,0,0
"2021",0,0,3,0,0
"2022",0,3,36,0,0
"2023",3,6,27,0,3
"2024",3,0,0,0,0
"2025",3,27,6,3,0
"2026",21,15,3,0,0
"2027",33,3,3,0,0
"2028",6,3,0,3,0
"2029",3,15,21,0,0
"2030",0,33,6,0,0
"2031",18,21,0,0,0
"2032",0,3,0,0,0
"2033",9,30,0,0,0
"2034",36,0,3,0,0
"2035",21,15,3,0,0
"2036",9,6,0,0,0
"2037",21,15,0,3,0
"2038",0,0,3,0,0
"2039",6,27,3,0,3
"2040",12,21,6,0,0
"2041",24,15,0,0,0
"2042",24,9,3,0,3
"2043",12,21,3,3,0
"2044",3,9,27,0,0
"2045",0,0,3,0,0
"2046",36,3,0,0,0
"2047",21,18,0,0,0
"2048",3,27,3,3,3
"2049",9,24,3,3,0
"2050",0,3,3,0,0
"2051",36,0,3,0,0
"2052",27,9,0,3,0
"2053",18,12,6,0,3
"2054",3,30,6,0,0
"2055",18,18,3,0,0
"2056",0,3,30,6,0
"2057",30,3,6,0,0
"2058",6,6,24,3,0
"2059",12,24,3,0,0
"2060",27,12,0,0,0
"2061",12,21,3,3,0
"2062",15,21,3,0,0
"2063",0,36,3,0,0
"2064",9,12,18,0,0
"2065",3,6,24,6,0
"2066",0,3,33,3,0
