"","V1","V2","V3","V4","V5"
"1069",2,4,0,0,0
"1070",3,2,0,0,0
"1071",0,1,17,2,1
"1072",3,22,1,0,0
"1073",29,1,0,0,0
"1074",19,0,2,3,0
"1075",22,1,0,2,0
"1076",22,0,7,0,0
"1077",5,0,8,0,0
"1078",1,19,0,0,0
"1079",3,21,3,0,0
"1080",8,9,5,0,0
"1081",21,6,3,0,0
"1082",22,2,0,0,0
"1083",22,6,0,0,0
"1084",2,16,3,0,0
"1085",1,8,12,0,0
"1086",18,0,5,0,3
"1087",3,6,14,0,0
"1088",21,5,0,1,0
"1089",23,4,0,0,1
"1090",0,7,20,0,0
"1091",3,2,2,0,0
"1092",3,2,0,0,0
"1093",0,0,2,0,0
"1094",0,0,2,0,0
"1095",19,5,4,0,0
"1096",0,20,1,3,0
"1097",15,2,4,0,0
"1098",0,0,2,0,0
"1099",0,0,3,0,0
"1100",20,1,2,0,0
"1101",0,2,15,5,0
"1102",4,20,0,0,0
"1103",23,0,1,0,1
"1104",0,1,5,11,2
"1105",0,22,3,1,0
"1106",1,21,4,0,1
"1107",20,2,2,0,0
"1108",19,2,0,2,0
"1109",0,2,1,0,0
"1110",16,3,4,0,0
"1111",19,4,0,2,0
"1112",19,2,0,0,2
"1113",14,11,0,0,0
"1114",3,0,0,0,0
"1115",0,0,3,0,0
"1116",18,5,2,0,0
"1117",0,0,1,0,0
"1118",19,0,1,0,4
"1119",1,24,0,2,0
"1120",3,0,0,0,0
"1121",22,4,2,0,0
"1122",0,0,3,0,0
"1123",20,4,1,0,0
"1124",1,22,5,0,0
"1125",18,6,0,2,1
"1126",25,1,3,0,0
"1127",4,10,0,0,2
"1128",0,0,3,0,0
"1129",1,17,0,0,3
"1130",3,18,1,0,0
"1131",1,17,0,1,0
"1132",2,2,0,0,0
"1133",3,2,3,0,0
"1134",3,0,0,0,0
"1135",22,6,2,0,0
"1136",20,4,0,0,0
"1137",16,3,2,3,0
"1138",26,0,0,0,0
"1139",0,11,5,3,1
"1140",21,0,0,0,2
"1141",24,1,0,2,1
"1142",6,3,0,0,0
"1143",19,0,3,0,0
"1144",24,0,0,0,0
"1145",19,3,2,0,0
"1146",3,22,1,0,0
"1147",25,0,2,0,2
"1148",1,1,2,0,0
"1149",19,2,0,1,0
"1150",24,2,2,0,3
"1151",22,1,2,0,2
"1152",21,4,0,0,0
"1153",4,17,0,2,0
"1154",21,6,0,0,0
"1155",11,10,2,2,0
"1156",6,0,4,0,0
"1157",15,11,0,0,0
"1158",5,9,3,0,0
"1159",0,0,2,17,1
"1160",18,2,0,2,0
"1161",4,17,2,0,0
"1162",20,2,0,0,1
"1163",13,5,2,0,0
"1164",0,13,7,0,0
"1165",18,0,3,0,2
"1166",3,1,0,0,0
"1167",0,26,0,1,0
"1168",28,0,0,0,0
"1169",20,3,2,0,0
"1170",3,0,0,0,0
"1171",21,0,4,0,0
"1172",17,4,4,2,0
"1173",0,23,1,2,0
"1174",27,2,0,0,0
"1175",2,1,0,0,2
"1176",2,22,0,1,0
"1177",21,4,0,2,2
"1178",1,0,0,0,0
"1179",0,2,20,0,1
"1180",22,3,0,1,0
"1181",10,7,4,0,0
"1182",18,1,1,0,0
"1183",27,0,1,0,0
"1184",21,3,3,0,0
"1185",3,4,15,0,0
"1186",0,1,0,0,0
"1187",20,6,1,0,0
"1188",0,0,1,0,0
"1189",2,0,0,0,0
"1190",1,18,3,4,0
"1191",17,0,4,0,2
"1192",24,3,2,0,0
"1193",12,11,2,0,0
"1194",2,3,3,0,0
"1195",0,4,23,0,0
"1196",0,1,22,2,0
"1197",24,0,0,2,0
"1198",18,6,0,0,0
"1199",25,3,0,3,0
"1200",0,2,22,0,0
"1201",30,3,0,0,0
"1202",0,8,12,0,0
"1203",0,1,13,3,1
"1204",0,16,2,3,3
"1205",14,7,0,3,0
"1206",3,3,0,3,0
"1207",23,1,0,0,0
"1208",3,0,0,0,0
"1209",24,0,1,0,0
"1210",18,2,5,0,2
"1211",1,24,0,3,0
"1212",23,2,0,0,0
"1213",12,2,7,2,3
"1214",15,3,2,5,0
"1215",3,17,3,0,0
"1216",23,3,0,1,0
"1217",0,14,16,2,0
"1218",4,12,1,2,1
"1219",21,4,0,0,0
"1220",0,1,22,0,3
"1221",26,0,5,2,0
"1222",0,0,21,4,0
"1223",4,9,9,2,0
"1224",1,0,2,0,0
"1225",6,1,0,0,2
"1226",20,0,7,2,0
"1227",4,12,5,0,0
"1228",5,13,0,0,2
"1229",20,5,0,0,0
"1230",0,1,1,8,9
"1231",1,17,2,0,0
"1232",21,3,0,0,3
"1233",3,0,2,0,0
"1234",0,4,14,1,0
"1235",27,1,0,0,0
"1236",13,6,2,0,0
"1237",13,0,7,2,3
"1238",3,0,0,0,0
"1239",20,3,4,0,0
"1240",21,0,2,2,2
"1241",3,5,14,0,0
"1242",0,2,0,0,0
"1243",0,2,26,0,0
"1244",0,18,3,1,0
"1245",18,3,9,0,0
"1246",0,0,21,7,0
"1247",4,14,3,3,2
"1248",28,2,1,0,0
"1249",7,10,2,0,0
"1250",0,0,2,5,14
